site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCVC 10APR22 2010.3053 55308 1580 4 -123.1    775  0.289551   5460296  0.047388    11  0.161663  0.0000 0.000453 0.000647 0.001783  0.011525 -0.027495  0.005436
BCVC 10APR23 2010.3080 55309 1580 5 -123.1    775  0.292452   5460296  0.045268    11  0.168878  0.0000 0.000446 0.000636 0.001742  0.021562 -0.029027  0.020432
BCVC 10APR24 2010.3107 55310 1580 6 -123.1    775  0.291689   5460296  0.043750    11  0.162896  0.0000 0.000444 0.000636 0.001728  0.021589 -0.018631  0.020334
BCVC 10APR25 2010.3135 55311 1581 0 -123.1    775  0.293862   5460296  0.047184    11  0.162289  0.0000 0.000442 0.000628 0.001723  0.035605 -0.014664  0.004756
BCVC 10APR26 2010.3162 55312 1581 1 -123.1    775  0.290757   5460296  0.045231    11  0.171194  0.0000 0.000443 0.000624 0.001722  0.036469 -0.015146 -0.000162
BCVC 10APR27 2010.3190 55313 1581 2 -123.1    775  0.290349   5460296  0.044924    11  0.160813  0.0000 0.000449 0.000655 0.001774  0.042539 -0.016635 -0.004041
BCVC 10APR28 2010.3217 55314 1581 3 -123.1    775  0.288059   5460296  0.045382    11  0.160981  0.0000 0.000448 0.000647 0.001760  0.021935 -0.039100 -0.009363
BCVC 10APR29 2010.3244 55315 1581 4 -123.1    775  0.290325   5460296  0.046877    11  0.168272  0.0000 0.000455 0.000640 0.001761  0.015616 -0.013986  0.009424
BCVC 10APR30 2010.3272 55316 1581 5 -123.1    775  0.289671   5460296  0.046565    11  0.167895  0.0000 0.000443 0.000630 0.001731  0.024566 -0.017720 -0.002048
BCVC 10MAY01 2010.3299 55317 1581 6 -123.1    775  0.290413   5460296  0.044985    11  0.168893  0.0000 0.000439 0.000621 0.001707  0.031435 -0.022230  0.011267
BCVC 10MAY02 2010.3326 55318 1582 0 -123.1    775  0.289725   5460296  0.044795    11  0.177231  0.0000 0.000442 0.000625 0.001725  0.026190 -0.032864  0.001430
BCVC 10MAY03 2010.3354 55319 1582 1 -123.1    775  0.290782   5460296  0.045657    11  0.165955  0.0000 0.000461 0.000646 0.001777  0.029996 -0.055021 -0.024862
BCVC 10MAY04 2010.3381 55320 1582 2 -123.1    775  0.290528   5460296  0.048693    11  0.155117  0.0000 0.000445 0.000631 0.001733  0.007832 -0.018540  0.029866
BCVC 10MAY05 2010.3409 55321 1582 3 -123.1    775  0.293186   5460296  0.046959    11  0.159867  0.0000 0.000443 0.000625 0.001729  0.026489 -0.007998  0.015019
BCVC 10MAY06 2010.3436 55322 1582 4 -123.1    775  0.292834   5460296  0.047829    11  0.163582  0.0000 0.000440 0.000621 0.001715  0.022713 -0.031606  0.020875
BCVC 10MAY07 2010.3463 55323 1582 5 -123.1    775  0.292301   5460296  0.046312    11  0.151621  0.0000 0.000449 0.000640 0.001755  0.026232 -0.050892  0.001024
BCVC 10MAY08 2010.3491 55324 1582 6 -123.1    775  0.292803   5460296  0.044243    11  0.167487  0.0000 0.000440 0.000623 0.001705  0.030124 -0.041739 -0.004285
BCVC 10MAY09 2010.3518 55325 1583 0 -123.1    775  0.291625   5460296  0.044310    11  0.166338  0.0000 0.000441 0.000620 0.001712  0.026533 -0.035169  0.011959
BCVC 10MAY10 2010.3546 55326 1583 1 -123.1    775  0.292861   5460296  0.046270    11  0.164711  0.0000 0.000444 0.000621 0.001725  0.040988 -0.029065 -0.012537
BCVC 10MAY11 2010.3573 55327 1583 2 -123.1    775  0.293578   5460296  0.045687    11  0.167152  0.0000 0.000442 0.000623 0.001739  0.044171 -0.034045  0.002083
BCVC 10MAY12 2010.3600 55328 1583 3 -123.1    775  0.292934   5460296  0.045555    11  0.175207  0.0000 0.000451 0.000638 0.001782  0.014842 -0.015798  0.012468
BCVC 10MAY13 2010.3628 55329 1583 4 -123.1    775  0.291220   5460296  0.043770    11  0.172440  0.0000 0.000439 0.000624 0.001711  0.033065 -0.043741  0.004077
BCVC 10MAY14 2010.3655 55330 1583 5 -123.1    775  0.292746   5460296  0.043747    11  0.169019  0.0000 0.000450 0.000641 0.001774  0.035812 -0.009664  0.035522
BCVC 10MAY15 2010.3682 55331 1583 6 -123.1    775  0.292698   5460296  0.044953    11  0.174843  0.0000 0.000449 0.000631 0.001751  0.049768 -0.017420  0.017499
BCVC 10MAY16 2010.3710 55332 1584 0 -123.1    775  0.290083   5460296  0.044718    11  0.166416  0.0000 0.000439 0.000624 0.001715  0.048925 -0.016773  0.013586
BCVC 10MAY17 2010.3737 55333 1584 1 -123.1    775  0.290296   5460296  0.043964    11  0.170255  0.0000 0.000441 0.000627 0.001723  0.047002 -0.017572  0.001146
BCVC 10MAY18 2010.3765 55334 1584 2 -123.1    775  0.290138   5460296  0.044311    11  0.175781  0.0000 0.000437 0.000623 0.001699  0.035473 -0.027509 -0.002196
BCVC 10MAY19 2010.3792 55335 1584 3 -123.1    775  0.291768   5460296  0.043249    11  0.167157  0.0000 0.000459 0.000655 0.001791  0.019745 -0.032762 -0.000491
BCVC 10MAY20 2010.3819 55336 1584 4 -123.1    775  0.292672   5460296  0.040497    11  0.163684  0.0000 0.000497 0.000689 0.001923  0.002922 -0.011031  0.020167
BCVC 10MAY21 2010.3847 55337 1584 5 -123.1    775  0.292518   5460296  0.043819    11  0.158533  0.0000 0.000471 0.000672 0.001875  0.008219  0.002623  0.014453
BCVC 10MAY22 2010.3874 55338 1584 6 -123.1    775  0.291880   5460296  0.046126    11  0.165230  0.0000 0.000445 0.000631 0.001753  0.018743 -0.018961  0.018801
BCVC 10MAY23 2010.3901 55339 1585 0 -123.1    775  0.290658   5460296  0.045981    11  0.165171  0.0000 0.000444 0.000633 0.001747  0.012209 -0.019537  0.017035
BCVC 10MAY24 2010.3929 55340 1585 1 -123.1    775  0.293471   5460296  0.044314    11  0.168520  0.0000 0.000439 0.000626 0.001723 -0.001054 -0.026000  0.029322
BCVC 10MAY25 2010.3956 55341 1585 2 -123.1    775  0.294789   5460296  0.045725    11  0.173007  0.0000 0.000451 0.000640 0.001798 -0.007018 -0.014697  0.043315
BCVC 10MAY26 2010.3984 55342 1585 3 -123.1    775  0.291048   5460296  0.044770    11  0.170828  0.0000 0.000439 0.000624 0.001734  0.019982 -0.012923  0.034188
BCVC 10MAY27 2010.4011 55343 1585 4 -123.1    775  0.291937   5460296  0.046558    11  0.170581  0.0000 0.000436 0.000618 0.001699  0.019676 -0.009954  0.013549
BCVC 10MAY28 2010.4038 55344 1585 5 -123.1    775  0.292288   5460296  0.043163    11  0.169850  0.0000 0.000439 0.000626 0.001723  0.028927 -0.025372  0.004028
BCVC 10MAY29 2010.4066 55345 1585 6 -123.1    775  0.291820   5460296  0.043350    11  0.169717  0.0000 0.000439 0.000622 0.001699  0.025024 -0.027637  0.013205
BCVC 10MAY30 2010.4093 55346 1586 0 -123.1    775  0.291320   5460296  0.046011    11  0.168890  0.0000 0.000449 0.000639 0.001771  0.015279 -0.001701  0.012379
BCVC 10MAY31 2010.4120 55347 1586 1 -123.1    775  0.291278   5460296  0.043628    11  0.168820  0.0000 0.000439 0.000624 0.001711  0.025490 -0.022840  0.012781
BCVC 10JUN01 2010.4148 55348 1586 2 -123.1    775  0.290183   5460296  0.044302    11  0.167331  0.0000 0.000447 0.000629 0.001744  0.031696 -0.028888 -0.005418
BCVC 10JUN02 2010.4175 55349 1586 3 -123.1    775  0.290240   5460296  0.044157    11  0.176694  0.0000 0.000442 0.000624 0.001727  0.043708 -0.029625 -0.003384
BCVC 10JUN03 2010.4203 55350 1586 4 -123.1    775  0.289485   5460296  0.044326    11  0.165369  0.0000 0.000438 0.000616 0.001690  0.029980 -0.012526  0.009898
BCVC 10JUN04 2010.4230 55351 1586 5 -123.1    775  0.289469   5460296  0.046099    11  0.168205  0.0000 0.000439 0.000619 0.001706  0.018080 -0.005584  0.019272
BCVC 10JUN05 2010.4257 55352 1586 6 -123.1    775  0.291343   5460296  0.045958    11  0.165656  0.0000 0.000445 0.000627 0.001740  0.026543 -0.015630  0.015879
BCVC 10JUN06 2010.4285 55353 1587 0 -123.1    775  0.291959   5460296  0.046982    11  0.166550  0.0000 0.000442 0.000628 0.001740  0.028349 -0.009554  0.025548
BCVC 10JUN07 2010.4312 55354 1587 1 -123.1    775  0.290631   5460296  0.045742    11  0.163815  0.0000 0.000439 0.000624 0.001717  0.039602 -0.018940  0.008940
BCVC 10JUN08 2010.4339 55355 1587 2 -123.1    775  0.288266   5460296  0.045982    11  0.168542  0.0000 0.000439 0.000616 0.001700  0.014643 -0.006647  0.016076
BCVC 10JUN09 2010.4367 55356 1587 3 -123.1    775  0.291579   5460296  0.043132    11  0.172029  0.0000 0.000438 0.000622 0.001700  0.023773 -0.024733  0.009202
BCVC 10JUN10 2010.4394 55357 1587 4 -123.1    775  0.290846   5460296  0.044596    11  0.165415  0.0000 0.000436 0.000626 0.001705  0.021516 -0.024088  0.015805
BCVC 10JUN11 2010.4422 55358 1587 5 -123.1    775  0.290944   5460296  0.043843    11  0.167166  0.0000 0.000438 0.000625 0.001711  0.026561 -0.032590  0.018011
BCVC 10JUN12 2010.4449 55359 1587 6 -123.1    775  0.289932   5460296  0.043952    11  0.174978  0.0000 0.000438 0.000626 0.001709  0.025335 -0.027919  0.016349
BCVC 10JUN13 2010.4476 55360 1588 0 -123.1    775  0.291818   5460296  0.045183    11  0.177025  0.0000 0.000441 0.000628 0.001721  0.024090 -0.015926  0.012439
BCVC 10JUN14 2010.4504 55361 1588 1 -123.1    775  0.289407   5460296  0.044380    11  0.169179  0.0000 0.000438 0.000623 0.001702  0.024828 -0.020747  0.025297
BCVC 10JUN15 2010.4531 55362 1588 2 -123.1    775  0.289728   5460296  0.044481    11  0.168608  0.0000 0.000437 0.000628 0.001706  0.018767 -0.011018  0.026324
BCVC 10JUN16 2010.4559 55363 1588 3 -123.1    775  0.291150   5460296  0.043422    11  0.167839  0.0000 0.000437 0.000625 0.001699  0.019118 -0.024669  0.023240
BCVC 10JUN17 2010.4586 55364 1588 4 -123.1    775  0.290998   5460296  0.044122    11  0.168300  0.0000 0.000444 0.000644 0.001745  0.030973 -0.023641  0.016510
BCVC 10JUN18 2010.4613 55365 1588 5 -123.1    775  0.290443   5460296  0.042181    11  0.172628  0.0000 0.000457 0.000655 0.001785  0.032799 -0.017774  0.017573
BCVC 10JUN19 2010.4641 55366 1588 6 -123.1    775  0.288957   5460296  0.043578    11  0.172672  0.0000 0.000443 0.000627 0.001730  0.035353 -0.024833  0.016996
BCVC 10JUN20 2010.4668 55367 1589 0 -123.1    775  0.291231   5460296  0.045401    11  0.172665  0.0000 0.000440 0.000627 0.001720  0.023910 -0.019040  0.009145
BCVC 10JUN21 2010.4695 55368 1589 1 -123.1    775  0.293376   5460296  0.044772    11  0.166124  0.0000 0.000438 0.000626 0.001708  0.025821 -0.016461  0.024001
BCVC 10JUN22 2010.4723 55369 1589 2 -123.1    775  0.292390   5460296  0.047004    11  0.175706  0.0000 0.000439 0.000626 0.001715  0.035320 -0.009706  0.025635
BCVC 10JUN23 2010.4750 55370 1589 3 -123.1    775  0.292925   5460296  0.044692    11  0.173957  0.0000 0.000438 0.000627 0.001714  0.032645 -0.026383  0.016347
BCVC 10JUN24 2010.4778 55371 1589 4 -123.1    775  0.291726   5460296  0.043907    11  0.174199  0.0000 0.000458 0.000644 0.001766  0.020838 -0.029708 -0.017069
BCVC 10JUN25 2010.4805 55372 1589 5 -123.1    775  0.292416   5460296  0.044817    11  0.169690  0.0000 0.000455 0.000641 0.001749  0.016690 -0.034868 -0.019490
BCVC 10JUN26 2010.4832 55373 1589 6 -123.1    775  0.291995   5460296  0.042981    11  0.175849  0.0000 0.000443 0.000628 0.001717  0.026717 -0.038071  0.012460
BCVC 10JUN27 2010.4860 55374 1590 0 -123.1    775  0.292831   5460296  0.041873    11  0.177337  0.0000 0.000440 0.000625 0.001718  0.021613 -0.019586  0.035653
BCVC 10JUN28 2010.4887 55375 1590 1 -123.1    775  0.291052   5460296  0.045355    11  0.171035  0.0000 0.000455 0.000631 0.001749  0.031975 -0.019764  0.002480
BCVC 10JUN29 2010.4914 55376 1590 2 -123.1    775  0.290052   5460296  0.043294    11  0.172417  0.0000 0.000452 0.000642 0.001738  0.036548 -0.033593  0.013051
BCVC 10JUN30 2010.4942 55377 1590 3 -123.1    775  0.290675   5460296  0.046323    11  0.165752  0.0000 0.000440 0.000623 0.001703  0.022640 -0.030414  0.017139
BCVC 10JUL01 2010.4969 55378 1590 4 -123.1    775  0.290809   5460296  0.042621    11  0.170236  0.0000 0.000439 0.000625 0.001703  0.020432 -0.030100  0.028594
BCVC 10JUL02 2010.4997 55379 1590 5 -123.1    775  0.290308   5460296  0.044391    11  0.168591  0.0000 0.000452 0.000639 0.001747  0.003082 -0.007005  0.022366
BCVC 10JUL03 2010.5024 55380 1590 6 -123.1    775  0.290747   5460296  0.041232    11  0.170632  0.0000 0.000442 0.000620 0.001712  0.027395 -0.010256  0.025009
BCVC 10JUL04 2010.5051 55381 1591 0 -123.1    775  0.290504   5460296  0.043654    11  0.173933  0.0000 0.000443 0.000621 0.001707  0.031119 -0.028789  0.023734
BCVC 10JUL05 2010.5079 55382 1591 1 -123.1    775  0.288421   5460296  0.045072    11  0.171337  0.0000 0.000448 0.000632 0.001738  0.012646 -0.023320  0.008637
BCVC 10JUL06 2010.5106 55383 1591 2 -123.1    775  0.289704   5460296  0.042667    11  0.174664  0.0000 0.000442 0.000625 0.001716  0.017932 -0.035137  0.009245
BCVC 10JUL07 2010.5133 55384 1591 3 -123.1    775  0.291885   5460296  0.042088    11  0.178229  0.0000 0.000440 0.000623 0.001708  0.021162 -0.018027  0.025878
BCVC 10JUL08 2010.5161 55385 1591 4 -123.1    775  0.290004   5460296  0.044289    11  0.177733  0.0000 0.000561 0.000831 0.002144  0.029509 -0.017736  0.033360
BCVC 10JUL09 2010.5188 55386 1591 5 -123.1    775  0.291161   5460296  0.040872    11  0.182498  0.0000 0.000442 0.000620 0.001714  0.028153 -0.022795  0.024522
BCVC 10JUL10 2010.5216 55387 1591 6 -123.1    775  0.289423   5460296  0.040862    11  0.181841  0.0000 0.000441 0.000618 0.001702  0.018682 -0.014099  0.029656
BCVC 10JUL11 2010.5243 55388 1592 0 -123.1    775  0.289967   5460296  0.041302    11  0.181459  0.0000 0.000441 0.000621 0.001714  0.018079 -0.031088  0.027687
BCVC 10JUL12 2010.5270 55389 1592 1 -123.1    775  0.290592   5460296  0.039799    11  0.171723  0.0000 0.000438 0.000621 0.001698  0.009560 -0.013218  0.045839
BCVC 10JUL13 2010.5298 55390 1592 2 -123.1    775  0.286689   5460296  0.041346    11  0.175309  0.0000 0.000437 0.000619 0.001690  0.011896 -0.022116  0.039302
BCVC 10JUL14 2010.5325 55391 1592 3 -123.1    775  0.287038   5460296  0.042548    11  0.177011  0.0000 0.000440 0.000621 0.001705  0.026718 -0.016317  0.026255
BCVC 10JUL15 2010.5352 55392 1592 4 -123.1    775  0.290798   5460296  0.042496    11  0.180970  0.0000 0.000441 0.000614 0.001690  0.026687 -0.014651  0.019938
BCVC 10JUL16 2010.5380 55393 1592 5 -123.1    775  0.290195   5460296  0.042041    11  0.181577  0.0000 0.000553 0.000748 0.002150  0.021896 -0.017535  0.010611
BCVC 10JUL17 2010.5407 55394 1592 6 -123.1    775  0.289684   5460296  0.041669    11  0.168283  0.0000 0.000441 0.000620 0.001706  0.011819 -0.027129  0.028652
BCVC 10JUL18 2010.5435 55395 1593 0 -123.1    775  0.292262   5460296  0.043322    11  0.168789  0.0000 0.000440 0.000620 0.001707  0.015013 -0.033359  0.043164
BCVC 10JUL19 2010.5462 55396 1593 1 -123.1    775  0.291293   5460296  0.042187    11  0.178004  0.0000 0.000440 0.000617 0.001705  0.024200 -0.013527  0.028895
BCVC 10JUL20 2010.5489 55397 1593 2 -123.1    775  0.293198   5460296  0.046600    11  0.173861  0.0000 0.000443 0.000619 0.001703  0.026523 -0.019543  0.026324
BCVC 10JUL21 2010.5517 55398 1593 3 -123.1    775  0.290318   5460296  0.045029    11  0.173547  0.0000 0.000444 0.000622 0.001713  0.033876 -0.012424  0.036603
BCVC 10JUL22 2010.5544 55399 1593 4 -123.1    775  0.290071   5460296  0.039461    11  0.167141  0.0000 0.000443 0.000621 0.001709  0.026590 -0.008776  0.056351
BCVC 10JUL23 2010.5572 55400 1593 5 -123.1    775  0.290746   5460296  0.041773    11  0.170712  0.0000 0.000442 0.000616 0.001707  0.018318 -0.018343  0.038238
BCVC 10JUL24 2010.5599 55401 1593 6 -123.1    775  0.291179   5460296  0.041651    11  0.178474  0.0000 0.000441 0.000615 0.001697  0.022001 -0.005497  0.025860
BCVC 10JUL25 2010.5626 55402 1594 0 -123.1    775  0.289444   5460296  0.043662    11  0.169557  0.0000 0.000441 0.000614 0.001696  0.029381 -0.011732  0.024918
BCVC 10JUL26 2010.5654 55403 1594 1 -123.1    775  0.291364   5460296  0.039300    11  0.178607  0.0000 0.000457 0.000633 0.001768  0.042045 -0.003209  0.023911
BCVC 10JUL27 2010.5681 55404 1594 2 -123.1    775  0.289252   5460296  0.040766    11  0.180851  0.0000 0.000445 0.000619 0.001721  0.030281 -0.010808  0.044390
BCVC 10JUL28 2010.5708 55405 1594 3 -123.1    775  0.290367   5460296  0.041531    11  0.180487  0.0000 0.000443 0.000616 0.001703  0.024455 -0.020016  0.036392
BCVC 10JUL29 2010.5736 55406 1594 4 -123.1    775  0.290424   5460296  0.041019    11  0.175521  0.0000 0.000460 0.000631 0.001743  0.016018 -0.050186  0.004650
BCVC 10JUL30 2010.5763 55407 1594 5 -123.1    775  0.290446   5460296  0.038543    11  0.172471  0.0000 0.000459 0.000632 0.001742  0.013289 -0.041199 -0.016648
BCVC 10JUL31 2010.5791 55408 1594 6 -123.1    775  0.291801   5460296  0.038640    11  0.171905  0.0000 0.000446 0.000617 0.001715  0.020322 -0.030251  0.031487
BCVC 10AUG01 2010.5818 55409 1595 0 -123.1    775  0.291098   5460296  0.040405    11  0.178828  0.0000 0.000447 0.000616 0.001727  0.027680 -0.014501  0.039630
BCVC 10AUG02 2010.5845 55410 1595 1 -123.1    775  0.290536   5460296  0.040733    11  0.180190  0.0000 0.000444 0.000614 0.001708  0.022027 -0.019835  0.042064
BCVC 10AUG03 2010.5873 55411 1595 2 -123.1    775  0.288244   5460296  0.037916    11  0.179561  0.0000 0.000459 0.000634 0.001747  0.042113 -0.050000  0.012670
BCVC 10AUG04 2010.5900 55412 1595 3 -123.1    775  0.289087   5460296  0.041394    11  0.188629  0.0000 0.000458 0.000639 0.001749  0.052687 -0.032430 -0.014274
BCVC 10AUG05 2010.5927 55413 1595 4 -123.1    775  0.288945   5460296  0.041699    11  0.189550  0.0000 0.000442 0.000614 0.001703  0.023581 -0.019908  0.012414
BCVC 10AUG06 2010.5955 55414 1595 5 -123.1    775  0.288998   5460296  0.040389    11  0.182168  0.0000 0.000443 0.000612 0.001697  0.015815 -0.019753  0.026947
BCVC 10AUG07 2010.5982 55415 1595 6 -123.1    775  0.290156   5460296  0.039644    11  0.177378  0.0000 0.000444 0.000618 0.001711  0.008762 -0.034034  0.050947
BCVC 10AUG08 2010.6010 55416 1596 0 -123.1    775  0.287731   5460296  0.039198    11  0.176243  0.0000 0.000454 0.000630 0.001757  0.023633 -0.022452  0.040766
BCVC 10AUG09 2010.6037 55417 1596 1 -123.1    775  0.288759   5460296  0.041911    11  0.183809  0.0000 0.000443 0.000613 0.001696  0.034379 -0.031218 -0.004856
BCVC 10AUG10 2010.6064 55418 1596 2 -123.1    775  0.290587   5460296  0.038319    11  0.174136  0.0000 0.000442 0.000608 0.001684  0.017110 -0.019763  0.004034
BCVC 10AUG11 2010.6092 55419 1596 3 -123.1    775  0.287324   5460296  0.040706    11  0.183066  0.0000 0.000443 0.000613 0.001690  0.022972 -0.021871  0.020664
BCVC 10AUG12 2010.6119 55420 1596 4 -123.1    775  0.285997   5460296  0.041232    11  0.184135  0.0000 0.000445 0.000616 0.001724  0.021098 -0.038615  0.043103
BCVC 10AUG13 2010.6146 55421 1596 5 -123.1    775  0.287745   5460296  0.042357    11  0.180721  0.0000 0.000447 0.000617 0.001717  0.023121 -0.033051  0.029743
BCVC 10AUG14 2010.6174 55422 1596 6 -123.1    775  0.289069   5460296  0.042410    11  0.189795  0.0000 0.000444 0.000617 0.001698  0.033504 -0.031229  0.016934
BCVC 10AUG15 2010.6201 55423 1597 0 -123.1    775  0.289190   5460296  0.041514    11  0.184480  0.0000 0.000443 0.000614 0.001696  0.019531 -0.021116  0.013096
BCVC 10AUG16 2010.6229 55424 1597 1 -123.1    775  0.289636   5460296  0.040413    11  0.184285  0.0000 0.000440 0.000610 0.001689  0.019906 -0.016720  0.019512
BCVC 10AUG17 2010.6256 55425 1597 2 -123.1    775  0.289180   5460296  0.040035    11  0.185952  0.0000 0.000443 0.000613 0.001690  0.024156 -0.027262  0.022314
BCVC 10AUG18 2010.6283 55426 1597 3 -123.1    775  0.288652   5460296  0.039575    11  0.186640  0.0000 0.000444 0.000612 0.001698  0.030044 -0.040638  0.019203
BCVC 10AUG19 2010.6311 55427 1597 4 -123.1    775  0.290873   5460296  0.038714    11  0.178418  0.0000 0.000463 0.000631 0.001753  0.045467 -0.039603 -0.011878
BCVC 10AUG20 2010.6338 55428 1597 5 -123.1    775  0.289181   5460296  0.040289    11  0.177523  0.0000 0.000448 0.000615 0.001714  0.016772 -0.024220 -0.011259
BCVC 10AUG21 2010.6366 55429 1597 6 -123.1    775  0.288430   5460296  0.039909    11  0.178827  0.0000 0.000445 0.000610 0.001690  0.024817 -0.018445  0.013489
BCVC 10AUG22 2010.6393 55430 1598 0 -123.1    775  0.288199   5460296  0.038521    11  0.176156  0.0000 0.000443 0.000610 0.001696  0.013739 -0.025047  0.017652
BCVC 10AUG23 2010.6420 55431 1598 1 -123.1    775  0.289732   5460296  0.039623    11  0.177176  0.0000 0.000449 0.000617 0.001724  0.029780 -0.021441  0.031050
BCVC 10AUG24 2010.6448 55432 1598 2 -123.1    775  0.289268   5460296  0.040941    11  0.189326  0.0000 0.000453 0.000629 0.001757  0.033429 -0.033033  0.032604
BCVC 10AUG25 2010.6475 55433 1598 3 -123.1    775  0.289341   5460296  0.040867    11  0.181363  0.0000 0.000445 0.000611 0.001694  0.034523 -0.033198  0.000831
BCVC 10AUG26 2010.6502 55434 1598 4 -123.1    775  0.288620   5460296  0.039431    11  0.178438  0.0000 0.000455 0.000624 0.001731  0.035096 -0.021086  0.011529
BCVC 10AUG27 2010.6530 55435 1598 5 -123.1    775  0.290368   5460296  0.041082    11  0.165739  0.0000 0.000466 0.000639 0.001735  0.044341 -0.020151 -0.005485
BCVC 10AUG28 2010.6557 55436 1598 6 -123.1    775  0.289692   5460296  0.039961    11  0.170457  0.0000 0.000439 0.000601 0.001665  0.028142 -0.028751  0.020945
BCVC 10AUG29 2010.6585 55437 1599 0 -123.1    775  0.289840   5460296  0.038013    11  0.173194  0.0000 0.000439 0.000603 0.001695  0.024834 -0.032664  0.046458
BCVC 10AUG30 2010.6612 55438 1599 1 -123.1    775  0.288583   5460296  0.040137    11  0.166092  0.0000 0.000448 0.000618 0.001730  0.034671 -0.016561  0.041655
BCVC 10AUG31 2010.6639 55439 1599 2 -123.1    775  0.288699   5460296  0.038446    11  0.184345  0.0000 0.000449 0.000616 0.001716  0.044761 -0.025255  0.026696
BCVC 10SEP01 2010.6667 55440 1599 3 -123.1    775  0.287422   5460296  0.038824    11  0.172690  0.0000 0.000440 0.000603 0.001684  0.030188 -0.007565  0.060928
BCVC 10SEP02 2010.6694 55441 1599 4 -123.1    775  0.287802   5460296  0.039242    11  0.181603  0.0000 0.000442 0.000606 0.001686  0.032357 -0.024304  0.039979
