site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRES 17FEB01 2017.0869 57785 1934 3  -18.0   2060  0.816255   3058623  0.521392    51  0.165340  0.0570 0.000553 0.000580 0.002512  0.033973  0.071513 -0.300219
LRES 17FEB02 2017.0897 57786 1934 4  -18.0   2060  0.813092   3058623  0.525576    51  0.160311  0.0570 0.000561 0.000580 0.002517  0.023129  0.084677 -0.275837
LRES 17FEB03 2017.0924 57787 1934 5  -18.0   2060  0.811935   3058623  0.526841    51  0.160756  0.0570 0.000559 0.000575 0.002522  0.016922  0.103217 -0.290830
LRES 17FEB04 2017.0951 57788 1934 6  -18.0   2060  0.812937   3058623  0.525951    51  0.157709  0.0570 0.000557 0.000575 0.002512  0.027287  0.067594 -0.306313
LRES 17FEB05 2017.0979 57789 1935 0  -18.0   2060  0.811775   3058623  0.526950    51  0.154571  0.0570 0.000556 0.000575 0.002504  0.021305  0.072860 -0.297780
LRES 17FEB06 2017.1006 57790 1935 1  -18.0   2060  0.812526   3058623  0.524181    51  0.161384  0.0570 0.000556 0.000578 0.002501  0.031034  0.084574 -0.275793
LRES 17FEB07 2017.1034 57791 1935 2  -18.0   2060  0.812259   3058623  0.525772    51  0.159848  0.0570 0.000563 0.000583 0.002525  0.016849  0.087717 -0.289996
LRES 17FEB08 2017.1061 57792 1935 3  -18.0   2060  0.811477   3058623  0.524892    51  0.158783  0.0570 0.000565 0.000575 0.002543  0.030129  0.099848 -0.262359
LRES 17FEB09 2017.1088 57793 1935 4  -18.0   2060  0.819344   3058623  0.523823    51  0.152013  0.0570 0.000555 0.000581 0.002520  0.039113  0.078201 -0.287872
LRES 17FEB10 2017.1116 57794 1935 5  -18.0   2060  0.813670   3058623  0.526179    51  0.154204  0.0570 0.000573 0.000607 0.002574  0.031781  0.049192 -0.270996
LRES 17FEB11 2017.1143 57795 1935 6  -18.0   2060  0.815854   3058623  0.527484    51  0.148171  0.0570 0.000560 0.000576 0.002478  0.013557  0.102978 -0.257434
LRES 17FEB12 2017.1170 57796 1936 0  -18.0   2060  0.818858   3058623  0.527824    51  0.153958  0.0570 0.000548 0.000583 0.002482  0.010124  0.061542 -0.286861
LRES 17FEB13 2017.1198 57797 1936 1  -18.0   2060  0.815893   3058623  0.525288    51  0.158459  0.0570 0.000551 0.000572 0.002437  0.018252  0.095941 -0.233311
LRES 17FEB14 2017.1225 57798 1936 2  -18.0   2060  0.814644   3058623  0.525161    51  0.155778  0.0570 0.000557 0.000587 0.002540  0.036113  0.083330 -0.270225
LRES 17FEB15 2017.1253 57799 1936 3  -18.0   2060  0.815558   3058623  0.524299    51  0.159276  0.0570 0.000560 0.000578 0.002524  0.005664  0.083462 -0.303262
LRES 17FEB16 2017.1280 57800 1936 4  -18.0   2060  0.814987   3058623  0.524861    51  0.153941  0.0570 0.000555 0.000584 0.002511  0.016855  0.065655 -0.277087
LRES 17FEB17 2017.1307 57801 1936 5  -18.0   2060  0.809586   3058623  0.525201    51  0.165714  0.0570 0.000550 0.000576 0.002430  0.007910  0.061551 -0.278563
LRES 17FEB18 2017.1335 57802 1936 6  -18.0   2060  0.810080   3058623  0.524018    51  0.156805  0.0570 0.000563 0.000590 0.002516  0.004494  0.086818 -0.225777
LRES 17FEB19 2017.1362 57803 1937 0  -18.0   2060  0.812273   3058623  0.526643    51  0.146084  0.0570 0.000545 0.000577 0.002481  0.042348  0.020532 -0.282123
LRES 17FEB20 2017.1389 57804 1937 1  -18.0   2060  0.816544   3058623  0.528427    51  0.151815  0.0570 0.000564 0.000582 0.002517  0.036808  0.092020 -0.262586
LRES 17FEB21 2017.1417 57805 1937 2  -18.0   2060  0.817696   3058623  0.522700    51  0.155189  0.0570 0.000554 0.000585 0.002536  0.042364  0.040908 -0.298424
LRES 17FEB22 2017.1444 57806 1937 3  -18.0   2060  0.817130   3058623  0.527135    51  0.149524  0.0570 0.000548 0.000583 0.002527  0.042957  0.027533 -0.319636
LRES 17FEB23 2017.1472 57807 1937 4  -18.0   2060  0.813773   3058623  0.524863    51  0.164520  0.0570 0.000559 0.000596 0.002503  0.041453  0.082447 -0.220095
LRES 17FEB24 2017.1499 57808 1937 5  -18.0   2060  0.818375   3058623  0.524220    51  0.153489  0.0570 0.000555 0.000584 0.002484  0.036350  0.074198 -0.254373
LRES 17FEB26 2017.1554 57810 1938 0  -18.0   2060  0.816595   3058623  0.528362    51  0.146515  0.0570 0.000558 0.000594 0.002527  0.001933  0.103976 -0.263444
LRES 17FEB27 2017.1581 57811 1938 1  -18.0   2060  0.815348   3058623  0.527018    51  0.152139  0.0570 0.000578 0.000605 0.002577  0.073274  0.022770 -0.264412
LRES 17FEB28 2017.1608 57812 1938 2  -18.0   2060  0.818114   3058623  0.528918    51  0.156847  0.0570 0.000563 0.000591 0.002527  0.010731  0.123244 -0.219565
LRES 17MAR01 2017.1636 57813 1938 3  -18.0   2060  0.818599   3058623  0.527348    51  0.158659  0.0570 0.000566 0.000586 0.002492  0.007965  0.109182 -0.250304
LRES 17MAR02 2017.1663 57814 1938 4  -18.0   2060  0.817135   3058623  0.528544    51  0.158037  0.0570 0.000550 0.000589 0.002439  0.014109  0.076567 -0.235410
LRES 17MAR03 2017.1691 57815 1938 5  -18.0   2060  0.816358   3058623  0.531088    51  0.147782  0.0570 0.000543 0.000566 0.002413  0.026456  0.102667 -0.263123
LRES 17MAR04 2017.1718 57816 1938 6  -18.0   2060  0.817187   3058623  0.528321    51  0.163714  0.0570 0.000565 0.000584 0.002555  0.015448  0.102823 -0.265454
LRES 17MAR05 2017.1745 57817 1939 0  -18.0   2060  0.817210   3058623  0.527761    51  0.151768  0.0570 0.000560 0.000585 0.002515  0.002006  0.076579 -0.284098
LRES 17MAR06 2017.1773 57818 1939 1  -18.0   2060  0.808431   3058623  0.526756    51  0.162181  0.0570 0.000562 0.000594 0.002546  0.029298  0.057118 -0.285371
LRES 17MAR07 2017.1800 57819 1939 2  -18.0   2060  0.808254   3058623  0.527361    51  0.156816  0.0570 0.000553 0.000599 0.002542  0.023599  0.026688 -0.309781
LRES 17MAR08 2017.1828 57820 1939 3  -18.0   2060  0.814939   3058623  0.526166    51  0.154867  0.0570 0.000555 0.000589 0.002497  0.021120  0.062338 -0.289830
LRES 17MAR09 2017.1855 57821 1939 4  -18.0   2060  0.815633   3058623  0.528200    51  0.159412  0.0570 0.000559 0.000581 0.002476  0.010200  0.093146 -0.265221
LRES 17MAR10 2017.1882 57822 1939 5  -18.0   2060  0.816284   3058623  0.527611    51  0.159526  0.0570 0.000558 0.000582 0.002494  0.012222  0.070306 -0.273898
LRES 17MAR11 2017.1910 57823 1939 6  -18.0   2060  0.812627   3058623  0.527909    51  0.157228  0.0570 0.000559 0.000582 0.002469  0.027123  0.100299 -0.230917
LRES 17MAR12 2017.1937 57824 1940 0  -18.0   2060  0.810378   3058623  0.525301    51  0.168642  0.0570 0.000576 0.000596 0.002569  0.000895  0.091106 -0.244709
LRES 17MAR13 2017.1964 57825 1940 1  -18.0   2060  0.815357   3058623  0.526721    51  0.144631  0.0570 0.000570 0.000592 0.002550  0.007665  0.103095 -0.237651
LRES 17MAR14 2017.1992 57826 1940 2  -18.0   2060  0.818184   3058623  0.528453    51  0.150558  0.0570 0.000566 0.000585 0.002479  0.017831  0.100799 -0.240863
LRES 17MAR15 2017.2019 57827 1940 3  -18.0   2060  0.817629   3058623  0.526363    51  0.158980  0.0570 0.000566 0.000587 0.002468 -0.019333  0.052953 -0.249959
LRES 17MAR16 2017.2047 57828 1940 4  -18.0   2060  0.817230   3058623  0.525498    51  0.149173  0.0570 0.000568 0.000582 0.002460 -0.004435  0.051492 -0.243466
LRES 17MAR17 2017.2074 57829 1940 5  -18.0   2060  0.821582   3058623  0.528514    51  0.146827  0.0570 0.000583 0.000602 0.002533 -0.007543  0.076775 -0.204885
LRES 17MAR18 2017.2101 57830 1940 6  -18.0   2060  0.818278   3058623  0.522714    51  0.147836  0.0570 0.000571 0.000588 0.002496  0.001080  0.061561 -0.238967
LRES 17MAR19 2017.2129 57831 1941 0  -18.0   2060  0.817772   3058623  0.523133    51  0.158189  0.0570 0.000581 0.000589 0.002525  0.014586  0.091530 -0.231678
LRES 17MAR20 2017.2156 57832 1941 1  -18.0   2060  0.819021   3058623  0.523992    51  0.157332  0.0570 0.000570 0.000585 0.002506  0.002538  0.082553 -0.254420
LRES 17MAR21 2017.2183 57833 1941 2  -18.0   2060  0.817806   3058623  0.524687    51  0.149939  0.0570 0.000559 0.000572 0.002456  0.001179  0.098919 -0.257492
LRES 17MAR22 2017.2211 57834 1941 3  -18.0   2060  0.818370   3058623  0.526751    51  0.143848  0.0570 0.000551 0.000574 0.002432  0.005003  0.064577 -0.269536
LRES 17MAR24 2017.2266 57836 1941 5  -18.0   2060  0.818579   3058623  0.526374    51  0.153527  0.0570 0.000589 0.000605 0.002628  0.001419  0.053708 -0.237180
LRES 17MAR25 2017.2293 57837 1941 6  -18.0   2060  0.816974   3058623  0.526106    51  0.155713  0.0570 0.000565 0.000591 0.002534  0.021352  0.092706 -0.242984
LRES 17MAR26 2017.2320 57838 1942 0  -18.0   2060  0.818569   3058623  0.528416    51  0.155570  0.0570 0.000566 0.000588 0.002502  0.005065  0.092902 -0.247166
LRES 17MAR27 2017.2348 57839 1942 1  -18.0   2060  0.817807   3058623  0.525765    51  0.153501  0.0570 0.000561 0.000589 0.002540 -0.021289  0.058489 -0.274286
LRES 17MAR28 2017.2375 57840 1942 2  -18.0   2060  0.819765   3058623  0.526446    51  0.148740  0.0570 0.000560 0.000578 0.002531  0.021070  0.065789 -0.295334
LRES 17MAR29 2017.2402 57841 1942 3  -18.0   2060  0.818325   3058623  0.526480    51  0.157867  0.0570 0.000562 0.000588 0.002492  0.002206  0.071599 -0.267924
LRES 17MAR30 2017.2430 57842 1942 4  -18.0   2060  0.815471   3058623  0.527417    51  0.159119  0.0570 0.000572 0.000601 0.002563  0.009097  0.065096 -0.232299
LRES 17MAR31 2017.2457 57843 1942 5  -18.0   2060  0.811120   3058623  0.526674    51  0.161638  0.0570 0.000572 0.000596 0.002547 -0.018794  0.064593 -0.220777
LRES 17APR01 2017.2485 57844 1942 6  -18.0   2060  0.810448   3058623  0.529999    51  0.153211  0.0570 0.000555 0.000585 0.002553  0.004385  0.080170 -0.298774
LRES 17APR02 2017.2512 57845 1943 0  -18.0   2060  0.815197   3058623  0.529788    51  0.154330  0.0570 0.000553 0.000571 0.002460 -0.003810  0.071889 -0.295117
LRES 17APR03 2017.2539 57846 1943 1  -18.0   2060  0.817595   3058623  0.528304    51  0.153378  0.0570 0.000561 0.000581 0.002522 -0.015179  0.049271 -0.285359
LRES 17APR04 2017.2567 57847 1943 2  -18.0   2060  0.815253   3058623  0.527242    51  0.157174  0.0570 0.000563 0.000586 0.002537  0.019631  0.069546 -0.274152
LRES 17APR05 2017.2594 57848 1943 3  -18.0   2060  0.816380   3058623  0.528066    51  0.148699  0.0570 0.000556 0.000587 0.002494  0.023489  0.067902 -0.264816
LRES 17APR06 2017.2621 57849 1943 4  -18.0   2060  0.817745   3058623  0.526377    51  0.159823  0.0570 0.000559 0.000580 0.002474 -0.001138  0.088178 -0.260559
LRES 17APR07 2017.2649 57850 1943 5  -18.0   2060  0.815523   3058623  0.528989    51  0.151702  0.0570 0.000568 0.000595 0.002544  0.003464  0.059860 -0.237432
LRES 17APR08 2017.2676 57851 1943 6  -18.0   2060  0.817424   3058623  0.526643    51  0.155454  0.0570 0.000578 0.000606 0.002603 -0.018339  0.050035 -0.254931
LRES 17APR09 2017.2704 57852 1944 0  -18.0   2060  0.818580   3058623  0.527314    51  0.157205  0.0570 0.000572 0.000583 0.002473 -0.023202  0.073759 -0.257930
LRES 17APR10 2017.2731 57853 1944 1  -18.0   2060  0.817281   3058623  0.527142    51  0.155525  0.0570 0.000558 0.000579 0.002420  0.002266  0.075685 -0.258198
LRES 17APR11 2017.2758 57854 1944 2  -18.0   2060  0.816849   3058623  0.529739    51  0.154627  0.0570 0.000570 0.000578 0.002475 -0.010067  0.092561 -0.257166
LRES 17APR12 2017.2786 57855 1944 3  -18.0   2060  0.819090   3058623  0.528753    51  0.155126  0.0570 0.000561 0.000578 0.002455  0.006297  0.093983 -0.276682
LRES 17APR13 2017.2813 57856 1944 4  -18.0   2060  0.817324   3058623  0.527818    51  0.150723  0.0570 0.000550 0.000568 0.002358  0.001039  0.068686 -0.259679
LRES 17APR14 2017.2841 57857 1944 5  -18.0   2060  0.816340   3058623  0.529833    51  0.150984  0.0570 0.000553 0.000574 0.002423  0.033195  0.063329 -0.270148
LRES 17APR15 2017.2868 57858 1944 6  -18.0   2060  0.814810   3058623  0.530037    51  0.156006  0.0570 0.000549 0.000564 0.002324  0.008028  0.063991 -0.246493
LRES 17APR16 2017.2895 57859 1945 0  -18.0   2060  0.816487   3058623  0.529712    51  0.152763  0.0570 0.000556 0.000568 0.002399  0.015367  0.092086 -0.238916
LRES 17APR17 2017.2923 57860 1945 1  -18.0   2060  0.818063   3058623  0.526652    51  0.159125  0.0570 0.000552 0.000576 0.002392  0.005512  0.072194 -0.232126
LRES 17APR18 2017.2950 57861 1945 2  -18.0   2060  0.817473   3058623  0.528008    51  0.151463  0.0570 0.000543 0.000565 0.002359  0.020300  0.059000 -0.275090
LRES 17APR19 2017.2977 57862 1945 3  -18.0   2060  0.816090   3058623  0.527963    51  0.159111  0.0570 0.000553 0.000572 0.002376 -0.013128  0.072281 -0.241644
LRES 17APR20 2017.3005 57863 1945 4  -18.0   2060  0.818946   3058623  0.527271    51  0.157627  0.0570 0.000548 0.000573 0.002406  0.001741  0.040042 -0.288555
LRES 17APR21 2017.3032 57864 1945 5  -18.0   2060  0.817560   3058623  0.526123    51  0.161126  0.0570 0.000570 0.000584 0.002486  0.008780  0.046313 -0.268662
LRES 17APR22 2017.3060 57865 1945 6  -18.0   2060  0.817825   3058623  0.527117    51  0.168659  0.0570 0.000576 0.000596 0.002458 -0.040249  0.062418 -0.195547
LRES 17APR23 2017.3087 57866 1946 0  -18.0   2060  0.817286   3058623  0.527413    51  0.155451  0.0570 0.000563 0.000583 0.002482 -0.007769  0.036813 -0.284090
LRES 17APR24 2017.3114 57867 1946 1  -18.0   2060  0.818060   3058623  0.529810    51  0.167514  0.0570 0.000565 0.000593 0.002448 -0.014192  0.045572 -0.241189
LRES 17APR25 2017.3142 57868 1946 2  -18.0   2060  0.818349   3058623  0.527516    51  0.154283  0.0570 0.000558 0.000589 0.002500  0.022334  0.040108 -0.277401
LRES 17APR26 2017.3169 57869 1946 3  -18.0   2060  0.825570   3058623  0.529509    51  0.156444  0.0570 0.000548 0.000578 0.002467  0.030483  0.048117 -0.300443
LRES 17APR27 2017.3196 57870 1946 4  -18.0   2060  0.825220   3058623  0.529326    51  0.159173  0.0570 0.000557 0.000569 0.002419  0.015965  0.047139 -0.266603
LRES 17APR28 2017.3224 57871 1946 5  -18.0   2060  0.820492   3058623  0.530955    51  0.153226  0.0570 0.000582 0.000583 0.002478  0.029331  0.056732 -0.244045
LRES 17APR29 2017.3251 57872 1946 6  -18.0   2060  0.819364   3058623  0.528021    51  0.149715  0.0570 0.000550 0.000572 0.002437  0.016906  0.053713 -0.282757
LRES 17APR30 2017.3279 57873 1947 0  -18.0   2060  0.817827   3058623  0.528239    51  0.156114  0.0570 0.000558 0.000585 0.002511  0.030269  0.044966 -0.301605
LRES 17MAY01 2017.3306 57874 1947 1  -18.0   2060  0.818512   3058623  0.526695    51  0.153640  0.0570 0.000556 0.000576 0.002448  0.016931  0.069914 -0.269121
LRES 17MAY02 2017.3333 57875 1947 2  -18.0   2060  0.818098   3058623  0.526328    51  0.155426  0.0570 0.000550 0.000569 0.002394  0.019875  0.063513 -0.257625
LRES 17MAY03 2017.3361 57876 1947 3  -18.0   2060  0.818973   3058623  0.526414    51  0.156589  0.0570 0.000545 0.000570 0.002469  0.028662  0.050481 -0.288954
LRES 17MAY04 2017.3388 57877 1947 4  -18.0   2060  0.820435   3058623  0.527229    51  0.161371  0.0570 0.000543 0.000568 0.002392  0.002261  0.058468 -0.280365
LRES 17MAY05 2017.3415 57878 1947 5  -18.0   2060  0.820243   3058623  0.526685    51  0.157064  0.0570 0.000549 0.000583 0.002459  0.041124  0.049349 -0.281655
LRES 17MAY06 2017.3443 57879 1947 6  -18.0   2060  0.820238   3058623  0.526287    51  0.153424  0.0570 0.000550 0.000577 0.002437  0.009841  0.057427 -0.268568
LRES 17MAY07 2017.3470 57880 1948 0  -18.0   2060  0.817721   3058623  0.528840    51  0.154872  0.0570 0.000539 0.000560 0.002375  0.020323  0.072641 -0.258140
LRES 17MAY08 2017.3498 57881 1948 1  -18.0   2060  0.819352   3058623  0.529229    51  0.150041  0.0570 0.000545 0.000560 0.002325  0.005658  0.076252 -0.240561
LRES 17MAY09 2017.3525 57882 1948 2  -18.0   2060  0.821762   3058623  0.530935    51  0.152729  0.0570 0.000546 0.000561 0.002350  0.017764  0.089313 -0.243940
LRES 17MAY10 2017.3552 57883 1948 3  -18.0   2060  0.818281   3058623  0.526338    51  0.157276  0.0570 0.000550 0.000571 0.002375  0.001951  0.061538 -0.247888
LRES 17MAY11 2017.3580 57884 1948 4  -18.0   2060  0.818813   3058623  0.529130    51  0.157028  0.0570 0.000547 0.000569 0.002389  0.007881  0.082239 -0.251814
LRES 17MAY12 2017.3607 57885 1948 5  -18.0   2060  0.820286   3058623  0.527640    51  0.163655  0.0570 0.000547 0.000567 0.002355  0.006404  0.083489 -0.235921
LRES 17MAY13 2017.3634 57886 1948 6  -18.0   2060  0.820899   3058623  0.524778    51  0.160742  0.0570 0.000543 0.000565 0.002369  0.018296  0.097820 -0.232650
LRES 17MAY14 2017.3662 57887 1949 0  -18.0   2060  0.819959   3058623  0.529479    51  0.151718  0.0570 0.000548 0.000560 0.002338  0.021469  0.079882 -0.243921
LRES 17MAY15 2017.3689 57888 1949 1  -18.0   2060  0.818933   3058623  0.528292    51  0.154319  0.0570 0.000546 0.000560 0.002362  0.022483  0.083651 -0.256057
LRES 17MAY16 2017.3717 57889 1949 2  -18.0   2060  0.820961   3058623  0.528924    51  0.167205  0.0570 0.000546 0.000575 0.002398  0.020956  0.042833 -0.258051
