site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVAL 13SEP25 2013.7331 56560 1759 3 -115.5  -1661 -0.449342   3963961  0.743471  1089  0.983567  0.1000 0.000506 0.000604 0.002063  0.003192  0.001342 -0.222430
SVAL 13SEP26 2013.7358 56561 1759 4 -115.5  -1661 -0.453289   3963961  0.741550  1089  0.995160  0.1000 0.000525 0.000629 0.002192  0.016025 -0.037352 -0.235710
SVAL 13SEP27 2013.7385 56562 1759 5 -115.5  -1661 -0.455842   3963961  0.741318  1089  0.974686  0.1000 0.000508 0.000606 0.002093  0.016310 -0.007151 -0.232091
SVAL 13SEP28 2013.7413 56563 1759 6 -115.5  -1661 -0.453978   3963961  0.744668  1089  0.967288  0.1000 0.000503 0.000604 0.002087  0.009535 -0.003462 -0.232335
SVAL 13SEP29 2013.7440 56564 1760 0 -115.5  -1661 -0.453702   3963961  0.741580  1089  0.970791  0.1000 0.000524 0.000620 0.002163  0.015666 -0.015031 -0.240188
SVAL 13SEP30 2013.7467 56565 1760 1 -115.5  -1661 -0.454603   3963961  0.740073  1089  0.974980  0.1000 0.000522 0.000633 0.002193  0.020114 -0.028997 -0.224197
SVAL 13OCT01 2013.7495 56566 1760 2 -115.5  -1661 -0.455999   3963961  0.742894  1089  0.972210  0.1000 0.000515 0.000623 0.002125  0.019361 -0.016346 -0.231461
SVAL 13OCT02 2013.7522 56567 1760 3 -115.5  -1661 -0.453538   3963961  0.744281  1089  0.971884  0.1000 0.000511 0.000611 0.002104  0.001250 -0.014378 -0.227412
SVAL 13OCT03 2013.7550 56568 1760 4 -115.5  -1661 -0.457826   3963961  0.743594  1089  0.973092  0.1000 0.000506 0.000608 0.002064 -0.007343 -0.000366 -0.217389
SVAL 13OCT04 2013.7577 56569 1760 5 -115.5  -1661 -0.458635   3963961  0.742149  1089  0.969725  0.1000 0.000508 0.000613 0.002094  0.000376  0.013627 -0.210343
SVAL 13OCT05 2013.7604 56570 1760 6 -115.5  -1661 -0.456747   3963961  0.743584  1089  0.975779  0.1000 0.000504 0.000609 0.002108  0.011764  0.006807 -0.229113
SVAL 13OCT06 2013.7632 56571 1761 0 -115.5  -1661 -0.456419   3963961  0.744324  1089  0.965328  0.1000 0.000508 0.000605 0.002063  0.001426  0.004227 -0.222124
SVAL 13OCT07 2013.7659 56572 1761 1 -115.5  -1661 -0.459587   3963961  0.742181  1089  0.966734  0.1000 0.000507 0.000608 0.002079  0.012464 -0.006636 -0.226184
SVAL 13OCT08 2013.7687 56573 1761 2 -115.5  -1661 -0.457743   3963961  0.742511  1089  0.974185  0.1000 0.000508 0.000607 0.002080  0.008876 -0.007481 -0.230141
SVAL 13OCT09 2013.7714 56574 1761 3 -115.5  -1661 -0.455446   3963961  0.742266  1089  0.971553  0.1000 0.000507 0.000604 0.002071 -0.005338  0.011161 -0.225571
SVAL 14MAR19 2014.2122 56735 1784 3 -115.5  -1661 -0.465398   3963961  0.738943  1089  0.972759  0.1000 0.000516 0.000614 0.002120 -0.020447  0.018880 -0.230382
SVAL 14MAR20 2014.2149 56736 1784 4 -115.5  -1661 -0.466513   3963961  0.738532  1089  0.974078  0.1000 0.000529 0.000635 0.002185 -0.016661  0.007014 -0.244279
SVAL 14MAR21 2014.2177 56737 1784 5 -115.5  -1661 -0.465540   3963961  0.739439  1089  0.972614  0.1000 0.000522 0.000615 0.002122 -0.021745  0.031233 -0.225372
SVAL 14MAR22 2014.2204 56738 1784 6 -115.5  -1661 -0.464306   3963961  0.739544  1089  0.973512  0.1000 0.000521 0.000613 0.002086 -0.042618  0.033688 -0.215647
SVAL 14MAR23 2014.2231 56739 1785 0 -115.5  -1661 -0.463960   3963961  0.738171  1089  0.966874  0.1000 0.000522 0.000613 0.002101 -0.035426  0.044474 -0.215410
SVAL 14MAR24 2014.2259 56740 1785 1 -115.5  -1661 -0.464597   3963961  0.739170  1089  0.970856  0.1000 0.000515 0.000609 0.002088 -0.021899  0.035833 -0.222734
SVAL 14MAR25 2014.2286 56741 1785 2 -115.5  -1661 -0.466147   3963961  0.737708  1089  0.969222  0.1000 0.000518 0.000612 0.002114 -0.019572  0.024203 -0.226613
SVAL 14MAR26 2014.2313 56742 1785 3 -115.5  -1661 -0.460385   3963961  0.738172  1089  1.000123  0.1000 0.000521 0.000612 0.002104 -0.024695  0.027983 -0.223441
SVAL 14MAR27 2014.2341 56743 1785 4 -115.5  -1661 -0.461820   3963961  0.738668  1089  0.965541  0.1000 0.000517 0.000611 0.002097 -0.033185  0.040033 -0.209790
SVAL 14MAR28 2014.2368 56744 1785 5 -115.5  -1661 -0.464827   3963961  0.739909  1089  0.973720  0.1000 0.000524 0.000613 0.002092 -0.046384  0.035256 -0.213594
SVAL 14MAR29 2014.2396 56745 1785 6 -115.5  -1661 -0.462085   3963961  0.739164  1089  0.975072  0.1000 0.000518 0.000607 0.002081 -0.028306  0.046454 -0.213919
SVAL 14MAR30 2014.2423 56746 1786 0 -115.5  -1661 -0.465839   3963961  0.737268  1089  0.981020  0.1000 0.000521 0.000612 0.002113 -0.029075  0.033969 -0.220283
SVAL 14MAR31 2014.2450 56747 1786 1 -115.5  -1661 -0.462754   3963961  0.739787  1089  0.976554  0.1000 0.000527 0.000617 0.002146 -0.031827  0.039384 -0.222896
SVAL 14APR01 2014.2478 56748 1786 2 -115.5  -1661 -0.464172   3963961  0.737255  1089  0.981112  0.1000 0.000525 0.000618 0.002130 -0.022916  0.031043 -0.220942
SVAL 14APR02 2014.2505 56749 1786 3 -115.5  -1661 -0.461444   3963961  0.740460  1089  0.973293  0.1000 0.000527 0.000619 0.002124 -0.039693  0.037047 -0.216821
SVAL 14APR03 2014.2533 56750 1786 4 -115.5  -1661 -0.461208   3963961  0.738193  1089  0.961565  0.1000 0.000524 0.000615 0.002102 -0.033940  0.038003 -0.216575
SVAL 14APR04 2014.2560 56751 1786 5 -115.5  -1661 -0.468407   3963961  0.739844  1089  0.970728  0.1000 0.000521 0.000616 0.002118 -0.021716  0.021124 -0.221406
SVAL 14APR05 2014.2587 56752 1786 6 -115.5  -1661 -0.464634   3963961  0.737658  1089  0.974772  0.1000 0.000525 0.000619 0.002129 -0.037507  0.027079 -0.217092
SVAL 14APR06 2014.2615 56753 1787 0 -115.5  -1661 -0.464715   3963961  0.739439  1089  0.971877  0.1000 0.000527 0.000617 0.002133 -0.019193  0.034728 -0.220271
SVAL 14APR07 2014.2642 56754 1787 1 -115.5  -1661 -0.463726   3963961  0.739862  1089  0.976857  0.1000 0.000526 0.000614 0.002135 -0.025246  0.038320 -0.218384
SVAL 14APR08 2014.2669 56755 1787 2 -115.5  -1661 -0.462075   3963961  0.740274  1089  0.971265  0.1000 0.000519 0.000611 0.002110 -0.029968  0.044516 -0.201846
SVAL 14APR09 2014.2697 56756 1787 3 -115.5  -1661 -0.463974   3963961  0.738868  1089  0.972283  0.1000 0.000520 0.000615 0.002115 -0.027216  0.039024 -0.213768
SVAL 14APR10 2014.2724 56757 1787 4 -115.5  -1661 -0.462619   3963961  0.736279  1089  0.975179  0.1000 0.000527 0.000635 0.002170 -0.042991  0.025619 -0.213320
SVAL 14APR12 2014.2779 56759 1787 6 -115.5  -1661 -0.463067   3963961  0.740008  1089  0.970711  0.1000 0.000568 0.000657 0.002321 -0.011542  0.036544 -0.199470
SVAL 14APR13 2014.2806 56760 1788 0 -115.5  -1661 -0.462505   3963961  0.738928  1089  0.977061  0.1000 0.000594 0.000696 0.002499 -0.022141  0.047068 -0.223667
SVAL 14APR14 2014.2834 56761 1788 1 -115.5  -1661 -0.461462   3963961  0.737560  1089  0.976406  0.1000 0.000520 0.000613 0.002122 -0.034436  0.028787 -0.210205
SVAL 14APR15 2014.2861 56762 1788 2 -115.5  -1661 -0.465531   3963961  0.737948  1089  0.974057  0.1000 0.000534 0.000639 0.002200 -0.028462  0.054241 -0.235515
SVAL 14APR16 2014.2888 56763 1788 3 -115.5  -1661 -0.467781   3963961  0.737183  1089  0.977066  0.1000 0.000522 0.000615 0.002109 -0.033419  0.037115 -0.224152
SVAL 14APR17 2014.2916 56764 1788 4 -115.5  -1661 -0.465668   3963961  0.737163  1089  0.974186  0.1000 0.000553 0.000647 0.002247 -0.020033  0.060920 -0.192172
SVAL 14APR20 2014.2998 56767 1789 0 -115.5  -1661 -0.464967   3963961  0.740759  1089  0.968648  0.1000 0.000576 0.000671 0.002330 -0.036225  0.059262 -0.215795
SVAL 14APR21 2014.3025 56768 1789 1 -115.5  -1661 -0.467172   3963961  0.738749  1089  0.976908  0.1000 0.000577 0.000671 0.002328 -0.029478  0.074765 -0.211737
SVAL 14APR22 2014.3053 56769 1789 2 -115.5  -1661 -0.460394   3963961  0.741616  1089  0.991148  0.1000 0.000523 0.000614 0.002103 -0.026225  0.010024 -0.217603
SVAL 14APR23 2014.3080 56770 1789 3 -115.5  -1661 -0.464484   3963961  0.738485  1089  0.968116  0.1000 0.000524 0.000616 0.002142 -0.018914  0.011713 -0.215358
SVAL 14APR24 2014.3107 56771 1789 4 -115.5  -1661 -0.468091   3963961  0.738883  1089  0.974719  0.1000 0.000521 0.000614 0.002135 -0.012626  0.002613 -0.228519
SVAL 14APR25 2014.3135 56772 1789 5 -115.5  -1661 -0.461296   3963961  0.739147  1089  0.984891  0.1000 0.000525 0.000618 0.002169 -0.023208  0.017199 -0.231798
SVAL 14APR26 2014.3162 56773 1789 6 -115.5  -1661 -0.466306   3963961  0.733622  1089  0.986388  0.1000 0.000597 0.000687 0.002409 -0.033604  0.061175 -0.235264
SVAL 14APR27 2014.3190 56774 1790 0 -115.5  -1661 -0.464564   3963961  0.737485  1089  0.976384  0.1000 0.000587 0.000686 0.002417 -0.021586  0.052171 -0.229845
SVAL 14APR28 2014.3217 56775 1790 1 -115.5  -1661 -0.464705   3963961  0.738732  1089  0.970828  0.1000 0.000527 0.000629 0.002168 -0.009377  0.011664 -0.240329
SVAL 14APR29 2014.3244 56776 1790 2 -115.5  -1661 -0.468355   3963961  0.738520  1089  0.973682  0.1000 0.000528 0.000624 0.002156 -0.017136  0.024084 -0.229660
SVAL 14APR30 2014.3272 56777 1790 3 -115.5  -1661 -0.468353   3963961  0.737937  1089  0.976756  0.1000 0.000520 0.000617 0.002130 -0.009874  0.017058 -0.232454
SVAL 14MAY01 2014.3299 56778 1790 4 -115.5  -1661 -0.467463   3963961  0.738632  1089  0.972658  0.1000 0.000520 0.000618 0.002136 -0.025230  0.013265 -0.219465
SVAL 14MAY02 2014.3326 56779 1790 5 -115.5  -1661 -0.467681   3963961  0.741097  1089  0.975701  0.1000 0.000518 0.000613 0.002100 -0.019763  0.030686 -0.216871
SVAL 14MAY03 2014.3354 56780 1790 6 -115.5  -1661 -0.465548   3963961  0.740652  1089  0.977155  0.1000 0.000516 0.000611 0.002094 -0.023440  0.035573 -0.213559
SVAL 14MAY04 2014.3381 56781 1791 0 -115.5  -1661 -0.466757   3963961  0.739570  1089  0.981742  0.1000 0.000517 0.000616 0.002115 -0.022191  0.024387 -0.224622
SVAL 14MAY05 2014.3409 56782 1791 1 -115.5  -1661 -0.465022   3963961  0.741661  1089  0.981310  0.1000 0.000516 0.000610 0.002118 -0.012215  0.028031 -0.224473
SVAL 14MAY06 2014.3436 56783 1791 2 -115.5  -1661 -0.460157   3963961  0.740298  1089  0.981591  0.1000 0.000521 0.000615 0.002138 -0.019027  0.022708 -0.222298
SVAL 14MAY07 2014.3463 56784 1791 3 -115.5  -1661 -0.464280   3963961  0.740029  1089  0.974032  0.1000 0.000521 0.000615 0.002134 -0.018090  0.024097 -0.225334
SVAL 14MAY08 2014.3491 56785 1791 4 -115.5  -1661 -0.469125   3963961  0.737976  1089  0.972347  0.1000 0.000521 0.000621 0.002133 -0.040660  0.041335 -0.203672
SVAL 14MAY09 2014.3518 56786 1791 5 -115.5  -1661 -0.465262   3963961  0.739948  1089  0.969810  0.1000 0.000523 0.000623 0.002158 -0.039581  0.035740 -0.209601
SVAL 14MAY10 2014.3546 56787 1791 6 -115.5  -1661 -0.467289   3963961  0.740043  1089  0.973313  0.1000 0.000519 0.000611 0.002122 -0.020822  0.025237 -0.227474
SVAL 14MAY11 2014.3573 56788 1792 0 -115.5  -1661 -0.462505   3963961  0.740406  1089  0.972597  0.1000 0.000519 0.000617 0.002143 -0.014130  0.016676 -0.229198
SVAL 14MAY12 2014.3600 56789 1792 1 -115.5  -1661 -0.464746   3963961  0.740126  1089  0.966928  0.1000 0.000521 0.000617 0.002143 -0.017212  0.018302 -0.221625
SVAL 14MAY13 2014.3628 56790 1792 2 -115.5  -1661 -0.466264   3963961  0.736943  1089  0.966699  0.1000 0.000520 0.000618 0.002152 -0.019519  0.014837 -0.223395
SVAL 14MAY14 2014.3655 56791 1792 3 -115.5  -1661 -0.464991   3963961  0.742855  1089  0.971057  0.1000 0.000521 0.000615 0.002112 -0.027274  0.024621 -0.208321
SVAL 14MAY15 2014.3682 56792 1792 4 -115.5  -1661 -0.466326   3963961  0.742537  1089  0.964664  0.1000 0.000537 0.000619 0.002158 -0.049645  0.046981 -0.215173
SVAL 14MAY16 2014.3710 56793 1792 5 -115.5  -1661 -0.466260   3963961  0.740523  1089  0.970336  0.1000 0.000520 0.000615 0.002131 -0.014942  0.023166 -0.235062
SVAL 14MAY17 2014.3737 56794 1792 6 -115.5  -1661 -0.464255   3963961  0.740724  1089  0.974969  0.1000 0.000524 0.000618 0.002130 -0.028523  0.030454 -0.233886
SVAL 14MAY18 2014.3765 56795 1793 0 -115.5  -1661 -0.465026   3963961  0.738416  1089  0.984910  0.1000 0.000521 0.000622 0.002131 -0.022151  0.025756 -0.215594
SVAL 14MAY19 2014.3792 56796 1793 1 -115.5  -1661 -0.461735   3963961  0.737096  1089  0.978998  0.1000 0.000517 0.000615 0.002115 -0.025203  0.026028 -0.207762
SVAL 14MAY20 2014.3819 56797 1793 2 -115.5  -1661 -0.463042   3963961  0.735189  1089  0.975995  0.1000 0.000523 0.000614 0.002138 -0.038182  0.047193 -0.219554
SVAL 14MAY21 2014.3847 56798 1793 3 -115.5  -1661 -0.462968   3963961  0.741529  1089  0.963766  0.1000 0.000520 0.000614 0.002130 -0.041144  0.036234 -0.223619
SVAL 14MAY22 2014.3874 56799 1793 4 -115.5  -1661 -0.464703   3963961  0.738612  1089  0.963353  0.1000 0.000527 0.000623 0.002153 -0.044848  0.044347 -0.231376
SVAL 14MAY23 2014.3901 56800 1793 5 -115.5  -1661 -0.465329   3963961  0.740472  1089  0.963736  0.1000 0.000525 0.000622 0.002156 -0.040611  0.045933 -0.229728
SVAL 14MAY24 2014.3929 56801 1793 6 -115.5  -1661 -0.467486   3963961  0.738064  1089  0.965225  0.1000 0.000524 0.000620 0.002134 -0.045358  0.045613 -0.211501
SVAL 14MAY25 2014.3956 56802 1794 0 -115.5  -1661 -0.466673   3963961  0.738651  1089  0.975607  0.1000 0.000522 0.000613 0.002132 -0.037427  0.051539 -0.214780
SVAL 14MAY26 2014.3984 56803 1794 1 -115.5  -1661 -0.466146   3963961  0.739760  1089  0.965188  0.1000 0.000523 0.000617 0.002129 -0.039526  0.046612 -0.211461
SVAL 18JUN06 2018.4285 58275 2004 3 -115.5  -1661 -0.531120   3963961  0.699851  1089  0.975705  0.1000 0.000516 0.000595 0.002045 -0.045933  0.070141 -0.217417
SVAL 18JUN07 2018.4312 58276 2004 4 -115.5  -1661 -0.530012   3963961  0.702550  1089  0.970604  0.1000 0.000517 0.000601 0.002093 -0.035237  0.043022 -0.237253
SVAL 18JUN08 2018.4339 58277 2004 5 -115.5  -1661 -0.530529   3963961  0.700497  1089  0.970840  0.1000 0.000521 0.000604 0.002079 -0.042982  0.046176 -0.220153
SVAL 18JUN09 2018.4367 58278 2004 6 -115.5  -1661 -0.528910   3963961  0.700192  1089  0.970674  0.1000 0.000521 0.000606 0.002101 -0.047101  0.061783 -0.213649
SVAL 18JUN10 2018.4394 58279 2005 0 -115.5  -1661 -0.530697   3963961  0.699085  1089  0.981773  0.1000 0.000513 0.000597 0.002069 -0.041229  0.055800 -0.224365
SVAL 18JUN11 2018.4422 58280 2005 1 -115.5  -1661 -0.530304   3963961  0.699949  1089  0.973072  0.1000 0.000515 0.000594 0.002055 -0.048132  0.067442 -0.225617
SVAL 18JUN12 2018.4449 58281 2005 2 -115.5  -1661 -0.532316   3963961  0.698958  1089  0.970473  0.1000 0.000516 0.000595 0.002063 -0.041737  0.060492 -0.215861
SVAL 18JUN13 2018.4476 58282 2005 3 -115.5  -1661 -0.530639   3963961  0.698523  1089  0.977257  0.1000 0.000520 0.000603 0.002071 -0.054082  0.054866 -0.214208
SVAL 18JUN14 2018.4504 58283 2005 4 -115.5  -1661 -0.531102   3963961  0.700960  1089  0.972602  0.1000 0.000513 0.000596 0.002062 -0.046626  0.043730 -0.228597
SVAL 18JUN15 2018.4531 58284 2005 5 -115.5  -1661 -0.527816   3963961  0.703588  1089  0.975024  0.1000 0.000520 0.000606 0.002076 -0.054622  0.046046 -0.213112
SVAL 18JUN16 2018.4559 58285 2005 6 -115.5  -1661 -0.528045   3963961  0.696868  1089  0.979145  0.1000 0.000514 0.000599 0.002067 -0.033983  0.051119 -0.224865
SVAL 18JUN17 2018.4586 58286 2006 0 -115.5  -1661 -0.532411   3963961  0.701383  1089  0.976493  0.1000 0.000517 0.000603 0.002047 -0.044226  0.064179 -0.197947
SVAL 18JUN18 2018.4613 58287 2006 1 -115.5  -1661 -0.532509   3963961  0.700736  1089  0.968983  0.1000 0.000520 0.000601 0.002065 -0.052279  0.052936 -0.223369
SVAL 18JUN19 2018.4641 58288 2006 2 -115.5  -1661 -0.532125   3963961  0.700617  1089  0.972702  0.1000 0.000514 0.000597 0.002054 -0.046450  0.045290 -0.218936
SVAL 18JUN20 2018.4668 58289 2006 3 -115.5  -1661 -0.531058   3963961  0.700579  1089  0.971122  0.1000 0.000517 0.000606 0.002088 -0.035521  0.047083 -0.212705
SVAL 18JUN21 2018.4695 58290 2006 4 -115.5  -1661 -0.531541   3963961  0.700621  1089  0.975007  0.1000 0.000517 0.000606 0.002058 -0.060846  0.041487 -0.212530
SVAL 18JUN22 2018.4723 58291 2006 5 -115.5  -1661 -0.531402   3963961  0.700773  1089  0.972886  0.1000 0.000532 0.000613 0.002113 -0.025894  0.047684 -0.187405
SVAL 18JUN23 2018.4750 58292 2006 6 -115.5  -1661 -0.530460   3963961  0.698693  1089  0.974648  0.1000 0.000518 0.000598 0.002061 -0.050757  0.058219 -0.218268
SVAL 18JUN24 2018.4778 58293 2007 0 -115.5  -1661 -0.529032   3963961  0.701933  1089  0.971995  0.1000 0.000516 0.000597 0.002069 -0.039819  0.058938 -0.216741
SVAL 18JUN25 2018.4805 58294 2007 1 -115.5  -1661 -0.529512   3963961  0.700172  1089  0.974727  0.1000 0.000519 0.000600 0.002093 -0.039766  0.050317 -0.215222
SVAL 18JUN26 2018.4832 58295 2007 2 -115.5  -1661 -0.532047   3963961  0.701260  1089  0.972213  0.1000 0.000518 0.000602 0.002065 -0.050380  0.034510 -0.221698
SVAL 18JUN27 2018.4860 58296 2007 3 -115.5  -1661 -0.530123   3963961  0.698956  1089  0.965986  0.1000 0.000520 0.000605 0.002100 -0.034245  0.050418 -0.212970
SVAL 18JUN28 2018.4887 58297 2007 4 -115.5  -1661 -0.531102   3963961  0.698640  1089  0.977976  0.1000 0.000519 0.000599 0.002083 -0.041413  0.050272 -0.224066
SVAL 18JUN29 2018.4914 58298 2007 5 -115.5  -1661 -0.531108   3963961  0.698820  1089  0.971633  0.1000 0.000519 0.000597 0.002064 -0.063201  0.054668 -0.212982
SVAL 18JUN30 2018.4942 58299 2007 6 -115.5  -1661 -0.532037   3963961  0.699823  1089  0.973725  0.1000 0.000524 0.000616 0.002096 -0.038102  0.041896 -0.220247
SVAL 18JUL01 2018.4969 58300 2008 0 -115.5  -1661 -0.533776   3963961  0.699051  1089  0.970707  0.1000 0.000522 0.000610 0.002091 -0.036143  0.043122 -0.238634
