site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNMU 12AUG01 2012.5832 56140 1699 3   35.1  -2755 -0.673848   5369034  0.892874   174  0.624262  0.0000 0.000451 0.000590 0.001671  0.000506  0.039869 -0.024040
DNMU 12AUG02 2012.5859 56141 1699 4   35.1  -2755 -0.673386   5369034  0.892160   174  0.622490  0.0000 0.000449 0.000591 0.001672  0.001040  0.039941 -0.017652
DNMU 12AUG03 2012.5886 56142 1699 5   35.1  -2755 -0.671748   5369034  0.890182   174  0.627664  0.0000 0.000448 0.000595 0.001680  0.004436  0.044686 -0.032185
DNMU 12AUG04 2012.5914 56143 1699 6   35.1  -2755 -0.673674   5369034  0.890696   174  0.625694  0.0000 0.000449 0.000594 0.001680  0.003265  0.035533 -0.015048
DNMU 12AUG05 2012.5941 56144 1700 0   35.1  -2755 -0.672316   5369034  0.891440   174  0.624135  0.0000 0.000449 0.000592 0.001672 -0.001431  0.023141 -0.007211
DNMU 12AUG06 2012.5969 56145 1700 1   35.1  -2755 -0.673664   5369034  0.891829   174  0.623348  0.0000 0.000448 0.000589 0.001667 -0.000846  0.018664 -0.010565
DNMU 12AUG07 2012.5996 56146 1700 2   35.1  -2755 -0.674461   5369034  0.892808   174  0.624164  0.0000 0.000447 0.000587 0.001663  0.000424  0.024504 -0.014503
DNMU 12AUG08 2012.6023 56147 1700 3   35.1  -2755 -0.674310   5369034  0.892463   174  0.635428  0.0000 0.000462 0.000597 0.001730  0.009066  0.036729 -0.012327
DNMU 12AUG09 2012.6051 56148 1700 4   35.1  -2755 -0.672353   5369034  0.889772   174  0.624658  0.0000 0.000449 0.000599 0.001683  0.012033  0.046041 -0.004103
DNMU 12AUG10 2012.6078 56149 1700 5   35.1  -2755 -0.671863   5369034  0.892556   174  0.622054  0.0000 0.000449 0.000597 0.001678  0.012457  0.031589 -0.004435
DNMU 12AUG11 2012.6105 56150 1700 6   35.1  -2755 -0.670249   5369034  0.892276   174  0.626977  0.0000 0.000448 0.000592 0.001666 -0.000460  0.028800  0.000721
DNMU 12AUG12 2012.6133 56151 1701 0   35.1  -2755 -0.671397   5369034  0.891883   174  0.626266  0.0000 0.000450 0.000592 0.001668  0.001485  0.024529 -0.016970
DNMU 12AUG13 2012.6160 56152 1701 1   35.1  -2755 -0.674237   5369034  0.890072   174  0.619156  0.0000 0.000447 0.000591 0.001662  0.005918  0.029791 -0.020379
DNMU 12AUG14 2012.6188 56153 1701 2   35.1  -2755 -0.671335   5369034  0.890967   174  0.615445  0.0000 0.000448 0.000599 0.001671 -0.003189  0.041891 -0.022825
DNMU 12AUG15 2012.6215 56154 1701 3   35.1  -2755 -0.672258   5369034  0.889229   174  0.625698  0.0000 0.000449 0.000597 0.001679  0.010224  0.032940 -0.020773
DNMU 12AUG16 2012.6242 56155 1701 4   35.1  -2755 -0.671034   5369034  0.891663   174  0.617666  0.0000 0.000464 0.000609 0.001715  0.011127  0.023240 -0.025899
DNMU 12AUG17 2012.6270 56156 1701 5   35.1  -2755 -0.669952   5369034  0.891182   174  0.615258  0.0000 0.000468 0.000612 0.001727  0.016720  0.026675 -0.023425
DNMU 12AUG18 2012.6297 56157 1701 6   35.1  -2755 -0.667649   5369034  0.891112   174  0.618792  0.0000 0.000466 0.000605 0.001716  0.014720  0.022039 -0.041842
DNMU 12AUG19 2012.6324 56158 1702 0   35.1  -2755 -0.668955   5369034  0.890625   174  0.618812  0.0000 0.000446 0.000592 0.001667  0.002897  0.023800 -0.026825
DNMU 12AUG20 2012.6352 56159 1702 1   35.1  -2755 -0.673822   5369034  0.890439   174  0.619899  0.0000 0.000450 0.000598 0.001683  0.012231  0.030244 -0.009031
DNMU 12AUG21 2012.6379 56160 1702 2   35.1  -2755 -0.671842   5369034  0.891191   174  0.617444  0.0000 0.000451 0.000595 0.001683  0.002086  0.033867 -0.003618
DNMU 12AUG22 2012.6407 56161 1702 3   35.1  -2755 -0.669321   5369034  0.890481   174  0.618791  0.0000 0.000451 0.000593 0.001679  0.005332  0.019372  0.002054
DNMU 12AUG23 2012.6434 56162 1702 4   35.1  -2755 -0.669268   5369034  0.892446   174  0.624822  0.0000 0.000451 0.000599 0.001694  0.011843  0.004606 -0.028002
DNMU 12AUG24 2012.6461 56163 1702 5   35.1  -2755 -0.667352   5369034  0.890288   174  0.625883  0.0000 0.000448 0.000591 0.001669  0.010083  0.011979 -0.024703
DNMU 12AUG25 2012.6489 56164 1702 6   35.1  -2755 -0.671805   5369034  0.890553   174  0.628239  0.0000 0.000453 0.000597 0.001684  0.015817  0.035232 -0.027484
DNMU 12AUG26 2012.6516 56165 1703 0   35.1  -2755 -0.668632   5369034  0.891765   174  0.629312  0.0000 0.000456 0.000602 0.001695  0.014015  0.044202 -0.028966
DNMU 12AUG27 2012.6543 56166 1703 1   35.1  -2755 -0.668181   5369034  0.889448   174  0.625416  0.0000 0.000456 0.000601 0.001701  0.013638  0.036928 -0.009483
DNMU 12AUG28 2012.6571 56167 1703 2   35.1  -2755 -0.674509   5369034  0.891833   174  0.622452  0.0000 0.000461 0.000603 0.001720  0.030669  0.032049 -0.000640
DNMU 12AUG29 2012.6598 56168 1703 3   35.1  -2755 -0.670246   5369034  0.890846   174  0.622276  0.0000 0.000459 0.000603 0.001720  0.030034  0.035801 -0.005827
DNMU 12AUG30 2012.6626 56169 1703 4   35.1  -2755 -0.670531   5369034  0.891860   174  0.617885  0.0000 0.000448 0.000592 0.001666  0.013754  0.017267 -0.017549
DNMU 12AUG31 2012.6653 56170 1703 5   35.1  -2755 -0.669371   5369034  0.891229   174  0.616575  0.0000 0.000453 0.000597 0.001688  0.001831  0.033032 -0.025670
DNMU 12SEP01 2012.6680 56171 1703 6   35.1  -2755 -0.668144   5369034  0.891323   174  0.619126  0.0000 0.000452 0.000596 0.001681  0.007731  0.038029 -0.007115
DNMU 12SEP02 2012.6708 56172 1704 0   35.1  -2755 -0.668435   5369034  0.891360   174  0.624695  0.0000 0.000449 0.000595 0.001676  0.007696  0.023500 -0.002951
DNMU 12SEP03 2012.6735 56173 1704 1   35.1  -2755 -0.668172   5369034  0.892614   174  0.632401  0.0000 0.000448 0.000589 0.001666  0.007338  0.029277 -0.017649
DNMU 12SEP04 2012.6762 56174 1704 2   35.1  -2755 -0.667892   5369034  0.891624   174  0.621353  0.0000 0.000449 0.000593 0.001680  0.006154  0.033390 -0.007577
DNMU 12SEP05 2012.6790 56175 1704 3   35.1  -2755 -0.668244   5369034  0.890821   174  0.626685  0.0000 0.000451 0.000592 0.001674  0.010032  0.019053 -0.023281
DNMU 12SEP06 2012.6817 56176 1704 4   35.1  -2755 -0.667531   5369034  0.891913   174  0.626850  0.0000 0.000452 0.000594 0.001673  0.004124  0.039071 -0.018167
DNMU 12SEP07 2012.6845 56177 1704 5   35.1  -2755 -0.669471   5369034  0.892003   174  0.622252  0.0000 0.000450 0.000597 0.001674  0.001328  0.032751 -0.002042
DNMU 12SEP08 2012.6872 56178 1704 6   35.1  -2755 -0.669044   5369034  0.888143   174  0.614536  0.0000 0.000448 0.000597 0.001670  0.006194  0.029860  0.001956
DNMU 12SEP09 2012.6899 56179 1705 0   35.1  -2755 -0.667488   5369034  0.889610   174  0.614995  0.0000 0.000449 0.000592 0.001667  0.009481  0.025632 -0.001961
DNMU 12SEP10 2012.6927 56180 1705 1   35.1  -2755 -0.668201   5369034  0.890626   174  0.618056  0.0000 0.000459 0.000606 0.001696  0.011418  0.021084 -0.021457
DNMU 12SEP11 2012.6954 56181 1705 2   35.1  -2755 -0.669102   5369034  0.891698   174  0.615025  0.0000 0.000462 0.000613 0.001713  0.008287  0.030522 -0.033605
DNMU 12SEP12 2012.6982 56182 1705 3   35.1  -2755 -0.668321   5369034  0.891322   174  0.622264  0.0000 0.000460 0.000608 0.001699 -0.003507  0.027971 -0.018174
DNMU 12SEP13 2012.7009 56183 1705 4   35.1  -2755 -0.668051   5369034  0.890434   174  0.623094  0.0000 0.000458 0.000610 0.001699  0.009699  0.025188 -0.008826
DNMU 12SEP14 2012.7036 56184 1705 5   35.1  -2755 -0.665692   5369034  0.893933   174  0.622803  0.0000 0.000460 0.000607 0.001696  0.014416  0.030193 -0.019178
DNMU 12SEP15 2012.7064 56185 1705 6   35.1  -2755 -0.669730   5369034  0.890587   174  0.624966  0.0000 0.000449 0.000595 0.001676  0.012317  0.033188 -0.010718
DNMU 12SEP16 2012.7091 56186 1706 0   35.1  -2755 -0.669475   5369034  0.890115   174  0.621933  0.0000 0.000453 0.000598 0.001683  0.015963  0.051470 -0.020164
DNMU 12SEP17 2012.7118 56187 1706 1   35.1  -2755 -0.669271   5369034  0.892681   174  0.622772  0.0000 0.000452 0.000596 0.001681 -0.002972  0.045954 -0.023307
DNMU 12SEP18 2012.7146 56188 1706 2   35.1  -2755 -0.669192   5369034  0.892420   174  0.618059  0.0000 0.000452 0.000599 0.001689  0.003128  0.030500 -0.014738
DNMU 12SEP19 2012.7173 56189 1706 3   35.1  -2755 -0.669621   5369034  0.890943   174  0.619019  0.0000 0.000450 0.000598 0.001682  0.006790  0.035756 -0.003198
DNMU 12SEP20 2012.7201 56190 1706 4   35.1  -2755 -0.669473   5369034  0.894114   174  0.619972  0.0000 0.000543 0.000728 0.002194  0.016419  0.082508 -0.073746
DNMU 12SEP21 2012.7228 56191 1706 5   35.1  -2755 -0.669254   5369034  0.895274   174  0.613341  0.0000 0.000557 0.000734 0.002322 -0.013831  0.080548 -0.072489
DNMU 12SEP22 2012.7255 56192 1706 6   35.1  -2755 -0.667218   5369034  0.890149   174  0.611926  0.0000 0.000485 0.000635 0.001866 -0.024842  0.063525 -0.062070
DNMU 12SEP23 2012.7283 56193 1707 0   35.1  -2755 -0.666960   5369034  0.889662   174  0.612874  0.0000 0.000453 0.000594 0.001685  0.003978  0.041604 -0.017729
DNMU 12SEP24 2012.7310 56194 1707 1   35.1  -2755 -0.667961   5369034  0.890406   174  0.630429  0.0000 0.000471 0.000612 0.001738  0.002193  0.039177 -0.028442
DNMU 12SEP25 2012.7337 56195 1707 2   35.1  -2755 -0.666466   5369034  0.890814   174  0.622461  0.0000 0.000471 0.000622 0.001749  0.018789  0.011491 -0.035905
DNMU 12SEP26 2012.7365 56196 1707 3   35.1  -2755 -0.667806   5369034  0.890184   174  0.623346  0.0000 0.000453 0.000606 0.001694  0.009738  0.034061 -0.029210
DNMU 12SEP27 2012.7392 56197 1707 4   35.1  -2755 -0.667045   5369034  0.891482   174  0.625158  0.0000 0.000454 0.000606 0.001706  0.007066  0.029803 -0.019985
DNMU 12SEP28 2012.7420 56198 1707 5   35.1  -2755 -0.666590   5369034  0.891835   174  0.624591  0.0000 0.000460 0.000621 0.001747 -0.010665  0.026374 -0.025878
DNMU 12SEP29 2012.7447 56199 1707 6   35.1  -2755 -0.666551   5369034  0.892438   174  0.623738  0.0000 0.000450 0.000592 0.001668  0.006580  0.014542 -0.006813
DNMU 12SEP30 2012.7474 56200 1708 0   35.1  -2755 -0.667308   5369034  0.889589   174  0.627231  0.0000 0.000457 0.000600 0.001719  0.002944  0.045360 -0.007668
DNMU 12OCT01 2012.7502 56201 1708 1   35.1  -2755 -0.666472   5369034  0.892548   174  0.622033  0.0000 0.000450 0.000591 0.001672  0.008974  0.014576 -0.018660
DNMU 12OCT02 2012.7529 56202 1708 2   35.1  -2755 -0.669591   5369034  0.895511   174  0.626818  0.0000 0.000454 0.000599 0.001715  0.016836  0.027242 -0.032064
DNMU 12OCT03 2012.7556 56203 1708 3   35.1  -2755 -0.668670   5369034  0.894253   174  0.627977  0.0000 0.000455 0.000593 0.001694  0.005336  0.036417 -0.030087
DNMU 12OCT04 2012.7584 56204 1708 4   35.1  -2755 -0.669770   5369034  0.892532   174  0.629126  0.0000 0.000450 0.000593 0.001675  0.006324  0.019348 -0.015771
DNMU 12OCT05 2012.7611 56205 1708 5   35.1  -2755 -0.667682   5369034  0.891101   174  0.614263  0.0000 0.000453 0.000600 0.001690  0.022033  0.015394 -0.008059
DNMU 12OCT06 2012.7639 56206 1708 6   35.1  -2755 -0.665477   5369034  0.890048   174  0.620934  0.0000 0.000448 0.000593 0.001674  0.012682  0.010469 -0.003335
DNMU 12OCT07 2012.7666 56207 1709 0   35.1  -2755 -0.670414   5369034  0.895615   174  0.620795  0.0000 0.000454 0.000606 0.001707  0.001808  0.024067 -0.025931
DNMU 12OCT08 2012.7693 56208 1709 1   35.1  -2755 -0.670356   5369034  0.893740   174  0.622863  0.0000 0.000456 0.000604 0.001723 -0.011720  0.019462 -0.027635
DNMU 12OCT09 2012.7721 56209 1709 2   35.1  -2755 -0.668970   5369034  0.892615   174  0.624776  0.0000 0.000456 0.000606 0.001724 -0.001014  0.025450 -0.019409
DNMU 12OCT10 2012.7748 56210 1709 3   35.1  -2755 -0.669285   5369034  0.893726   174  0.620354  0.0000 0.000455 0.000604 0.001715  0.001177  0.012923 -0.015718
DNMU 12OCT11 2012.7775 56211 1709 4   35.1  -2755 -0.667276   5369034  0.893765   174  0.628602  0.0000 0.000452 0.000604 0.001703 -0.000297  0.015770 -0.006382
DNMU 12OCT12 2012.7803 56212 1709 5   35.1  -2755 -0.667435   5369034  0.893669   174  0.617492  0.0000 0.000453 0.000606 0.001709 -0.004389  0.024599 -0.016168
DNMU 12OCT13 2012.7830 56213 1709 6   35.1  -2755 -0.665330   5369034  0.896480   174  0.618184  0.0000 0.000455 0.000607 0.001714 -0.004081  0.022332 -0.037110
DNMU 12OCT14 2012.7858 56214 1710 0   35.1  -2755 -0.664957   5369034  0.892965   174  0.625557  0.0000 0.000454 0.000603 0.001707 -0.000351  0.035389 -0.015961
DNMU 12OCT15 2012.7885 56215 1710 1   35.1  -2755 -0.667522   5369034  0.890173   174  0.619696  0.0000 0.000453 0.000602 0.001700  0.008866  0.020349 -0.019712
DNMU 12OCT16 2012.7912 56216 1710 2   35.1  -2755 -0.667808   5369034  0.893343   174  0.621633  0.0000 0.000455 0.000607 0.001713 -0.000428  0.015181 -0.011683
DNMU 12OCT17 2012.7940 56217 1710 3   35.1  -2755 -0.667589   5369034  0.892312   174  0.612039  0.0000 0.000454 0.000606 0.001705 -0.010926  0.020664 -0.016746
DNMU 12OCT18 2012.7967 56218 1710 4   35.1  -2755 -0.666249   5369034  0.891984   174  0.620202  0.0000 0.000453 0.000602 0.001692 -0.012085  0.027112 -0.028651
DNMU 12OCT19 2012.7995 56219 1710 5   35.1  -2755 -0.666847   5369034  0.892378   174  0.616483  0.0000 0.000452 0.000605 0.001696 -0.007025  0.025527 -0.020017
DNMU 12OCT20 2012.8022 56220 1710 6   35.1  -2755 -0.667738   5369034  0.889587   174  0.618968  0.0000 0.000455 0.000605 0.001707  0.004193  0.027094 -0.016937
DNMU 12OCT21 2012.8049 56221 1711 0   35.1  -2755 -0.666067   5369034  0.891337   174  0.622338  0.0000 0.000452 0.000604 0.001697 -0.000338  0.023517 -0.013042
DNMU 12OCT22 2012.8077 56222 1711 1   35.1  -2755 -0.664988   5369034  0.892261   174  0.620757  0.0000 0.000453 0.000608 0.001701 -0.002682  0.005527 -0.020472
DNMU 12OCT23 2012.8104 56223 1711 2   35.1  -2755 -0.670398   5369034  0.892329   174  0.618640  0.0000 0.000457 0.000611 0.001713 -0.008318  0.013369 -0.012555
DNMU 12OCT24 2012.8131 56224 1711 3   35.1  -2755 -0.667666   5369034  0.893339   174  0.619025  0.0000 0.000454 0.000606 0.001707 -0.001236  0.013171 -0.016477
DNMU 12OCT25 2012.8159 56225 1711 4   35.1  -2755 -0.665812   5369034  0.893316   174  0.618562  0.0000 0.000455 0.000602 0.001701  0.001490  0.017472 -0.013348
DNMU 12OCT26 2012.8186 56226 1711 5   35.1  -2755 -0.664601   5369034  0.892663   174  0.619116  0.0000 0.000460 0.000622 0.001750 -0.013429  0.026356 -0.016824
DNMU 12OCT27 2012.8214 56227 1711 6   35.1  -2755 -0.667485   5369034  0.891893   174  0.621529  0.0000 0.000457 0.000607 0.001722 -0.007640  0.006119 -0.016241
DNMU 12OCT28 2012.8241 56228 1712 0   35.1  -2755 -0.667452   5369034  0.891489   174  0.630065  0.0000 0.000455 0.000609 0.001709 -0.007771  0.014938 -0.021064
DNMU 12OCT29 2012.8268 56229 1712 1   35.1  -2755 -0.667128   5369034  0.892927   174  0.623458  0.0000 0.000455 0.000603 0.001708 -0.010510  0.026713 -0.012495
DNMU 12OCT30 2012.8296 56230 1712 2   35.1  -2755 -0.666266   5369034  0.892843   174  0.622722  0.0000 0.000454 0.000603 0.001703  0.001125  0.026397 -0.008477
DNMU 12OCT31 2012.8323 56231 1712 3   35.1  -2755 -0.666292   5369034  0.893160   174  0.613588  0.0000 0.000454 0.000603 0.001709 -0.003130  0.026375 -0.004895
DNMU 12NOV01 2012.8350 56232 1712 4   35.1  -2755 -0.664600   5369034  0.891475   174  0.623202  0.0000 0.000455 0.000607 0.001718 -0.009853  0.026337 -0.018091
DNMU 12NOV02 2012.8378 56233 1712 5   35.1  -2755 -0.667287   5369034  0.893571   174  0.624316  0.0000 0.000459 0.000616 0.001728 -0.013838  0.003743 -0.020392
DNMU 12NOV03 2012.8405 56234 1712 6   35.1  -2755 -0.662926   5369034  0.891630   174  0.621992  0.0000 0.000457 0.000609 0.001709 -0.009347  0.010973 -0.005301
DNMU 12NOV04 2012.8433 56235 1713 0   35.1  -2755 -0.666048   5369034  0.892012   174  0.622171  0.0000 0.000453 0.000602 0.001692 -0.006348  0.022357 -0.008736
DNMU 12NOV05 2012.8460 56236 1713 1   35.1  -2755 -0.667236   5369034  0.893061   174  0.628754  0.0000 0.000452 0.000602 0.001694 -0.007810  0.023389 -0.005775
DNMU 12NOV06 2012.8487 56237 1713 2   35.1  -2755 -0.666892   5369034  0.890449   174  0.621057  0.0000 0.000459 0.000606 0.001721 -0.009933  0.031041 -0.022742
DNMU 12NOV07 2012.8515 56238 1713 3   35.1  -2755 -0.666733   5369034  0.892113   174  0.618098  0.0000 0.000460 0.000609 0.001722 -0.010764  0.002579 -0.013239
DNMU 12NOV08 2012.8542 56239 1713 4   35.1  -2755 -0.665349   5369034  0.891752   174  0.617173  0.0000 0.000457 0.000608 0.001706 -0.012926  0.016973 -0.004551
