site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJAV 09JAN06 2009.0157 54837 1513 2  -71.7  -2946 -0.215811  -3940645 -0.402022   119  0.554611  0.0280 0.000803 0.000857 0.003364  0.035065  0.043580  0.151634
SJAV 09JAN07 2009.0185 54838 1513 3  -71.7  -2946 -0.217332  -3940645 -0.401920   119  0.544370  0.0280 0.000798 0.000851 0.003331  0.029276  0.034105  0.126351
SJAV 09JAN08 2009.0212 54839 1513 4  -71.7  -2946 -0.216170  -3940645 -0.398618   119  0.554256  0.0280 0.000812 0.000875 0.003427  0.061212  0.057112  0.133821
SJAV 09JAN09 2009.0240 54840 1513 5  -71.7  -2946 -0.217336  -3940645 -0.403172   119  0.554332  0.0280 0.000808 0.000873 0.003389  0.056693  0.055504  0.113780
SJAV 09JAN10 2009.0267 54841 1513 6  -71.7  -2946 -0.215523  -3940645 -0.400927   119  0.549330  0.0280 0.000806 0.000862 0.003371  0.049994  0.054070  0.117446
SJAV 09JAN11 2009.0294 54842 1514 0  -71.7  -2946 -0.219872  -3940645 -0.401761   119  0.548599  0.0280 0.000802 0.000862 0.003365  0.025166  0.018796  0.143340
SJAV 09JAN12 2009.0322 54843 1514 1  -71.7  -2946 -0.215127  -3940645 -0.398632   119  0.552770  0.0280 0.000792 0.000862 0.003327  0.022563  0.036203  0.120409
SJAV 09JAN13 2009.0349 54844 1514 2  -71.7  -2946 -0.216839  -3940645 -0.399055   119  0.555549  0.0280 0.000781 0.000847 0.003282  0.027184  0.050019  0.135067
SJAV 09JAN14 2009.0376 54845 1514 3  -71.7  -2946 -0.218190  -3940645 -0.400492   119  0.555184  0.0280 0.000790 0.000858 0.003330  0.031778  0.056780  0.129932
SJAV 09JAN15 2009.0404 54846 1514 4  -71.7  -2946 -0.218446  -3940645 -0.399764   119  0.547766  0.0280 0.000802 0.000856 0.003355  0.036527  0.060944  0.135676
SJAV 09JAN16 2009.0431 54847 1514 5  -71.7  -2946 -0.219365  -3940645 -0.401441   119  0.549246  0.0280 0.000792 0.000860 0.003349  0.014356  0.023000  0.129654
SJAV 09JAN17 2009.0459 54848 1514 6  -71.7  -2946 -0.218160  -3940645 -0.401018   119  0.554488  0.0280 0.000788 0.000859 0.003322  0.021430  0.024019  0.134620
SJAV 09JAN18 2009.0486 54849 1515 0  -71.7  -2946 -0.217635  -3940645 -0.399810   119  0.547500  0.0280 0.000786 0.000856 0.003317  0.029903  0.034004  0.141060
SJAV 09JAN19 2009.0513 54850 1515 1  -71.7  -2946 -0.216360  -3940645 -0.398779   119  0.546781  0.0280 0.000790 0.000858 0.003321  0.012698  0.031839  0.143945
SJAV 09JAN20 2009.0541 54851 1515 2  -71.7  -2946 -0.218031  -3940645 -0.400139   119  0.557943  0.0280 0.000780 0.000851 0.003280  0.032107  0.052222  0.129370
SJAV 09JAN21 2009.0568 54852 1515 3  -71.7  -2946 -0.216271  -3940645 -0.397076   119  0.553586  0.0280 0.000797 0.000860 0.003335  0.023947  0.020512  0.116365
SJAV 09JAN22 2009.0595 54853 1515 4  -71.7  -2946 -0.220908  -3940645 -0.399558   119  0.552408  0.0280 0.000793 0.000861 0.003330  0.032565  0.028794  0.123697
SJAV 09JAN23 2009.0623 54854 1515 5  -71.7  -2946 -0.219046  -3940645 -0.399134   119  0.560188  0.0280 0.000780 0.000858 0.003284  0.026890  0.027306  0.124420
SJAV 09JAN24 2009.0650 54855 1515 6  -71.7  -2946 -0.217256  -3940645 -0.397916   119  0.554207  0.0280 0.000800 0.000874 0.003377  0.024958  0.011062  0.135200
SJAV 09JAN25 2009.0678 54856 1516 0  -71.7  -2946 -0.215055  -3940645 -0.400388   119  0.552817  0.0280 0.000798 0.000854 0.003341  0.023350  0.025638  0.128516
SJAV 09JAN26 2009.0705 54857 1516 1  -71.7  -2946 -0.216151  -3940645 -0.396473   119  0.555820  0.0280 0.000798 0.000862 0.003351  0.013950  0.012668  0.133998
SJAV 09JAN27 2009.0732 54858 1516 2  -71.7  -2946 -0.215519  -3940645 -0.397143   119  0.561397  0.0280 0.000801 0.000870 0.003356  0.024735  0.016038  0.120321
SJAV 09JAN28 2009.0760 54859 1516 3  -71.7  -2946 -0.216577  -3940645 -0.398041   119  0.558045  0.0280 0.000795 0.000866 0.003346  0.040140  0.032722  0.137108
SJAV 09JAN29 2009.0787 54860 1516 4  -71.7  -2946 -0.215372  -3940645 -0.397546   119  0.553364  0.0280 0.000789 0.000862 0.003327  0.027092  0.017184  0.141580
SJAV 09JAN30 2009.0815 54861 1516 5  -71.7  -2946 -0.216379  -3940645 -0.398956   119  0.555013  0.0280 0.000790 0.000860 0.003336  0.015246  0.017787  0.147550
SJAV 09JAN31 2009.0842 54862 1516 6  -71.7  -2946 -0.216796  -3940645 -0.396760   119  0.553904  0.0280 0.000791 0.000863 0.003342  0.021698  0.030426  0.132089
SJAV 09FEB01 2009.0869 54863 1517 0  -71.7  -2946 -0.215781  -3940645 -0.397800   119  0.558963  0.0280 0.000791 0.000855 0.003319  0.024155  0.022785  0.138784
SJAV 09FEB02 2009.0897 54864 1517 1  -71.7  -2946 -0.213181  -3940645 -0.397968   119  0.559207  0.0280 0.000791 0.000863 0.003326  0.025044  0.004379  0.116581
SJAV 09FEB03 2009.0924 54865 1517 2  -71.7  -2946 -0.211601  -3940645 -0.397138   119  0.550982  0.0280 0.000790 0.000870 0.003358  0.034611  0.024861  0.130854
SJAV 09FEB04 2009.0951 54866 1517 3  -71.7  -2946 -0.211879  -3940645 -0.399287   119  0.543534  0.0280 0.000791 0.000865 0.003341  0.026245  0.012363  0.142698
SJAV 09FEB05 2009.0979 54867 1517 4  -71.7  -2946 -0.214455  -3940645 -0.397445   119  0.548529  0.0280 0.000791 0.000862 0.003339  0.014695  0.016695  0.141894
SJAV 09FEB06 2009.1006 54868 1517 5  -71.7  -2946 -0.217444  -3940645 -0.399424   119  0.552337  0.0280 0.000799 0.000864 0.003373  0.021704  0.030321  0.171379
SJAV 09FEB07 2009.1034 54869 1517 6  -71.7  -2946 -0.216272  -3940645 -0.397512   119  0.550396  0.0280 0.000798 0.000869 0.003381  0.027667  0.022858  0.136979
SJAV 09FEB08 2009.1061 54870 1518 0  -71.7  -2946 -0.215864  -3940645 -0.397239   119  0.555454  0.0280 0.000800 0.000871 0.003372  0.018893  0.030163  0.127079
SJAV 09FEB09 2009.1088 54871 1518 1  -71.7  -2946 -0.214294  -3940645 -0.399600   119  0.556795  0.0280 0.000787 0.000861 0.003329  0.028901  0.033507  0.149449
SJAV 09FEB10 2009.1116 54872 1518 2  -71.7  -2946 -0.217412  -3940645 -0.398420   119  0.550601  0.0280 0.000784 0.000859 0.003329  0.012285  0.015503  0.136935
SJAV 09FEB11 2009.1143 54873 1518 3  -71.7  -2946 -0.216195  -3940645 -0.396913   119  0.561587  0.0280 0.000798 0.000881 0.003432  0.050120  0.033301  0.163516
SJAV 09FEB12 2009.1170 54874 1518 4  -71.7  -2946 -0.217549  -3940645 -0.396408   119  0.561853  0.0280 0.000807 0.000893 0.003485  0.042015  0.043520  0.143328
SJAV 09FEB13 2009.1198 54875 1518 5  -71.7  -2946 -0.215257  -3940645 -0.395895   119  0.556147  0.0280 0.000788 0.000865 0.003349  0.014708  0.037398  0.135123
SJAV 09FEB14 2009.1225 54876 1518 6  -71.7  -2946 -0.212328  -3940645 -0.397555   119  0.558432  0.0280 0.000778 0.000862 0.003298  0.022200  0.023081  0.129456
SJAV 09FEB15 2009.1253 54877 1519 0  -71.7  -2946 -0.214462  -3940645 -0.397207   119  0.560604  0.0280 0.000788 0.000862 0.003338  0.018328  0.018932  0.138820
SJAV 09FEB16 2009.1280 54878 1519 1  -71.7  -2946 -0.213844  -3940645 -0.395383   119  0.562145  0.0280 0.000783 0.000866 0.003330  0.011184  0.021260  0.138923
SJAV 09FEB17 2009.1307 54879 1519 2  -71.7  -2946 -0.215839  -3940645 -0.396492   119  0.553184  0.0280 0.000807 0.000878 0.003424  0.037407  0.048581  0.107197
SJAV 09FEB18 2009.1335 54880 1519 3  -71.7  -2946 -0.213888  -3940645 -0.397607   119  0.561023  0.0280 0.000782 0.000871 0.003339  0.017053  0.049478  0.112160
SJAV 09FEB19 2009.1362 54881 1519 4  -71.7  -2946 -0.215895  -3940645 -0.397623   119  0.566079  0.0280 0.000785 0.000861 0.003350  0.034786  0.038981  0.130758
SJAV 09FEB20 2009.1389 54882 1519 5  -71.7  -2946 -0.213827  -3940645 -0.396148   119  0.560978  0.0280 0.000783 0.000873 0.003378  0.018792  0.026653  0.113846
SJAV 09FEB21 2009.1417 54883 1519 6  -71.7  -2946 -0.213272  -3940645 -0.393836   119  0.558363  0.0280 0.000778 0.000855 0.003318  0.024765  0.034804  0.138043
SJAV 09FEB22 2009.1444 54884 1520 0  -71.7  -2946 -0.211967  -3940645 -0.393016   119  0.547725  0.0280 0.000803 0.000876 0.003433  0.026916  0.035304  0.115668
SJAV 09FEB23 2009.1472 54885 1520 1  -71.7  -2946 -0.211822  -3940645 -0.394472   119  0.558744  0.0280 0.000806 0.000890 0.003457  0.031577  0.029268  0.125376
SJAV 09FEB24 2009.1499 54886 1520 2  -71.7  -2946 -0.215688  -3940645 -0.395397   119  0.562871  0.0280 0.000805 0.000891 0.003439  0.036615  0.046736  0.111887
SJAV 09FEB25 2009.1526 54887 1520 3  -71.7  -2946 -0.214434  -3940645 -0.395770   119  0.561973  0.0280 0.000785 0.000873 0.003370  0.028071  0.033675  0.112947
SJAV 09FEB26 2009.1554 54888 1520 4  -71.7  -2946 -0.215722  -3940645 -0.395765   119  0.553899  0.0280 0.000786 0.000894 0.003434  0.037555  0.035153  0.137963
SJAV 09FEB27 2009.1581 54889 1520 5  -71.7  -2946 -0.213477  -3940645 -0.396995   119  0.556475  0.0280 0.000782 0.000887 0.003419  0.025908  0.041453  0.141285
SJAV 09FEB28 2009.1608 54890 1520 6  -71.7  -2946 -0.212958  -3940645 -0.394133   119  0.558666  0.0280 0.000777 0.000868 0.003314  0.021350  0.025878  0.108496
SJAV 09MAR01 2009.1636 54891 1521 0  -71.7  -2946 -0.213856  -3940645 -0.394284   119  0.556569  0.0280 0.000780 0.000873 0.003344  0.011707  0.041411  0.121584
SJAV 09MAR02 2009.1663 54892 1521 1  -71.7  -2946 -0.213967  -3940645 -0.395650   119  0.557585  0.0280 0.000782 0.000877 0.003367  0.016454  0.003434  0.127618
SJAV 09MAR03 2009.1691 54893 1521 2  -71.7  -2946 -0.215238  -3940645 -0.395135   119  0.560185  0.0280 0.000806 0.000881 0.003422  0.012767  0.024331  0.151047
SJAV 09MAR04 2009.1718 54894 1521 3  -71.7  -2946 -0.214246  -3940645 -0.396580   119  0.559834  0.0280 0.000787 0.000873 0.003362  0.020994  0.045225  0.130093
SJAV 09MAR05 2009.1745 54895 1521 4  -71.7  -2946 -0.214610  -3940645 -0.401704   119  0.543847  0.0280 0.000791 0.000868 0.003381  0.015947  0.018277  0.138070
SJAV 09MAR06 2009.1773 54896 1521 5  -71.7  -2946 -0.210319  -3940645 -0.398919   119  0.539074  0.0280 0.000814 0.000897 0.003470  0.005345  0.040988  0.147265
SJAV 09MAR07 2009.1800 54897 1521 6  -71.7  -2946 -0.208796  -3940645 -0.398085   119  0.539244  0.0280 0.000799 0.000877 0.003426  0.027509  0.045972  0.143049
SJAV 09MAR08 2009.1828 54898 1522 0  -71.7  -2946 -0.209908  -3940645 -0.398261   119  0.538253  0.0280 0.000802 0.000874 0.003425  0.017451  0.024233  0.139769
SJAV 09MAR09 2009.1855 54899 1522 1  -71.7  -2946 -0.211206  -3940645 -0.396491   119  0.545850  0.0280 0.000795 0.000872 0.003373  0.030253  0.038544  0.138628
SJAV 09MAR10 2009.1882 54900 1522 2  -71.7  -2946 -0.209995  -3940645 -0.396533   119  0.548686  0.0280 0.000784 0.000869 0.003346  0.012479  0.015168  0.117409
SJAV 09MAR11 2009.1910 54901 1522 3  -71.7  -2946 -0.207701  -3940645 -0.397686   119  0.546752  0.0280 0.000779 0.000865 0.003346  0.000270  0.020776  0.144065
SJAV 09MAR12 2009.1937 54902 1522 4  -71.7  -2946 -0.209992  -3940645 -0.397619   119  0.543096  0.0280 0.000785 0.000874 0.003385  0.003616  0.017855  0.127035
SJAV 09MAR13 2009.1964 54903 1522 5  -71.7  -2946 -0.210589  -3940645 -0.397744   119  0.538419  0.0280 0.000784 0.000875 0.003395 -0.003672  0.010598  0.139840
SJAV 09MAR14 2009.1992 54904 1522 6  -71.7  -2946 -0.212333  -3940645 -0.396524   119  0.540934  0.0280 0.000770 0.000862 0.003302  0.004365  0.024416  0.134989
SJAV 09MAR15 2009.2019 54905 1523 0  -71.7  -2946 -0.209741  -3940645 -0.391000   119  0.550513  0.0280 0.000789 0.000867 0.003383  0.003150  0.002098  0.141759
SJAV 09MAR16 2009.2047 54906 1523 1  -71.7  -2946 -0.208002  -3940645 -0.396142   119  0.554094  0.0280 0.000772 0.000866 0.003337  0.016425  0.030746  0.143183
SJAV 09MAR17 2009.2074 54907 1523 2  -71.7  -2946 -0.208086  -3940645 -0.394311   119  0.559539  0.0280 0.000782 0.000867 0.003358  0.002467  0.022122  0.135883
SJAV 09MAR18 2009.2101 54908 1523 3  -71.7  -2946 -0.207147  -3940645 -0.394140   119  0.557847  0.0280 0.000777 0.000865 0.003331  0.001941  0.025123  0.125930
SJAV 09MAR19 2009.2129 54909 1523 4  -71.7  -2946 -0.208883  -3940645 -0.394149   119  0.553477  0.0280 0.000779 0.000862 0.003320  0.005010  0.025875  0.127046
SJAV 09MAR20 2009.2156 54910 1523 5  -71.7  -2946 -0.209703  -3940645 -0.394968   119  0.546802  0.0280 0.000778 0.000870 0.003336  0.009841  0.018818  0.124823
SJAV 09MAR21 2009.2183 54911 1523 6  -71.7  -2946 -0.210631  -3940645 -0.393611   119  0.552857  0.0280 0.000788 0.000872 0.003405  0.001497  0.011484  0.154358
SJAV 09MAR22 2009.2211 54912 1524 0  -71.7  -2946 -0.209996  -3940645 -0.394917   119  0.560798  0.0280 0.000775 0.000871 0.003340  0.002791  0.032823  0.128813
SJAV 09MAR23 2009.2238 54913 1524 1  -71.7  -2946 -0.208999  -3940645 -0.394938   119  0.551511  0.0280 0.000784 0.000873 0.003377  0.021694  0.058691  0.137633
SJAV 09MAR24 2009.2266 54914 1524 2  -71.7  -2946 -0.208180  -3940645 -0.394280   119  0.549468  0.0280 0.000778 0.000868 0.003350  0.009650  0.037279  0.136717
SJAV 09MAR25 2009.2293 54915 1524 3  -71.7  -2946 -0.208632  -3940645 -0.396217   119  0.548883  0.0280 0.000785 0.000870 0.003364  0.011025  0.031149  0.146203
SJAV 09MAR26 2009.2320 54916 1524 4  -71.7  -2946 -0.208860  -3940645 -0.395497   119  0.552788  0.0280 0.000778 0.000877 0.003368  0.011974  0.007868  0.136801
SJAV 09MAR27 2009.2348 54917 1524 5  -71.7  -2946 -0.210616  -3940645 -0.396442   119  0.554284  0.0280 0.000811 0.000875 0.003427  0.021459  0.018780  0.154663
SJAV 09MAR28 2009.2375 54918 1524 6  -71.7  -2946 -0.208142  -3940645 -0.395184   119  0.555262  0.0280 0.000805 0.000880 0.003433  0.023304  0.023658  0.124779
SJAV 09MAR29 2009.2402 54919 1525 0  -71.7  -2946 -0.209061  -3940645 -0.395552   119  0.551059  0.0280 0.000803 0.000875 0.003414  0.016263  0.023798  0.137916
SJAV 09MAR30 2009.2430 54920 1525 1  -71.7  -2946 -0.206770  -3940645 -0.395128   119  0.557909  0.0280 0.000802 0.000876 0.003412  0.010942  0.034864  0.140800
SJAV 09MAR31 2009.2457 54921 1525 2  -71.7  -2946 -0.208109  -3940645 -0.396095   119  0.543120  0.0280 0.000793 0.000876 0.003412  0.010305  0.026616  0.141749
SJAV 09APR01 2009.2485 54922 1525 3  -71.7  -2946 -0.204722  -3940645 -0.394718   119  0.550283  0.0280 0.000796 0.000873 0.003389  0.008416  0.011382  0.136664
SJAV 09APR02 2009.2512 54923 1525 4  -71.7  -2946 -0.204184  -3940645 -0.395176   119  0.558724  0.0280 0.000829 0.000899 0.003477 -0.003955  0.001964  0.143326
SJAV 09APR03 2009.2539 54924 1525 5  -71.7  -2946 -0.205927  -3940645 -0.391688   119  0.550295  0.0280 0.000819 0.000893 0.003451  0.000011  0.020529  0.133897
SJAV 09APR04 2009.2567 54925 1525 6  -71.7  -2946 -0.206794  -3940645 -0.391970   119  0.545973  0.0280 0.000814 0.000877 0.003439 -0.006499 -0.005390  0.135661
SJAV 09APR05 2009.2594 54926 1526 0  -71.7  -2946 -0.208314  -3940645 -0.392475   119  0.564887  0.0280 0.000795 0.000876 0.003399  0.009527  0.032419  0.125000
SJAV 09APR06 2009.2621 54927 1526 1  -71.7  -2946 -0.206606  -3940645 -0.395155   119  0.546678  0.0280 0.000812 0.000889 0.003498  0.012849  0.007206  0.158569
SJAV 09APR07 2009.2649 54928 1526 2  -71.7  -2946 -0.207397  -3940645 -0.394115   119  0.555259  0.0280 0.000803 0.000873 0.003433 -0.000489  0.021912  0.138591
SJAV 09APR08 2009.2676 54929 1526 3  -71.7  -2946 -0.210325  -3940645 -0.394117   119  0.557128  0.0280 0.000814 0.000882 0.003469 -0.006998  0.024776  0.131316
SJAV 09APR09 2009.2704 54930 1526 4  -71.7  -2946 -0.212516  -3940645 -0.394721   119  0.554548  0.0280 0.000799 0.000869 0.003423  0.018249  0.044182  0.139920
SJAV 09APR10 2009.2731 54931 1526 5  -71.7  -2946 -0.210796  -3940645 -0.393608   119  0.553697  0.0280 0.000790 0.000872 0.003385  0.000739  0.035007  0.126973
SJAV 09APR11 2009.2758 54932 1526 6  -71.7  -2946 -0.209281  -3940645 -0.394885   119  0.553503  0.0280 0.000796 0.000879 0.003421  0.001926  0.010712  0.131803
SJAV 09APR12 2009.2786 54933 1527 0  -71.7  -2946 -0.209079  -3940645 -0.392968   119  0.538910  0.0280 0.000806 0.000878 0.003451 -0.014520 -0.001493  0.160143
SJAV 09APR13 2009.2813 54934 1527 1  -71.7  -2946 -0.207579  -3940645 -0.395738   119  0.550877  0.0280 0.000797 0.000877 0.003433 -0.019114  0.019574  0.130346
SJAV 09APR14 2009.2841 54935 1527 2  -71.7  -2946 -0.207670  -3940645 -0.392017   119  0.561476  0.0280 0.000803 0.000876 0.003450 -0.018233  0.004699  0.130769
SJAV 09APR15 2009.2868 54936 1527 3  -71.7  -2946 -0.207969  -3940645 -0.394463   119  0.560064  0.0280 0.000795 0.000873 0.003416 -0.007046  0.015206  0.133038
SJAV 09APR16 2009.2895 54937 1527 4  -71.7  -2946 -0.209303  -3940645 -0.392502   119  0.555684  0.0280 0.000793 0.000864 0.003395  0.003267  0.022219  0.146639
SJAV 09APR17 2009.2923 54938 1527 5  -71.7  -2946 -0.207167  -3940645 -0.393410   119  0.551757  0.0280 0.000801 0.000871 0.003424 -0.006163 -0.011768  0.141481
SJAV 09APR18 2009.2950 54939 1527 6  -71.7  -2946 -0.206136  -3940645 -0.392155   119  0.550176  0.0280 0.000797 0.000872 0.003423  0.001690 -0.000375  0.132833
SJAV 09APR19 2009.2977 54940 1528 0  -71.7  -2946 -0.207411  -3940645 -0.392829   119  0.562318  0.0280 0.000806 0.000879 0.003481 -0.001826  0.037489  0.144866
SJAV 09APR20 2009.3005 54941 1528 1  -71.7  -2946 -0.207510  -3940645 -0.393082   119  0.551828  0.0280 0.000804 0.000879 0.003464  0.010498  0.031295  0.135151
SJAV 09APR21 2009.3032 54942 1528 2  -71.7  -2946 -0.209851  -3940645 -0.395063   119  0.561470  0.0280 0.000802 0.000873 0.003425  0.008375  0.018186  0.150330
SJAV 09APR22 2009.3060 54943 1528 3  -71.7  -2946 -0.208587  -3940645 -0.390542   119  0.550879  0.0280 0.000801 0.000877 0.003444  0.000347  0.020680  0.132516
SJAV 09APR23 2009.3087 54944 1528 4  -71.7  -2946 -0.205996  -3940645 -0.391902   119  0.550243  0.0280 0.000799 0.000872 0.003430 -0.002076 -0.002888  0.129763
SJAV 09APR24 2009.3114 54945 1528 5  -71.7  -2946 -0.206187  -3940645 -0.393844   119  0.550106  0.0280 0.000796 0.000876 0.003438 -0.004369  0.015134  0.113586
SJAV 09APR25 2009.3142 54946 1528 6  -71.7  -2946 -0.206060  -3940645 -0.395539   119  0.552554  0.0280 0.000806 0.000879 0.003490 -0.001008  0.037521  0.129956
SJAV 09APR26 2009.3169 54947 1529 0  -71.7  -2946 -0.204744  -3940645 -0.391164   119  0.548382  0.0280 0.000804 0.000871 0.003458  0.001827  0.046093  0.140415
SJAV 09APR27 2009.3196 54948 1529 1  -71.7  -2946 -0.205074  -3940645 -0.394177   119  0.547923  0.0280 0.000801 0.000872 0.003437  0.003115  0.031837  0.136433
SJAV 09APR28 2009.3224 54949 1529 2  -71.7  -2946 -0.205385  -3940645 -0.395290   119  0.550273  0.0280 0.000798 0.000875 0.003464 -0.007423  0.010685  0.134180
SJAV 09APR29 2009.3251 54950 1529 3  -71.7  -2946 -0.205356  -3940645 -0.393080   119  0.545093  0.0280 0.000828 0.000899 0.003555  0.009183  0.039821  0.109691
SJAV 09APR30 2009.3279 54951 1529 4  -71.7  -2946 -0.204849  -3940645 -0.392747   119  0.548542  0.0280 0.000832 0.000904 0.003567 -0.000191  0.031641  0.120205
SJAV 09MAY01 2009.3306 54952 1529 5  -71.7  -2946 -0.205824  -3940645 -0.392563   119  0.554512  0.0280 0.000801 0.000874 0.003483 -0.006619  0.022692  0.127308
SJAV 09MAY02 2009.3333 54953 1529 6  -71.7  -2946 -0.204228  -3940645 -0.393280   119  0.549121  0.0280 0.000802 0.000870 0.003461 -0.008139  0.015579  0.144511
SJAV 09MAY03 2009.3361 54954 1530 0  -71.7  -2946 -0.205793  -3940645 -0.392965   119  0.551336  0.0280 0.000803 0.000870 0.003478 -0.001695  0.018943  0.146343
SJAV 09MAY04 2009.3388 54955 1530 1  -71.7  -2946 -0.205709  -3940645 -0.396284   119  0.540202  0.0280 0.000812 0.000872 0.003516 -0.012751  0.020367  0.157152
SJAV 09MAY05 2009.3415 54956 1530 2  -71.7  -2946 -0.206458  -3940645 -0.393060   119  0.553971  0.0280 0.000812 0.000881 0.003533 -0.022494  0.014117  0.145906
SJAV 09MAY06 2009.3443 54957 1530 3  -71.7  -2946 -0.206232  -3940645 -0.396285   119  0.551435  0.0280 0.000803 0.000880 0.003503 -0.008793  0.023486  0.121631
SJAV 09MAY07 2009.3470 54958 1530 4  -71.7  -2946 -0.204711  -3940645 -0.393784   119  0.548264  0.0280 0.000803 0.000873 0.003473  0.003323 -0.001062  0.138467
SJAV 09MAY08 2009.3498 54959 1530 5  -71.7  -2946 -0.204451  -3940645 -0.393446   119  0.551295  0.0280 0.000810 0.000872 0.003490 -0.008863  0.001376  0.164267
SJAV 09MAY09 2009.3525 54960 1530 6  -71.7  -2946 -0.205279  -3940645 -0.393047   119  0.558908  0.0280 0.000795 0.000871 0.003434  0.013437  0.022333  0.137356
SJAV 09MAY10 2009.3552 54961 1531 0  -71.7  -2946 -0.204424  -3940645 -0.392851   119  0.556257  0.0280 0.000813 0.000876 0.003511  0.004622  0.005800  0.143957
SJAV 09MAY11 2009.3580 54962 1531 1  -71.7  -2946 -0.206405  -3940645 -0.395204   119  0.554969  0.0280 0.000818 0.000885 0.003541 -0.003293 -0.013516  0.152511
SJAV 09MAY12 2009.3607 54963 1531 2  -71.7  -2946 -0.209495  -3940645 -0.396272   119  0.553413  0.0280 0.000817 0.000882 0.003491  0.014431  0.021469  0.113556
SJAV 09MAY13 2009.3634 54964 1531 3  -71.7  -2946 -0.208540  -3940645 -0.395325   119  0.554127  0.0280 0.000804 0.000867 0.003453  0.007904  0.021785  0.155692
SJAV 09MAY14 2009.3662 54965 1531 4  -71.7  -2946 -0.205212  -3940645 -0.392382   119  0.560785  0.0280 0.000805 0.000866 0.003448  0.004509  0.014567  0.169775
SJAV 09MAY15 2009.3689 54966 1531 5  -71.7  -2946 -0.205990  -3940645 -0.395445   119  0.552125  0.0280 0.000813 0.000873 0.003491  0.009420  0.006333  0.157430
SJAV 09MAY16 2009.3717 54967 1531 6  -71.7  -2946 -0.203351  -3940645 -0.390278   119  0.561498  0.0280 0.000813 0.000874 0.003508 -0.009198 -0.005160  0.152800
SJAV 09MAY17 2009.3744 54968 1532 0  -71.7  -2946 -0.207382  -3940645 -0.392326   119  0.547519  0.0280 0.000820 0.000880 0.003523  0.007325  0.015381  0.148946
SJAV 09MAY18 2009.3771 54969 1532 1  -71.7  -2946 -0.203779  -3940645 -0.394334   119  0.551063  0.0280 0.000811 0.000873 0.003485 -0.010826  0.000948  0.153927
SJAV 09MAY19 2009.3799 54970 1532 2  -71.7  -2946 -0.204761  -3940645 -0.391472   119  0.553329  0.0280 0.000809 0.000877 0.003483  0.016585  0.015423  0.160576
SJAV 09MAY20 2009.3826 54971 1532 3  -71.7  -2946 -0.205461  -3940645 -0.394439   119  0.549742  0.0280 0.000816 0.000872 0.003521 -0.002030 -0.026340  0.158915
