site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PFA3 15NOV26 2015.9014 57352 1872 4    9.8  -1154 -0.981937   5264537  0.865398  1090  0.285156  0.0500 0.000465 0.000599 0.001701 -0.022568  0.015190 -0.033714
PFA3 15NOV27 2015.9042 57353 1872 5    9.8  -1154 -0.980097   5264537  0.864445  1090  0.288411  0.0500 0.000466 0.000597 0.001699 -0.015835  0.007185 -0.032296
PFA3 15NOV28 2015.9069 57354 1872 6    9.8  -1154 -0.979793   5264537  0.862914  1090  0.287488  0.0500 0.000468 0.000596 0.001699 -0.005788  0.007761 -0.032507
PFA3 15NOV29 2015.9097 57355 1873 0    9.8  -1154 -0.979673   5264537  0.864147  1090  0.295704  0.0500 0.000467 0.000599 0.001711 -0.012668  0.005766 -0.040037
PFA3 15NOV30 2015.9124 57356 1873 1    9.8  -1154 -0.976377   5264537  0.864193  1090  0.323251  0.0500 0.000471 0.000604 0.001730 -0.028646  0.039326 -0.054563
PFA3 15DEC01 2015.9151 57357 1873 2    9.8  -1154 -0.977053   5264537  0.862989  1090  0.318286  0.0500 0.000467 0.000604 0.001715 -0.021557  0.036273 -0.044962
PFA3 15DEC02 2015.9179 57358 1873 3    9.8  -1154 -0.976563   5264537  0.865159  1090  0.316371  0.0500 0.000465 0.000597 0.001704 -0.014250  0.027522 -0.024228
PFA3 15DEC03 2015.9206 57359 1873 4    9.8  -1154 -0.976757   5264537  0.864390  1090  0.321005  0.0500 0.000467 0.000599 0.001712 -0.008100  0.026406 -0.031402
PFA3 15DEC04 2015.9233 57360 1873 5    9.8  -1154 -0.977157   5264537  0.864119  1090  0.317499  0.0500 0.000465 0.000597 0.001712 -0.009789  0.032305 -0.030179
PFA3 15DEC05 2015.9261 57361 1873 6    9.8  -1154 -0.975055   5264537  0.866050  1090  0.317337  0.0500 0.000467 0.000601 0.001720 -0.020827  0.036182 -0.042488
PFA3 15DEC06 2015.9288 57362 1874 0    9.8  -1154 -0.976336   5264537  0.864411  1090  0.320368  0.0500 0.000464 0.000602 0.001713 -0.022610  0.045913 -0.051454
PFA3 15DEC07 2015.9316 57363 1874 1    9.8  -1154 -0.978621   5264537  0.863671  1090  0.317436  0.0500 0.000474 0.000623 0.001774 -0.042145  0.039268 -0.048046
PFA3 15DEC08 2015.9343 57364 1874 2    9.8  -1154 -0.974957   5264537  0.864905  1090  0.312851  0.0500 0.000475 0.000618 0.001761 -0.046591  0.029832 -0.038290
PFA3 15DEC09 2015.9370 57365 1874 3    9.8  -1154 -0.975990   5264537  0.862854  1090  0.305864  0.0500 0.000479 0.000622 0.001784 -0.051421  0.041052 -0.028795
PFA3 15DEC10 2015.9398 57366 1874 4    9.8  -1154 -0.977609   5264537  0.863211  1090  0.313449  0.0500 0.000473 0.000618 0.001779 -0.046272  0.039854 -0.038879
PFA3 15DEC11 2015.9425 57367 1874 5    9.8  -1154 -0.975618   5264537  0.865844  1090  0.319609  0.0500 0.000470 0.000618 0.001769 -0.045426  0.038130 -0.057888
PFA3 15DEC12 2015.9452 57368 1874 6    9.8  -1154 -0.970967   5264537  0.864584  1090  0.319306  0.0500 0.000474 0.000626 0.001770 -0.084395  0.033164 -0.041458
PFA3 15DEC13 2015.9480 57369 1875 0    9.8  -1154 -0.975744   5264537  0.864073  1090  0.320235  0.0500 0.000466 0.000606 0.001737 -0.050340  0.032768 -0.042161
PFA3 15DEC14 2015.9507 57370 1875 1    9.8  -1154 -0.974873   5264537  0.865782  1090  0.316321  0.0500 0.000459 0.000589 0.001696 -0.012669  0.021454 -0.035861
PFA3 15DEC15 2015.9535 57371 1875 2    9.8  -1154 -0.975675   5264537  0.864017  1090  0.315075  0.0500 0.000464 0.000599 0.001726 -0.019050  0.033527 -0.047025
PFA3 15DEC16 2015.9562 57372 1875 3    9.8  -1154 -0.975595   5264537  0.865796  1090  0.318101  0.0500 0.000465 0.000599 0.001715 -0.026246  0.033918 -0.038604
PFA3 15DEC17 2015.9589 57373 1875 4    9.8  -1154 -0.974458   5264537  0.866824  1090  0.316856  0.0500 0.000470 0.000608 0.001746 -0.012943  0.019003 -0.012824
PFA3 15DEC18 2015.9617 57374 1875 5    9.8  -1154 -0.974313   5264537  0.865846  1090  0.319537  0.0500 0.000470 0.000607 0.001740 -0.013921  0.030048  0.006736
PFA3 15DEC19 2015.9644 57375 1875 6    9.8  -1154 -0.974197   5264537  0.865599  1090  0.330143  0.0500 0.000455 0.000586 0.001665 -0.017119  0.014910 -0.017347
PFA3 15DEC20 2015.9671 57376 1876 0    9.8  -1154 -0.975373   5264537  0.865731  1090  0.320427  0.0500 0.000457 0.000588 0.001682 -0.026829  0.034337 -0.025507
PFA3 15DEC21 2015.9699 57377 1876 1    9.8  -1154 -0.975652   5264537  0.865007  1090  0.321398  0.0500 0.000457 0.000587 0.001679 -0.022595  0.025717 -0.016966
PFA3 15DEC22 2015.9726 57378 1876 2    9.8  -1154 -0.976874   5264537  0.863833  1090  0.325108  0.0500 0.000455 0.000586 0.001674 -0.020901  0.015530 -0.024970
PFA3 15DEC23 2015.9754 57379 1876 3    9.8  -1154 -0.975773   5264537  0.866335  1090  0.319802  0.0500 0.000456 0.000588 0.001679 -0.026752  0.029325 -0.034356
PFA3 15DEC24 2015.9781 57380 1876 4    9.8  -1154 -0.975208   5264537  0.865850  1090  0.319645  0.0500 0.000457 0.000588 0.001679 -0.019802  0.038071 -0.021454
PFA3 15DEC25 2015.9808 57381 1876 5    9.8  -1154 -0.976351   5264537  0.867367  1090  0.320645  0.0500 0.000458 0.000591 0.001679 -0.026254  0.038881 -0.024088
PFA3 15DEC26 2015.9836 57382 1876 6    9.8  -1154 -0.975788   5264537  0.866663  1090  0.319482  0.0500 0.000458 0.000589 0.001682 -0.024030  0.029900 -0.010234
PFA3 15DEC27 2015.9863 57383 1877 0    9.8  -1154 -0.976397   5264537  0.866831  1090  0.323969  0.0500 0.000455 0.000588 0.001664 -0.022990  0.014082 -0.016376
PFA3 15DEC28 2015.9890 57384 1877 1    9.8  -1154 -0.973653   5264537  0.867065  1090  0.323021  0.0500 0.000457 0.000588 0.001677 -0.031635  0.036212 -0.037776
PFA3 15DEC29 2015.9918 57385 1877 2    9.8  -1154 -0.973103   5264537  0.866568  1090  0.320496  0.0500 0.000457 0.000585 0.001663 -0.019958  0.042169 -0.032780
PFA3 15DEC30 2015.9945 57386 1877 3    9.8  -1154 -0.975424   5264537  0.868287  1090  0.316677  0.0500 0.000455 0.000585 0.001657 -0.018384  0.018416 -0.016369
PFA3 15DEC31 2015.9973 57387 1877 4    9.8  -1154 -0.974804   5264537  0.867394  1090  0.321881  0.0500 0.000462 0.000597 0.001707 -0.037861  0.061909 -0.057646
PFA3 16JAN01 2016.0000 57388 1877 5    9.8  -1154 -0.976786   5264537  0.868756  1090  0.317431  0.0500 0.000458 0.000592 0.001690 -0.024904  0.025725 -0.031240
PFA3 16JAN02 2016.0027 57389 1877 6    9.8  -1154 -0.973768   5264537  0.869535  1090  0.321108  0.0500 0.000463 0.000601 0.001734 -0.062352  0.048808 -0.025878
PFA3 16JAN03 2016.0055 57390 1878 0    9.8  -1154 -0.973789   5264537  0.867638  1090  0.319193  0.0500 0.000453 0.000586 0.001657 -0.015970  0.032616 -0.028675
PFA3 16JAN04 2016.0082 57391 1878 1    9.8  -1154 -0.974755   5264537  0.865064  1090  0.317975  0.0500 0.000456 0.000586 0.001667 -0.024197  0.033705 -0.017726
PFA3 16JAN05 2016.0110 57392 1878 2    9.8  -1154 -0.975441   5264537  0.866014  1090  0.318653  0.0500 0.000455 0.000590 0.001665 -0.035658  0.025845 -0.019526
PFA3 16JAN06 2016.0137 57393 1878 3    9.8  -1154 -0.975765   5264537  0.865068  1090  0.319889  0.0500 0.000454 0.000586 0.001662 -0.025646  0.016272 -0.005149
PFA3 16JAN07 2016.0164 57394 1878 4    9.8  -1154 -0.974750   5264537  0.865949  1090  0.322838  0.0500 0.000472 0.000613 0.001747 -0.048755  0.031681 -0.032059
PFA3 16JAN08 2016.0192 57395 1878 5    9.8  -1154 -0.973896   5264537  0.867237  1090  0.324015  0.0500 0.000473 0.000611 0.001746 -0.043766  0.040043 -0.026114
PFA3 16JAN09 2016.0219 57396 1878 6    9.8  -1154 -0.972750   5264537  0.866314  1090  0.326719  0.0500 0.000468 0.000601 0.001738 -0.016606  0.037510 -0.044756
PFA3 16JAN10 2016.0246 57397 1879 0    9.8  -1154 -0.972548   5264537  0.866877  1090  0.323472  0.0500 0.000466 0.000594 0.001711 -0.029723  0.024590 -0.021115
PFA3 16JAN11 2016.0274 57398 1879 1    9.8  -1154 -0.972375   5264537  0.869999  1090  0.323887  0.0500 0.000460 0.000596 0.001704 -0.042866  0.041657 -0.037471
PFA3 16JAN12 2016.0301 57399 1879 2    9.8  -1154 -0.972469   5264537  0.869808  1090  0.320119  0.0500 0.000457 0.000591 0.001680 -0.030209  0.028885 -0.032603
PFA3 16JAN13 2016.0329 57400 1879 3    9.8  -1154 -0.972027   5264537  0.868894  1090  0.314449  0.0500 0.000456 0.000595 0.001693 -0.037011  0.038261 -0.051982
PFA3 16JAN14 2016.0356 57401 1879 4    9.8  -1154 -0.973048   5264537  0.866951  1090  0.315302  0.0500 0.000457 0.000595 0.001698 -0.028407  0.039213 -0.052870
PFA3 16JAN15 2016.0383 57402 1879 5    9.8  -1154 -0.972411   5264537  0.865058  1090  0.318576  0.0500 0.000462 0.000606 0.001699 -0.035090  0.031807 -0.046162
PFA3 16JAN16 2016.0411 57403 1879 6    9.8  -1154 -0.973327   5264537  0.866422  1090  0.311825  0.0500 0.000456 0.000594 0.001686 -0.035050  0.027837 -0.035565
PFA3 16JAN17 2016.0438 57404 1880 0    9.8  -1154 -0.974198   5264537  0.865980  1090  0.314928  0.0500 0.000456 0.000592 0.001685 -0.030315  0.025477 -0.037545
PFA3 16JAN18 2016.0465 57405 1880 1    9.8  -1154 -0.974693   5264537  0.868542  1090  0.314912  0.0500 0.000451 0.000588 0.001663 -0.029242  0.028398 -0.040786
PFA3 16JAN19 2016.0493 57406 1880 2    9.8  -1154 -0.971117   5264537  0.866886  1090  0.313428  0.0500 0.000452 0.000589 0.001665 -0.024059  0.022109 -0.033939
PFA3 16JAN20 2016.0520 57407 1880 3    9.8  -1154 -0.972955   5264537  0.865061  1090  0.308765  0.0500 0.000451 0.000590 0.001663 -0.016161  0.024216 -0.042486
PFA3 16JAN21 2016.0548 57408 1880 4    9.8  -1154 -0.974221   5264537  0.866163  1090  0.311316  0.0500 0.000450 0.000583 0.001645 -0.023948  0.009975 -0.038178
PFA3 16JAN22 2016.0575 57409 1880 5    9.8  -1154 -0.972695   5264537  0.865720  1090  0.311232  0.0500 0.000453 0.000597 0.001667 -0.034906  0.022819 -0.024961
PFA3 16JAN23 2016.0602 57410 1880 6    9.8  -1154 -0.973954   5264537  0.869474  1090  0.307585  0.0500 0.000457 0.000590 0.001683 -0.025579  0.034310 -0.047273
PFA3 16JAN24 2016.0630 57411 1881 0    9.8  -1154 -0.975261   5264537  0.866733  1090  0.317834  0.0500 0.000451 0.000590 0.001669 -0.031574  0.031991 -0.043619
PFA3 16JAN25 2016.0657 57412 1881 1    9.8  -1154 -0.972188   5264537  0.867952  1090  0.319861  0.0500 0.000457 0.000598 0.001684  0.000776  0.017903 -0.017622
PFA3 16JAN26 2016.0684 57413 1881 2    9.8  -1154 -0.971296   5264537  0.867732  1090  0.323596  0.0500 0.000458 0.000597 0.001683 -0.023034  0.041152 -0.042322
PFA3 16JAN27 2016.0712 57414 1881 3    9.8  -1154 -0.972271   5264537  0.868324  1090  0.325724  0.0500 0.000460 0.000597 0.001698 -0.021851  0.038757 -0.039611
PFA3 16JAN28 2016.0739 57415 1881 4    9.8  -1154 -0.973558   5264537  0.866340  1090  0.322817  0.0500 0.000460 0.000602 0.001698 -0.017549  0.028926 -0.042131
PFA3 16JAN29 2016.0767 57416 1881 5    9.8  -1154 -0.972673   5264537  0.866953  1090  0.316529  0.0500 0.000467 0.000602 0.001727 -0.002850  0.026495 -0.023588
PFA3 16JAN30 2016.0794 57417 1881 6    9.8  -1154 -0.972912   5264537  0.868005  1090  0.320273  0.0500 0.000458 0.000596 0.001685 -0.020238  0.029311 -0.024602
PFA3 16JAN31 2016.0821 57418 1882 0    9.8  -1154 -0.971810   5264537  0.866358  1090  0.306888  0.0500 0.000456 0.000597 0.001691 -0.009053  0.036327 -0.030986
PFA3 16FEB01 2016.0849 57419 1882 1    9.8  -1154 -0.970174   5264537  0.865693  1090  0.322909  0.0500 0.000458 0.000596 0.001689 -0.009694  0.024840 -0.040567
PFA3 16FEB02 2016.0876 57420 1882 2    9.8  -1154 -0.972176   5264537  0.868634  1090  0.312049  0.0500 0.000457 0.000595 0.001679 -0.017888  0.015264 -0.018966
PFA3 16FEB03 2016.0903 57421 1882 3    9.8  -1154 -0.972700   5264537  0.870824  1090  0.312377  0.0500 0.000459 0.000604 0.001699 -0.018129  0.027833 -0.029962
PFA3 16FEB04 2016.0931 57422 1882 4    9.8  -1154 -0.973336   5264537  0.870630  1090  0.306780  0.0500 0.000455 0.000597 0.001676 -0.008730  0.024709 -0.014719
PFA3 16FEB05 2016.0958 57423 1882 5    9.8  -1154 -0.974862   5264537  0.870664  1090  0.311093  0.0500 0.000457 0.000600 0.001680 -0.010036  0.017858 -0.031948
PFA3 16FEB06 2016.0986 57424 1882 6    9.8  -1154 -0.973686   5264537  0.870549  1090  0.324147  0.0500 0.000460 0.000600 0.001716 -0.028819  0.057007 -0.054748
PFA3 16FEB07 2016.1013 57425 1883 0    9.8  -1154 -0.970454   5264537  0.867155  1090  0.317532  0.0500 0.000460 0.000597 0.001697 -0.026591  0.042900 -0.057816
PFA3 16FEB08 2016.1040 57426 1883 1    9.8  -1154 -0.973296   5264537  0.867670  1090  0.318077  0.0500 0.000460 0.000599 0.001705 -0.014246  0.031495 -0.032206
PFA3 16FEB09 2016.1068 57427 1883 2    9.8  -1154 -0.969266   5264537  0.870083  1090  0.322995  0.0500 0.000457 0.000596 0.001688 -0.011652  0.031401 -0.030039
PFA3 16FEB10 2016.1095 57428 1883 3    9.8  -1154 -0.970305   5264537  0.869953  1090  0.317404  0.0500 0.000453 0.000593 0.001666  0.007746  0.022770 -0.013736
PFA3 16FEB11 2016.1123 57429 1883 4    9.8  -1154 -0.972491   5264537  0.869537  1090  0.317052  0.0500 0.000458 0.000596 0.001690 -0.026032  0.049925 -0.040541
PFA3 16FEB12 2016.1150 57430 1883 5    9.8  -1154 -0.973907   5264537  0.866597  1090  0.316992  0.0500 0.000455 0.000593 0.001674 -0.013262  0.029551 -0.040060
PFA3 16FEB13 2016.1177 57431 1883 6    9.8  -1154 -0.970747   5264537  0.869897  1090  0.320410  0.0500 0.000456 0.000598 0.001693 -0.007089  0.019373 -0.041462
PFA3 16FEB14 2016.1205 57432 1884 0    9.8  -1154 -0.974084   5264537  0.869000  1090  0.317692  0.0500 0.000461 0.000601 0.001700 -0.020344  0.042709 -0.026732
PFA3 16FEB15 2016.1232 57433 1884 1    9.8  -1154 -0.971380   5264537  0.870053  1090  0.301717  0.0500 0.000452 0.000593 0.001661 -0.000477  0.020157 -0.022674
PFA3 16FEB16 2016.1259 57434 1884 2    9.8  -1154 -0.971240   5264537  0.872653  1090  0.302942  0.0500 0.000452 0.000591 0.001657 -0.008488  0.023320 -0.017500
PFA3 16FEB17 2016.1287 57435 1884 3    9.8  -1154 -0.972123   5264537  0.871243  1090  0.312707  0.0500 0.000454 0.000589 0.001656 -0.014423  0.024964 -0.014323
PFA3 16FEB18 2016.1314 57436 1884 4    9.8  -1154 -0.973342   5264537  0.872310  1090  0.309362  0.0500 0.000457 0.000591 0.001675 -0.005722  0.028955 -0.033128
PFA3 16FEB19 2016.1342 57437 1884 5    9.8  -1154 -0.969646   5264537  0.868610  1090  0.311941  0.0500 0.000459 0.000597 0.001686 -0.011441  0.028808 -0.020830
PFA3 16FEB20 2016.1369 57438 1884 6    9.8  -1154 -0.970408   5264537  0.868721  1090  0.315621  0.0500 0.000458 0.000598 0.001686 -0.020111  0.045729 -0.021333
PFA3 16FEB21 2016.1396 57439 1885 0    9.8  -1154 -0.972009   5264537  0.870245  1090  0.327262  0.0500 0.000455 0.000590 0.001662 -0.012490  0.040372 -0.021969
PFA3 16FEB22 2016.1424 57440 1885 1    9.8  -1154 -0.967925   5264537  0.868054  1090  0.326384  0.0500 0.000457 0.000586 0.001668 -0.017943  0.046747 -0.030828
PFA3 16FEB23 2016.1451 57441 1885 2    9.8  -1154 -0.970102   5264537  0.867802  1090  0.317076  0.0500 0.000458 0.000595 0.001677 -0.016635  0.032954 -0.036674
PFA3 16FEB24 2016.1478 57442 1885 3    9.8  -1154 -0.970459   5264537  0.868996  1090  0.307575  0.0500 0.000457 0.000596 0.001691 -0.000884  0.007774 -0.053826
PFA3 16FEB25 2016.1506 57443 1885 4    9.8  -1154 -0.970119   5264537  0.868052  1090  0.301338  0.0500 0.000457 0.000597 0.001688 -0.000736  0.008129 -0.023933
PFA3 16FEB26 2016.1533 57444 1885 5    9.8  -1154 -0.970183   5264537  0.868966  1090  0.299710  0.0500 0.000470 0.000613 0.001727 -0.005615  0.021073 -0.035904
PFA3 16FEB27 2016.1561 57445 1885 6    9.8  -1154 -0.968727   5264537  0.868467  1090  0.310273  0.0500 0.000451 0.000588 0.001652 -0.002784  0.017751 -0.031275
PFA3 16FEB28 2016.1588 57446 1886 0    9.8  -1154 -0.968794   5264537  0.869787  1090  0.312492  0.0500 0.000460 0.000600 0.001711 -0.029358  0.039011 -0.035892
PFA3 16FEB29 2016.1615 57447 1886 1    9.8  -1154 -0.968784   5264537  0.868754  1090  0.305644  0.0500 0.000463 0.000603 0.001728 -0.035830  0.038739 -0.057038
PFA3 16MAR01 2016.1643 57448 1886 2    9.8  -1154 -0.970749   5264537  0.869384  1090  0.304858  0.0500 0.000463 0.000601 0.001724 -0.023036  0.029569 -0.031727
PFA3 16MAR02 2016.1670 57449 1886 3    9.8  -1154 -0.970657   5264537  0.868944  1090  0.310740  0.0500 0.000458 0.000601 0.001696 -0.010082  0.014283 -0.030315
PFA3 16MAR03 2016.1697 57450 1886 4    9.8  -1154 -0.970050   5264537  0.868217  1090  0.302486  0.0500 0.000460 0.000606 0.001708 -0.022907  0.022651 -0.025184
PFA3 16MAR04 2016.1725 57451 1886 5    9.8  -1154 -0.971675   5264537  0.868758  1090  0.310983  0.0500 0.000459 0.000603 0.001698 -0.027425  0.013448 -0.024998
PFA3 16MAR05 2016.1752 57452 1886 6    9.8  -1154 -0.968740   5264537  0.868701  1090  0.296287  0.0500 0.000457 0.000593 0.001675 -0.025023  0.020244 -0.054451
PFA3 16MAR06 2016.1780 57453 1887 0    9.8  -1154 -0.967049   5264537  0.868380  1090  0.301242  0.0500 0.000459 0.000599 0.001696 -0.009306  0.017276 -0.051632
PFA3 16MAR07 2016.1807 57454 1887 1    9.8  -1154 -0.971042   5264537  0.868911  1090  0.305699  0.0500 0.000455 0.000595 0.001679 -0.009680  0.004066 -0.023308
PFA3 16MAR08 2016.1834 57455 1887 2    9.8  -1154 -0.967125   5264537  0.867729  1090  0.304068  0.0500 0.000479 0.000612 0.001742 -0.022378  0.015106 -0.008257
PFA3 16MAR09 2016.1862 57456 1887 3    9.8  -1154 -0.969288   5264537  0.869491  1090  0.308677  0.0500 0.000468 0.000604 0.001695 -0.022741  0.015135 -0.044450
PFA3 16MAR10 2016.1889 57457 1887 4    9.8  -1154 -0.970812   5264537  0.869073  1090  0.308299  0.0500 0.000454 0.000592 0.001666 -0.014271  0.015658 -0.038663
PFA3 16MAR11 2016.1916 57458 1887 5    9.8  -1154 -0.968732   5264537  0.870091  1090  0.302782  0.0500 0.000458 0.000595 0.001692 -0.013712  0.024892 -0.040557
PFA3 16MAR12 2016.1944 57459 1887 6    9.8  -1154 -0.972018   5264537  0.869852  1090  0.304281  0.0500 0.000455 0.000596 0.001694 -0.006926  0.006775 -0.037693
PFA3 16MAR13 2016.1971 57460 1888 0    9.8  -1154 -0.972455   5264537  0.869660  1090  0.309136  0.0500 0.000457 0.000599 0.001696 -0.009484  0.009922 -0.027530
PFA3 16MAR14 2016.1999 57461 1888 1    9.8  -1154 -0.970803   5264537  0.868815  1090  0.305409  0.0500 0.000450 0.000606 0.001713 -0.013855  0.050111 -0.035213
PFA3 16MAR15 2016.2026 57462 1888 2    9.8  -1154 -0.972156   5264537  0.868860  1090  0.305963  0.0500 0.000455 0.000594 0.001676 -0.009125  0.020220 -0.038403
PFA3 16MAR16 2016.2053 57463 1888 3    9.8  -1154 -0.971132   5264537  0.869096  1090  0.307940  0.0500 0.000471 0.000613 0.001750 -0.018284  0.051556 -0.069478
PFA3 16MAR17 2016.2081 57464 1888 4    9.8  -1154 -0.971825   5264537  0.868545  1090  0.310022  0.0500 0.000469 0.000614 0.001776 -0.011706  0.025110 -0.019062
PFA3 16MAR18 2016.2108 57465 1888 5    9.8  -1154 -0.973296   5264537  0.868870  1090  0.313307  0.0500 0.000469 0.000627 0.001754  0.006384  0.036587 -0.037624
PFA3 16MAR19 2016.2136 57466 1888 6    9.8  -1154 -0.973452   5264537  0.869340  1090  0.314843  0.0500 0.000459 0.000597 0.001725 -0.018317  0.050232 -0.014582
PFA3 16MAR20 2016.2163 57467 1889 0    9.8  -1154 -0.971395   5264537  0.869982  1090  0.312876  0.0500 0.000444 0.000597 0.001675 -0.021823  0.032930 -0.040607
PFA3 16MAR21 2016.2190 57468 1889 1    9.8  -1154 -0.970563   5264537  0.869585  1090  0.317342  0.0500 0.000457 0.000597 0.001695 -0.010477  0.021375 -0.055069
PFA3 16MAR22 2016.2218 57469 1889 2    9.8  -1154 -0.970219   5264537  0.870028  1090  0.318697  0.0500 0.000443 0.000583 0.001647 -0.011776  0.019013 -0.035350
PFA3 16MAR23 2016.2245 57470 1889 3    9.8  -1154 -0.967904   5264537  0.869669  1090  0.320439  0.0500 0.000448 0.000595 0.001680 -0.007248  0.017772 -0.032531
PFA3 16MAR24 2016.2272 57471 1889 4    9.8  -1154 -0.968992   5264537  0.870996  1090  0.315721  0.0500 0.000455 0.000597 0.001683 -0.008219  0.022198 -0.042991
PFA3 16MAR25 2016.2300 57472 1889 5    9.8  -1154 -0.970967   5264537  0.867512  1090  0.315932  0.0500 0.000447 0.000593 0.001676 -0.023314  0.043652 -0.042532
PFA3 16MAR26 2016.2327 57473 1889 6    9.8  -1154 -0.969548   5264537  0.869260  1090  0.318783  0.0500 0.000447 0.000591 0.001677 -0.014616  0.046597 -0.030671
PFA3 16MAR27 2016.2355 57474 1890 0    9.8  -1154 -0.969471   5264537  0.870482  1090  0.317157  0.0500 0.000451 0.000591 0.001695 -0.019377  0.041258 -0.041114
PFA3 16MAR28 2016.2382 57475 1890 1    9.8  -1154 -0.970137   5264537  0.870958  1090  0.313279  0.0500 0.000448 0.000588 0.001673 -0.016184  0.031934 -0.029655
PFA3 16MAR29 2016.2409 57476 1890 2    9.8  -1154 -0.969289   5264537  0.871860  1090  0.318555  0.0500 0.000461 0.000601 0.001716  0.004054  0.017145 -0.043973
PFA3 16MAR30 2016.2437 57477 1890 3    9.8  -1154 -0.967371   5264537  0.870681  1090  0.320654  0.0500 0.000458 0.000598 0.001685 -0.000822  0.015499 -0.033329
PFA3 16MAR31 2016.2464 57478 1890 4    9.8  -1154 -0.968151   5264537  0.871045  1090  0.322861  0.0500 0.000446 0.000590 0.001659 -0.015224  0.033288 -0.022873
PFA3 16APR01 2016.2491 57479 1890 5    9.8  -1154 -0.968069   5264537  0.868745  1090  0.317936  0.0500 0.000446 0.000588 0.001663 -0.012777  0.033753 -0.015099
PFA3 16APR02 2016.2519 57480 1890 6    9.8  -1154 -0.968838   5264537  0.871014  1090  0.322888  0.0500 0.000451 0.000590 0.001679 -0.016407  0.034869 -0.024855
PFA3 16APR03 2016.2546 57481 1891 0    9.8  -1154 -0.968258   5264537  0.870274  1090  0.325138  0.0500 0.000448 0.000593 0.001683 -0.021308  0.033409 -0.023904
PFA3 16APR04 2016.2574 57482 1891 1    9.8  -1154 -0.969075   5264537  0.870609  1090  0.321704  0.0500 0.000444 0.000591 0.001657 -0.015041  0.010644 -0.028735
PFA3 16APR05 2016.2601 57483 1891 2    9.8  -1154 -0.967850   5264537  0.870193  1090  0.323365  0.0500 0.000448 0.000600 0.001686 -0.028345  0.043700 -0.036572
PFA3 16APR06 2016.2628 57484 1891 3    9.8  -1154 -0.967184   5264537  0.870075  1090  0.321542  0.0500 0.000450 0.000592 0.001684 -0.030286  0.056061 -0.019332
PFA3 16APR07 2016.2656 57485 1891 4    9.8  -1154 -0.968145   5264537  0.871748  1090  0.320619  0.0500 0.000452 0.000594 0.001695 -0.026055  0.064344 -0.033447
