site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIND 03JUL08 2003.5154 52828 1226 2   17.1  -1086 -0.858813  -2497463 -0.824005  1734  0.659888  0.0350 0.000567 0.000536 0.002086  0.085593  0.045684  0.055629
WIND 03JUL09 2003.5181 52829 1226 3   17.1  -1086 -0.857940  -2497463 -0.821901  1734  0.658787  0.0350 0.000562 0.000528 0.002038  0.080024  0.052270  0.079167
WIND 03JUL10 2003.5209 52830 1226 4   17.1  -1086 -0.858618  -2497463 -0.821764  1734  0.659121  0.0350 0.000565 0.000534 0.002057  0.085129  0.060197  0.049857
WIND 03JUL11 2003.5236 52831 1226 5   17.1  -1086 -0.859020  -2497463 -0.823871  1734  0.652727  0.0350 0.000592 0.000549 0.002135  0.081695  0.053157  0.029858
WIND 03JUL12 2003.5264 52832 1226 6   17.1  -1086 -0.855619  -2497463 -0.823913  1734  0.659040  0.0350 0.000569 0.000532 0.002062  0.084238  0.032071  0.071928
WIND 03JUL13 2003.5291 52833 1227 0   17.1  -1086 -0.856173  -2497463 -0.825149  1734  0.650987  0.0350 0.000573 0.000533 0.002082  0.091175  0.036643  0.082582
WIND 03JUL14 2003.5318 52834 1227 1   17.1  -1086 -0.856556  -2497463 -0.824619  1734  0.651760  0.0350 0.000568 0.000533 0.002087  0.097519  0.043242  0.070545
WIND 03JUL15 2003.5346 52835 1227 2   17.1  -1086 -0.854693  -2497463 -0.822997  1734  0.657598  0.0350 0.000575 0.000549 0.002146  0.083995  0.032538  0.062294
WIND 03JUL16 2003.5373 52836 1227 3   17.1  -1086 -0.856854  -2497463 -0.825020  1734  0.658067  0.0350 0.000569 0.000534 0.002080  0.081968  0.029658  0.067387
WIND 03JUL17 2003.5400 52837 1227 4   17.1  -1086 -0.857437  -2497463 -0.822997  1734  0.661835  0.0350 0.000605 0.000556 0.002174  0.077611  0.039806  0.044054
WIND 03JUL18 2003.5428 52838 1227 5   17.1  -1086 -0.856800  -2497463 -0.821729  1734  0.665098  0.0350 0.000570 0.000532 0.002086  0.076445  0.030199  0.085694
WIND 03JUL19 2003.5455 52839 1227 6   17.1  -1086 -0.859628  -2497463 -0.823790  1734  0.660973  0.0350 0.000572 0.000529 0.002085  0.075160  0.024706  0.089847
WIND 03JUL20 2003.5483 52840 1228 0   17.1  -1086 -0.856673  -2497463 -0.824269  1734  0.656941  0.0350 0.000570 0.000532 0.002081  0.075329  0.041830  0.066743
WIND 03JUL21 2003.5510 52841 1228 1   17.1  -1086 -0.854975  -2497463 -0.821449  1734  0.658727  0.0350 0.000587 0.000544 0.002125  0.078487  0.037918  0.117657
WIND 03JUL22 2003.5537 52842 1228 2   17.1  -1086 -0.858569  -2497463 -0.823459  1734  0.657139  0.0350 0.000580 0.000535 0.002077  0.052553  0.011072  0.065361
WIND 03JUL24 2003.5592 52844 1228 4   17.1  -1086 -0.855578  -2497463 -0.823449  1734  0.652860  0.0350 0.000561 0.000525 0.002022  0.033280  0.020853  0.055543
WIND 03JUL25 2003.5619 52845 1228 5   17.1  -1086 -0.855283  -2497463 -0.827724  1734  0.654663  0.0350 0.000565 0.000536 0.002074  0.042540  0.041224  0.081022
WIND 03JUL26 2003.5647 52846 1228 6   17.1  -1086 -0.853438  -2497463 -0.828628  1734  0.657869  0.0350 0.000568 0.000538 0.002080  0.045975  0.041968  0.060215
WIND 03JUL27 2003.5674 52847 1229 0   17.1  -1086 -0.855722  -2497463 -0.826010  1734  0.655414  0.0350 0.000575 0.000540 0.002090  0.053706  0.024280  0.078084
WIND 03JUL28 2003.5702 52848 1229 1   17.1  -1086 -0.852366  -2497463 -0.826159  1734  0.661273  0.0350 0.000568 0.000540 0.002094  0.040241  0.032615  0.090461
WIND 03JUL29 2003.5729 52849 1229 2   17.1  -1086 -0.851458  -2497463 -0.825900  1734  0.658435  0.0350 0.000577 0.000550 0.002134  0.041154  0.023782  0.098610
WIND 03JUL30 2003.5756 52850 1229 3   17.1  -1086 -0.851111  -2497463 -0.825920  1734  0.658085  0.0350 0.000563 0.000533 0.002041  0.048243  0.047108  0.075505
WIND 03JUL31 2003.5784 52851 1229 4   17.1  -1086 -0.853416  -2497463 -0.825212  1734  0.660840  0.0350 0.000561 0.000537 0.002080  0.048075  0.045538  0.088790
WIND 03AUG01 2003.5811 52852 1229 5   17.1  -1086 -0.856117  -2497463 -0.822163  1734  0.652688  0.0350 0.000572 0.000546 0.002137  0.016931  0.026930  0.082132
WIND 03AUG02 2003.5838 52853 1229 6   17.1  -1086 -0.857876  -2497463 -0.822326  1734  0.654932  0.0350 0.000563 0.000537 0.002066  0.036561  0.044081  0.081803
WIND 03AUG03 2003.5866 52854 1230 0   17.1  -1086 -0.856444  -2497463 -0.823999  1734  0.655602  0.0350 0.000566 0.000534 0.002071  0.042881  0.050058  0.079825
WIND 03AUG04 2003.5893 52855 1230 1   17.1  -1086 -0.856430  -2497463 -0.824105  1734  0.658215  0.0350 0.000555 0.000528 0.002038  0.046730  0.032418  0.086934
WIND 03AUG05 2003.5921 52856 1230 2   17.1  -1086 -0.856618  -2497463 -0.823268  1734  0.656607  0.0350 0.000549 0.000516 0.002010  0.039954  0.051060  0.060028
WIND 03AUG06 2003.5948 52857 1230 3   17.1  -1086 -0.858993  -2497463 -0.822639  1734  0.660331  0.0350 0.000552 0.000516 0.002006  0.039228  0.033848  0.079613
WIND 03AUG07 2003.5975 52858 1230 4   17.1  -1086 -0.854927  -2497463 -0.824471  1734  0.660979  0.0350 0.000549 0.000518 0.002002  0.046578  0.044108  0.058206
WIND 03AUG08 2003.6003 52859 1230 5   17.1  -1086 -0.856924  -2497463 -0.825430  1734  0.658525  0.0350 0.000552 0.000516 0.002010  0.030473  0.027965  0.079406
WIND 03AUG09 2003.6030 52860 1230 6   17.1  -1086 -0.853201  -2497463 -0.826691  1734  0.653702  0.0350 0.000550 0.000516 0.002012  0.033906  0.014176  0.069852
WIND 03AUG10 2003.6057 52861 1231 0   17.1  -1086 -0.852924  -2497463 -0.825675  1734  0.653687  0.0350 0.000559 0.000522 0.002038  0.038556  0.030625  0.065681
WIND 03AUG11 2003.6085 52862 1231 1   17.1  -1086 -0.855211  -2497463 -0.826049  1734  0.656097  0.0350 0.000557 0.000520 0.002028  0.040221  0.035322  0.079218
WIND 03AUG12 2003.6112 52863 1231 2   17.1  -1086 -0.854460  -2497463 -0.823447  1734  0.660086  0.0350 0.000550 0.000523 0.002036  0.049538  0.049000  0.078917
WIND 03AUG13 2003.6140 52864 1231 3   17.1  -1086 -0.856217  -2497463 -0.822642  1734  0.656671  0.0350 0.000546 0.000516 0.002001  0.034192  0.041870  0.062068
WIND 03AUG14 2003.6167 52865 1231 4   17.1  -1086 -0.856228  -2497463 -0.823537  1734  0.650926  0.0350 0.000552 0.000523 0.002056  0.034019  0.028176  0.049588
WIND 03AUG15 2003.6194 52866 1231 5   17.1  -1086 -0.855962  -2497463 -0.822251  1734  0.660118  0.0350 0.000568 0.000528 0.002031  0.033944  0.028526  0.049230
WIND 03AUG16 2003.6222 52867 1231 6   17.1  -1086 -0.852309  -2497463 -0.823958  1734  0.660975  0.0350 0.000562 0.000519 0.002047  0.040806  0.041387  0.092185
WIND 03AUG17 2003.6249 52868 1232 0   17.1  -1086 -0.854288  -2497463 -0.822463  1734  0.659027  0.0350 0.000564 0.000527 0.002074  0.024135  0.012897  0.061852
WIND 03AUG18 2003.6277 52869 1232 1   17.1  -1086 -0.856942  -2497463 -0.821815  1734  0.664231  0.0350 0.000548 0.000517 0.002042  0.030847  0.038061  0.082829
WIND 03AUG19 2003.6304 52870 1232 2   17.1  -1086 -0.854261  -2497463 -0.821542  1734  0.656665  0.0350 0.000547 0.000521 0.002042  0.028825  0.024190  0.047790
WIND 03AUG20 2003.6331 52871 1232 3   17.1  -1086 -0.855898  -2497463 -0.823121  1734  0.656702  0.0350 0.000542 0.000509 0.001982  0.032152  0.051143  0.078968
WIND 03AUG21 2003.6359 52872 1232 4   17.1  -1086 -0.854580  -2497463 -0.821164  1734  0.660663  0.0350 0.000551 0.000520 0.002025  0.041068  0.044201  0.057826
WIND 03AUG22 2003.6386 52873 1232 5   17.1  -1086 -0.855051  -2497463 -0.820313  1734  0.659280  0.0350 0.000555 0.000523 0.002062  0.026162  0.034628  0.070336
WIND 03AUG23 2003.6413 52874 1232 6   17.1  -1086 -0.856624  -2497463 -0.820511  1734  0.664632  0.0350 0.000545 0.000513 0.002015  0.036396  0.052077  0.081880
WIND 03AUG24 2003.6441 52875 1233 0   17.1  -1086 -0.854796  -2497463 -0.821928  1734  0.662892  0.0350 0.000556 0.000525 0.002049  0.055135  0.049681  0.049615
WIND 03AUG25 2003.6468 52876 1233 1   17.1  -1086 -0.855045  -2497463 -0.819454  1734  0.660472  0.0350 0.000554 0.000522 0.002066  0.036188  0.046197  0.050034
WIND 03AUG26 2003.6496 52877 1233 2   17.1  -1086 -0.854718  -2497463 -0.820213  1734  0.658933  0.0350 0.000544 0.000515 0.002000  0.028257  0.054051  0.063686
WIND 03AUG27 2003.6523 52878 1233 3   17.1  -1086 -0.855334  -2497463 -0.820603  1734  0.659224  0.0350 0.000636 0.000594 0.002326  0.023456  0.017155  0.027693
WIND 03AUG28 2003.6550 52879 1233 4   17.1  -1086 -0.854135  -2497463 -0.821033  1734  0.657700  0.0350 0.000565 0.000531 0.002083  0.069411  0.084830  0.086189
WIND 03AUG29 2003.6578 52880 1233 5   17.1  -1086 -0.852294  -2497463 -0.823014  1734  0.660501  0.0350 0.000553 0.000518 0.002048  0.033374  0.066026  0.077000
WIND 03AUG30 2003.6605 52881 1233 6   17.1  -1086 -0.857059  -2497463 -0.822594  1734  0.657002  0.0350 0.000544 0.000516 0.002001  0.032090  0.043862  0.073138
WIND 03AUG31 2003.6632 52882 1234 0   17.1  -1086 -0.857096  -2497463 -0.822140  1734  0.663703  0.0350 0.000552 0.000519 0.002038  0.036547  0.054210  0.055914
WIND 03SEP01 2003.6660 52883 1234 1   17.1  -1086 -0.856032  -2497463 -0.821601  1734  0.663589  0.0350 0.000556 0.000531 0.002072  0.041764  0.048996  0.100305
WIND 03SEP02 2003.6687 52884 1234 2   17.1  -1086 -0.854191  -2497463 -0.819717  1734  0.663917  0.0350 0.000549 0.000517 0.002023  0.030496  0.052365  0.070864
WIND 03SEP03 2003.6715 52885 1234 3   17.1  -1086 -0.855783  -2497463 -0.819057  1734  0.662614  0.0350 0.000550 0.000518 0.002020  0.047746  0.046414  0.082929
WIND 03SEP04 2003.6742 52886 1234 4   17.1  -1086 -0.857697  -2497463 -0.820146  1734  0.659622  0.0350 0.000552 0.000520 0.002047  0.037341  0.031445  0.070763
WIND 03SEP05 2003.6769 52887 1234 5   17.1  -1086 -0.854438  -2497463 -0.821114  1734  0.656413  0.0350 0.000549 0.000517 0.002029  0.033812  0.043339  0.067978
WIND 03SEP06 2003.6797 52888 1234 6   17.1  -1086 -0.859101  -2497463 -0.821748  1734  0.657836  0.0350 0.000556 0.000520 0.002044  0.037725  0.021449  0.062965
WIND 03SEP07 2003.6824 52889 1235 0   17.1  -1086 -0.857639  -2497463 -0.821184  1734  0.657808  0.0350 0.000557 0.000519 0.002028  0.051599  0.045021  0.059007
WIND 03SEP08 2003.6851 52890 1235 1   17.1  -1086 -0.857117  -2497463 -0.822037  1734  0.659763  0.0350 0.000554 0.000520 0.002023  0.040335  0.056624  0.075017
WIND 03SEP09 2003.6879 52891 1235 2   17.1  -1086 -0.856761  -2497463 -0.821864  1734  0.659450  0.0350 0.000553 0.000520 0.002045  0.021427  0.041855  0.082359
WIND 03SEP10 2003.6906 52892 1235 3   17.1  -1086 -0.859776  -2497463 -0.820401  1734  0.659171  0.0350 0.000556 0.000524 0.002047  0.026171  0.042449  0.066850
WIND 03SEP11 2003.6934 52893 1235 4   17.1  -1086 -0.856361  -2497463 -0.818301  1734  0.663668  0.0350 0.000556 0.000522 0.002036  0.024976  0.033816  0.049824
WIND 03SEP16 2003.7070 52898 1236 2   17.1  -1086 -0.860336  -2497463 -0.821510  1734  0.664276  0.0350 0.000551 0.000523 0.002044  0.033286  0.038589  0.060761
WIND 07FEB12 2007.1157 54143 1414 1   17.1  -1086 -0.795506  -2497463 -0.749755  1734  0.665399  0.0460 0.000521 0.000510 0.001989 -0.029424 -0.051216  0.092805
WIND 07FEB13 2007.1184 54144 1414 2   17.1  -1086 -0.796480  -2497463 -0.748076  1734  0.663899  0.0460 0.000524 0.000513 0.001990 -0.036813 -0.025708  0.093014
WIND 07FEB14 2007.1211 54145 1414 3   17.1  -1086 -0.793400  -2497463 -0.751581  1734  0.660390  0.0460 0.000529 0.000511 0.001985 -0.016407 -0.005344  0.081131
WIND 07FEB15 2007.1239 54146 1414 4   17.1  -1086 -0.791332  -2497463 -0.751685  1734  0.663291  0.0460 0.000517 0.000517 0.001999 -0.027931 -0.017478  0.080902
WIND 07FEB16 2007.1266 54147 1414 5   17.1  -1086 -0.793757  -2497463 -0.749415  1734  0.663951  0.0460 0.000531 0.000521 0.002014 -0.040130 -0.051056  0.089263
WIND 07FEB17 2007.1294 54148 1414 6   17.1  -1086 -0.793922  -2497463 -0.750858  1734  0.665883  0.0460 0.000526 0.000517 0.002001 -0.040655 -0.057306  0.072432
WIND 07FEB18 2007.1321 54149 1415 0   17.1  -1086 -0.794005  -2497463 -0.749998  1734  0.662412  0.0460 0.000534 0.000539 0.002090  0.015918 -0.028249  0.070640
WIND 07FEB19 2007.1348 54150 1415 1   17.1  -1086 -0.792216  -2497463 -0.749941  1734  0.662954  0.0460 0.000524 0.000516 0.002000 -0.052823 -0.033160  0.085327
WIND 07FEB20 2007.1376 54151 1415 2   17.1  -1086 -0.790958  -2497463 -0.753694  1734  0.664284  0.0460 0.000529 0.000516 0.002000 -0.044506 -0.034596  0.083439
WIND 07FEB21 2007.1403 54152 1415 3   17.1  -1086 -0.793424  -2497463 -0.751744  1734  0.660484  0.0460 0.000529 0.000524 0.002019 -0.030801 -0.038896  0.071506
WIND 07FEB22 2007.1431 54153 1415 4   17.1  -1086 -0.794047  -2497463 -0.754141  1734  0.657868  0.0460 0.000525 0.000518 0.001995 -0.033452 -0.026539  0.082500
WIND 07FEB23 2007.1458 54154 1415 5   17.1  -1086 -0.794030  -2497463 -0.749937  1734  0.668765  0.0460 0.000540 0.000524 0.002059 -0.051988 -0.018501  0.094455
WIND 07FEB24 2007.1485 54155 1415 6   17.1  -1086 -0.792747  -2497463 -0.750987  1734  0.675719  0.0460 0.000520 0.000514 0.001957 -0.042114 -0.025989  0.078147
WIND 07FEB25 2007.1513 54156 1416 0   17.1  -1086 -0.792345  -2497463 -0.753282  1734  0.662417  0.0460 0.000524 0.000518 0.001996 -0.048359 -0.039291  0.083220
WIND 07FEB26 2007.1540 54157 1416 1   17.1  -1086 -0.791402  -2497463 -0.751637  1734  0.658957  0.0460 0.000526 0.000524 0.002015 -0.043256 -0.048720  0.070392
WIND 07FEB27 2007.1567 54158 1416 2   17.1  -1086 -0.791996  -2497463 -0.753616  1734  0.660960  0.0460 0.000521 0.000514 0.001970 -0.027266 -0.028107  0.101806
WIND 07FEB28 2007.1595 54159 1416 3   17.1  -1086 -0.790384  -2497463 -0.751966  1734  0.653922  0.0460 0.000529 0.000516 0.001972 -0.040038 -0.052862  0.055993
WIND 07MAR01 2007.1622 54160 1416 4   17.1  -1086 -0.790562  -2497463 -0.752492  1734  0.669007  0.0460 0.000546 0.000540 0.002090 -0.015683 -0.046440  0.094474
WIND 07MAR02 2007.1650 54161 1416 5   17.1  -1086 -0.790833  -2497463 -0.748068  1734  0.669612  0.0460 0.000543 0.000540 0.002136 -0.019674 -0.027714  0.083327
WIND 07MAR03 2007.1677 54162 1416 6   17.1  -1086 -0.792264  -2497463 -0.751232  1734  0.667709  0.0460 0.000526 0.000522 0.002026 -0.034384 -0.045098  0.110231
WIND 07MAR04 2007.1704 54163 1417 0   17.1  -1086 -0.790711  -2497463 -0.753754  1734  0.660886  0.0460 0.000528 0.000527 0.002047 -0.023537 -0.040545  0.114431
WIND 07MAR05 2007.1732 54164 1417 1   17.1  -1086 -0.792952  -2497463 -0.749436  1734  0.671963  0.0460 0.000533 0.000527 0.002041 -0.039189 -0.072394  0.065172
WIND 07MAR06 2007.1759 54165 1417 2   17.1  -1086 -0.792157  -2497463 -0.750176  1734  0.656464  0.0460 0.000536 0.000529 0.002041 -0.036426 -0.048676  0.098594
WIND 07MAR07 2007.1786 54166 1417 3   17.1  -1086 -0.790021  -2497463 -0.750243  1734  0.662623  0.0460 0.000531 0.000525 0.002029 -0.027527 -0.062967  0.093974
WIND 07MAR08 2007.1814 54167 1417 4   17.1  -1086 -0.791809  -2497463 -0.750526  1734  0.661930  0.0460 0.000521 0.000529 0.002028 -0.033264 -0.036388  0.090484
WIND 07MAR09 2007.1841 54168 1417 5   17.1  -1086 -0.788988  -2497463 -0.749740  1734  0.661251  0.0460 0.000534 0.000520 0.002004 -0.021355 -0.034459  0.103590
WIND 07MAR10 2007.1869 54169 1417 6   17.1  -1086 -0.789572  -2497463 -0.751649  1734  0.667055  0.0460 0.000542 0.000538 0.002050  0.015012 -0.050920  0.091102
WIND 07MAR11 2007.1896 54170 1418 0   17.1  -1086 -0.793247  -2497463 -0.750686  1734  0.664332  0.0460 0.000528 0.000521 0.001987 -0.025868 -0.035481  0.099009
WIND 07MAR12 2007.1923 54171 1418 1   17.1  -1086 -0.795899  -2497463 -0.750833  1734  0.663635  0.0460 0.000523 0.000518 0.002007 -0.037646 -0.042114  0.094529
WIND 07MAR13 2007.1951 54172 1418 2   17.1  -1086 -0.794162  -2497463 -0.750609  1734  0.662284  0.0460 0.000523 0.000517 0.002018 -0.017321 -0.036760  0.088875
WIND 07MAR14 2007.1978 54173 1418 3   17.1  -1086 -0.790979  -2497463 -0.750367  1734  0.665802  0.0460 0.000524 0.000512 0.001978 -0.007407 -0.003212  0.100240
WIND 07MAR15 2007.2005 54174 1418 4   17.1  -1086 -0.791700  -2497463 -0.750054  1734  0.661134  0.0460 0.000531 0.000525 0.002040 -0.004170  0.004234  0.079815
WIND 07MAR16 2007.2033 54175 1418 5   17.1  -1086 -0.790773  -2497463 -0.749776  1734  0.658397  0.0460 0.000536 0.000526 0.002018 -0.006365 -0.040520  0.075447
WIND 07MAR17 2007.2060 54176 1418 6   17.1  -1086 -0.791952  -2497463 -0.749286  1734  0.657778  0.0460 0.000533 0.000517 0.001956 -0.033628 -0.014144  0.062181
WIND 07MAR18 2007.2088 54177 1419 0   17.1  -1086 -0.791318  -2497463 -0.750826  1734  0.661394  0.0460 0.000525 0.000517 0.001967 -0.010161 -0.045065  0.068146
WIND 07MAR19 2007.2115 54178 1419 1   17.1  -1086 -0.791814  -2497463 -0.750665  1734  0.658722  0.0460 0.000532 0.000515 0.001987 -0.038029 -0.057142  0.094225
WIND 07MAR20 2007.2142 54179 1419 2   17.1  -1086 -0.792831  -2497463 -0.750856  1734  0.662283  0.0460 0.000543 0.000517 0.001985 -0.022141 -0.003637  0.053946
WIND 07MAR21 2007.2170 54180 1419 3   17.1  -1086 -0.791612  -2497463 -0.751004  1734  0.662212  0.0460 0.000548 0.000520 0.001984 -0.030378 -0.017100  0.069737
WIND 07MAR22 2007.2197 54181 1419 4   17.1  -1086 -0.791874  -2497463 -0.750875  1734  0.671168  0.0460 0.000536 0.000514 0.001971 -0.028252 -0.054918  0.087027
WIND 07MAR23 2007.2225 54182 1419 5   17.1  -1086 -0.791156  -2497463 -0.750141  1734  0.664550  0.0460 0.000519 0.000510 0.001954 -0.040574 -0.047966  0.092257
WIND 07MAR24 2007.2252 54183 1419 6   17.1  -1086 -0.792636  -2497463 -0.752275  1734  0.658271  0.0460 0.000522 0.000515 0.001965 -0.019694 -0.025128  0.072802
WIND 07MAR25 2007.2279 54184 1420 0   17.1  -1086 -0.790339  -2497463 -0.749226  1734  0.661827  0.0460 0.000534 0.000512 0.001978 -0.043632 -0.040880  0.096763
WIND 07MAR26 2007.2307 54185 1420 1   17.1  -1086 -0.793436  -2497463 -0.749353  1734  0.667909  0.0460 0.000533 0.000511 0.002001 -0.043104 -0.048739  0.097145
WIND 07MAR27 2007.2334 54186 1420 2   17.1  -1086 -0.787741  -2497463 -0.748542  1734  0.660862  0.0460 0.000543 0.000535 0.002076 -0.034244 -0.049779  0.075555
WIND 07MAR28 2007.2361 54187 1420 3   17.1  -1086 -0.790414  -2497463 -0.748030  1734  0.659937  0.0460 0.000541 0.000522 0.002022 -0.033614 -0.025346  0.087668
WIND 07MAR29 2007.2389 54188 1420 4   17.1  -1086 -0.790815  -2497463 -0.745371  1734  0.655058  0.0460 0.000526 0.000513 0.001967 -0.028249 -0.017212  0.070639
WIND 07MAR30 2007.2416 54189 1420 5   17.1  -1086 -0.791666  -2497463 -0.750121  1734  0.662208  0.0460 0.000538 0.000509 0.001994 -0.045597 -0.036111  0.093374
WIND 07MAR31 2007.2444 54190 1420 6   17.1  -1086 -0.789728  -2497463 -0.748031  1734  0.653310  0.0460 0.000554 0.000530 0.002095 -0.047835 -0.050057  0.058141
WIND 07APR01 2007.2471 54191 1421 0   17.1  -1086 -0.790711  -2497463 -0.750438  1734  0.654022  0.0460 0.000537 0.000511 0.001997 -0.026966 -0.029902  0.076156
WIND 07APR02 2007.2498 54192 1421 1   17.1  -1086 -0.790300  -2497463 -0.750532  1734  0.659388  0.0460 0.000526 0.000511 0.001980 -0.035208 -0.013810  0.036887
WIND 07APR03 2007.2526 54193 1421 2   17.1  -1086 -0.793593  -2497463 -0.753545  1734  0.665605  0.0460 0.000537 0.000512 0.001980 -0.027971 -0.020994  0.059202
WIND 07APR04 2007.2553 54194 1421 3   17.1  -1086 -0.789244  -2497463 -0.752809  1734  0.662042  0.0460 0.000536 0.000510 0.001982 -0.043114  0.011499  0.096120
WIND 07APR05 2007.2580 54195 1421 4   17.1  -1086 -0.787403  -2497463 -0.752239  1734  0.673994  0.0460 0.000547 0.000521 0.002025 -0.047514 -0.007664  0.065068
WIND 07APR06 2007.2608 54196 1421 5   17.1  -1086 -0.791180  -2497463 -0.749850  1734  0.662206  0.0460 0.000554 0.000518 0.002018 -0.049806  0.001969  0.071180
WIND 07APR07 2007.2635 54197 1421 6   17.1  -1086 -0.790834  -2497463 -0.751622  1734  0.662417  0.0460 0.000542 0.000511 0.001995 -0.059870 -0.038062  0.074229
WIND 07APR08 2007.2663 54198 1422 0   17.1  -1086 -0.791624  -2497463 -0.748440  1734  0.659526  0.0460 0.000553 0.000522 0.002009 -0.080614 -0.016949  0.052831
WIND 07APR09 2007.2690 54199 1422 1   17.1  -1086 -0.790462  -2497463 -0.749141  1734  0.656185  0.0460 0.000525 0.000504 0.001939 -0.032658 -0.001190  0.060675
WIND 07APR10 2007.2717 54200 1422 2   17.1  -1086 -0.787039  -2497463 -0.746428  1734  0.655562  0.0460 0.000546 0.000524 0.002027 -0.017810 -0.012412  0.083012
WIND 07APR11 2007.2745 54201 1422 3   17.1  -1086 -0.792045  -2497463 -0.749371  1734  0.652351  0.0460 0.000541 0.000516 0.002020 -0.038086 -0.038058  0.071022
WIND 07APR12 2007.2772 54202 1422 4   17.1  -1086 -0.790971  -2497463 -0.749120  1734  0.664380  0.0460 0.000526 0.000505 0.001966 -0.027085 -0.025175  0.061101
WIND 07APR13 2007.2799 54203 1422 5   17.1  -1086 -0.792107  -2497463 -0.748940  1734  0.663471  0.0460 0.000542 0.000510 0.002032 -0.048722 -0.020133  0.073999
WIND 07APR14 2007.2827 54204 1422 6   17.1  -1086 -0.789744  -2497463 -0.748798  1734  0.657860  0.0460 0.000527 0.000508 0.001952 -0.041300 -0.022074  0.062262
WIND 07APR15 2007.2854 54205 1423 0   17.1  -1086 -0.788513  -2497463 -0.750934  1734  0.661276  0.0460 0.000531 0.000509 0.001993 -0.034409  0.002820  0.082205
WIND 07APR16 2007.2882 54206 1423 1   17.1  -1086 -0.790636  -2497463 -0.748097  1734  0.665452  0.0460 0.000532 0.000505 0.001950 -0.042278 -0.018222  0.072612
WIND 07APR17 2007.2909 54207 1423 2   17.1  -1086 -0.789544  -2497463 -0.746927  1734  0.651937  0.0460 0.000550 0.000507 0.001989 -0.036853 -0.041142  0.069934
WIND 07APR18 2007.2936 54208 1423 3   17.1  -1086 -0.788976  -2497463 -0.748742  1734  0.655519  0.0460 0.000530 0.000509 0.001975 -0.034130 -0.017752  0.076176
WIND 07APR19 2007.2964 54209 1423 4   17.1  -1086 -0.792231  -2497463 -0.746583  1734  0.659163  0.0460 0.000525 0.000505 0.001952 -0.016128 -0.018266  0.065477
WIND 07APR20 2007.2991 54210 1423 5   17.1  -1086 -0.788804  -2497463 -0.750374  1734  0.654640  0.0460 0.000530 0.000508 0.001950 -0.020130 -0.005065  0.056896
