site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMBL 04FEB28 2004.1588 53063 1259 6  174.2   1148  0.422921  -4623763 -0.059205   256  0.072103  0.0550 0.000496 0.000636 0.001848 -0.002672  0.004175  0.113820
CMBL 04FEB29 2004.1615 53064 1260 0  174.2   1148  0.419758  -4623763 -0.058173   256  0.073587  0.0550 0.000495 0.000635 0.001844 -0.012572 -0.027097  0.124967
CMBL 04MAR01 2004.1643 53065 1260 1  174.2   1148  0.419163  -4623763 -0.057498   256  0.069696  0.0550 0.000501 0.000630 0.001851 -0.006651 -0.021464  0.119985
CMBL 04MAR02 2004.1670 53066 1260 2  174.2   1148  0.417826  -4623763 -0.055645   256  0.058816  0.0550 0.000499 0.000626 0.001830 -0.024209 -0.019870  0.111735
CMBL 04MAR03 2004.1697 53067 1260 3  174.2   1148  0.416908  -4623763 -0.054558   256  0.071598  0.0550 0.000510 0.000650 0.001885 -0.024718 -0.018377  0.119480
CMBL 04MAR04 2004.1725 53068 1260 4  174.2   1148  0.417083  -4623763 -0.057121   256  0.069820  0.0550 0.000512 0.000650 0.001892 -0.015646  0.006008  0.119064
CMBL 04MAR05 2004.1752 53069 1260 5  174.2   1148  0.418451  -4623763 -0.057907   256  0.081827  0.0550 0.000511 0.000649 0.001882 -0.012299 -0.004035  0.116289
CMBL 04MAR06 2004.1780 53070 1260 6  174.2   1148  0.416077  -4623763 -0.057526   256  0.070433  0.0550 0.000502 0.000639 0.001856 -0.002250 -0.011273  0.103387
CMBL 04MAR07 2004.1807 53071 1261 0  174.2   1148  0.417348  -4623763 -0.058764   256  0.072488  0.0550 0.000499 0.000629 0.001842 -0.017514 -0.013424  0.125490
CMBL 04MAR08 2004.1834 53072 1261 1  174.2   1148  0.420621  -4623763 -0.060989   256  0.082869  0.0550 0.000519 0.000649 0.001925 -0.020044 -0.011573  0.137292
CMBL 04MAR09 2004.1862 53073 1261 2  174.2   1148  0.422876  -4623763 -0.059272   256  0.076530  0.0550 0.000514 0.000657 0.001931  0.024633 -0.006219  0.126325
CMBL 04MAR10 2004.1889 53074 1261 3  174.2   1148  0.420747  -4623763 -0.059424   256  0.076348  0.0550 0.000498 0.000635 0.001854 -0.014891 -0.004907  0.111159
CMBL 04MAR11 2004.1916 53075 1261 4  174.2   1148  0.419207  -4623763 -0.056908   256  0.064424  0.0550 0.000507 0.000636 0.001872 -0.014319 -0.021875  0.114648
CMBL 04MAR12 2004.1944 53076 1261 5  174.2   1148  0.416067  -4623763 -0.057784   256  0.066268  0.0550 0.000496 0.000629 0.001842 -0.012921 -0.012298  0.123900
CMBL 04MAR13 2004.1971 53077 1261 6  174.2   1148  0.415515  -4623763 -0.055680   256  0.075335  0.0550 0.000498 0.000625 0.001837 -0.031065 -0.034287  0.127160
CMBL 04MAR14 2004.1999 53078 1262 0  174.2   1148  0.417468  -4623763 -0.058032   256  0.070535  0.0550 0.000502 0.000631 0.001867 -0.017922 -0.034335  0.121629
CMBL 04MAR15 2004.2026 53079 1262 1  174.2   1148  0.417656  -4623763 -0.059124   256  0.070839  0.0550 0.000499 0.000632 0.001852 -0.013797 -0.015569  0.117165
CMBL 04MAR16 2004.2053 53080 1262 2  174.2   1148  0.422250  -4623763 -0.060011   256  0.073997  0.0550 0.000498 0.000630 0.001846 -0.018918 -0.022765  0.121844
CMBL 04MAR17 2004.2081 53081 1262 3  174.2   1148  0.413002  -4623763 -0.058733   256  0.062060  0.0550 0.000515 0.000669 0.001947 -0.019600 -0.034200  0.138963
CMBL 04MAR18 2004.2108 53082 1262 4  174.2   1148  0.417289  -4623763 -0.058332   256  0.064458  0.0550 0.000513 0.000665 0.001929 -0.017470 -0.025985  0.140748
CMBL 04MAR19 2004.2136 53083 1262 5  174.2   1148  0.418023  -4623763 -0.058573   256  0.069648  0.0550 0.000506 0.000648 0.001895 -0.017256 -0.043656  0.137415
CMBL 04MAR20 2004.2163 53084 1262 6  174.2   1148  0.420301  -4623763 -0.057506   256  0.071638  0.0550 0.000508 0.000654 0.001911 -0.004671 -0.035897  0.150234
CMBL 04MAR21 2004.2190 53085 1263 0  174.2   1148  0.418957  -4623763 -0.057148   256  0.063092  0.0550 0.000505 0.000649 0.001882 -0.002725 -0.024347  0.132138
CMBL 04MAR22 2004.2218 53086 1263 1  174.2   1148  0.420648  -4623763 -0.056085   256  0.071508  0.0550 0.000505 0.000646 0.001890 -0.011641 -0.029911  0.122667
CMBL 04MAR23 2004.2245 53087 1263 2  174.2   1148  0.419360  -4623763 -0.058414   256  0.072727  0.0550 0.000505 0.000648 0.001901 -0.010665 -0.029046  0.126252
CMBL 04MAR24 2004.2272 53088 1263 3  174.2   1148  0.419187  -4623763 -0.059857   256  0.061337  0.0550 0.000504 0.000644 0.001884 -0.027944 -0.031683  0.124415
CMBL 04MAR25 2004.2300 53089 1263 4  174.2   1148  0.418477  -4623763 -0.057945   256  0.066238  0.0550 0.000507 0.000653 0.001909 -0.005550 -0.038416  0.154745
CMBL 04MAR26 2004.2327 53090 1263 5  174.2   1148  0.416829  -4623763 -0.058617   256  0.068911  0.0550 0.000508 0.000649 0.001895 -0.006341 -0.040282  0.152820
CMBL 04MAR27 2004.2355 53091 1263 6  174.2   1148  0.416668  -4623763 -0.054609   256  0.052683  0.0550 0.000510 0.000647 0.001893 -0.015422 -0.035196  0.136424
CMBL 04MAR28 2004.2382 53092 1264 0  174.2   1148  0.419570  -4623763 -0.055632   256  0.059774  0.0550 0.000504 0.000644 0.001890 -0.004570 -0.030007  0.132966
CMBL 04MAR29 2004.2409 53093 1264 1  174.2   1148  0.419903  -4623763 -0.055611   256  0.067607  0.0550 0.000518 0.000665 0.001944  0.002163 -0.017026  0.159853
CMBL 04MAR30 2004.2437 53094 1264 2  174.2   1148  0.418657  -4623763 -0.053126   256  0.067048  0.0550 0.000511 0.000644 0.001885 -0.012580 -0.014726  0.142001
CMBL 04MAR31 2004.2464 53095 1264 3  174.2   1148  0.417977  -4623763 -0.056686   256  0.067847  0.0550 0.000493 0.000624 0.001832 -0.009522 -0.018790  0.144846
CMBL 04APR01 2004.2491 53096 1264 4  174.2   1148  0.421218  -4623763 -0.061409   256  0.076598  0.0550 0.000518 0.000637 0.001890 -0.021516  0.011661  0.149426
CMBL 04APR02 2004.2519 53097 1264 5  174.2   1148  0.421425  -4623763 -0.057324   256  0.067416  0.0550 0.000499 0.000628 0.001860 -0.020820 -0.028319  0.130943
CMBL 04APR03 2004.2546 53098 1264 6  174.2   1148  0.416624  -4623763 -0.056127   256  0.069519  0.0550 0.000499 0.000628 0.001857 -0.001103 -0.011004  0.138555
CMBL 04APR04 2004.2574 53099 1265 0  174.2   1148  0.417257  -4623763 -0.056617   256  0.062391  0.0550 0.000497 0.000631 0.001847 -0.014906 -0.023572  0.124547
CMBL 04APR05 2004.2601 53100 1265 1  174.2   1148  0.416129  -4623763 -0.056314   256  0.054805  0.0550 0.000501 0.000631 0.001873 -0.011467 -0.034249  0.154487
CMBL 04APR06 2004.2628 53101 1265 2  174.2   1148  0.418429  -4623763 -0.054626   256  0.057934  0.0550 0.000486 0.000611 0.001792 -0.009729 -0.029751  0.124601
CMBL 04APR07 2004.2656 53102 1265 3  174.2   1148  0.419384  -4623763 -0.054967   256  0.059237  0.0550 0.000505 0.000625 0.001852 -0.022116 -0.043071  0.124111
CMBL 04APR08 2004.2683 53103 1265 4  174.2   1148  0.417744  -4623763 -0.057213   256  0.057755  0.0550 0.000489 0.000612 0.001805 -0.017407 -0.037063  0.109013
CMBL 04APR09 2004.2710 53104 1265 5  174.2   1148  0.419632  -4623763 -0.055793   256  0.065907  0.0550 0.000488 0.000612 0.001804 -0.014067 -0.032547  0.116409
CMBL 04APR10 2004.2738 53105 1265 6  174.2   1148  0.419454  -4623763 -0.054018   256  0.058260  0.0550 0.000492 0.000621 0.001830 -0.011268 -0.033365  0.124382
CMBL 04APR11 2004.2765 53106 1266 0  174.2   1148  0.417655  -4623763 -0.055528   256  0.059678  0.0550 0.000490 0.000616 0.001819 -0.021867 -0.045437  0.123734
CMBL 04APR12 2004.2793 53107 1266 1  174.2   1148  0.417234  -4623763 -0.053087   256  0.061761  0.0550 0.000491 0.000614 0.001812 -0.014002 -0.021167  0.117388
CMBL 04APR13 2004.2820 53108 1266 2  174.2   1148  0.417471  -4623763 -0.053419   256  0.062326  0.0550 0.000495 0.000630 0.001861 -0.011362 -0.046644  0.118848
CMBL 04APR14 2004.2847 53109 1266 3  174.2   1148  0.418234  -4623763 -0.055319   256  0.073210  0.0550 0.000495 0.000631 0.001857 -0.011048 -0.052522  0.111245
CMBL 04APR15 2004.2875 53110 1266 4  174.2   1148  0.415928  -4623763 -0.057337   256  0.074230  0.0550 0.000492 0.000615 0.001823 -0.021227 -0.045085  0.126780
CMBL 04APR16 2004.2902 53111 1266 5  174.2   1148  0.418249  -4623763 -0.053960   256  0.074537  0.0550 0.000489 0.000615 0.001820 -0.022303 -0.038772  0.108416
CMBL 04APR17 2004.2930 53112 1266 6  174.2   1148  0.416092  -4623763 -0.055464   256  0.073899  0.0550 0.000489 0.000615 0.001816 -0.018568 -0.031144  0.111236
CMBL 04APR18 2004.2957 53113 1267 0  174.2   1148  0.415621  -4623763 -0.052902   256  0.071189  0.0550 0.000490 0.000614 0.001816 -0.020129 -0.046352  0.117976
CMBL 04APR19 2004.2984 53114 1267 1  174.2   1148  0.414375  -4623763 -0.052941   256  0.070994  0.0550 0.000488 0.000617 0.001816 -0.020245 -0.051255  0.097267
CMBL 04APR20 2004.3012 53115 1267 2  174.2   1148  0.418686  -4623763 -0.054411   256  0.076411  0.0550 0.000493 0.000616 0.001824 -0.021203 -0.054800  0.115052
CMBL 04APR21 2004.3039 53116 1267 3  174.2   1148  0.416176  -4623763 -0.053582   256  0.063374  0.0550 0.000493 0.000617 0.001827 -0.020217 -0.045627  0.108690
CMBL 04APR22 2004.3066 53117 1267 4  174.2   1148  0.413716  -4623763 -0.054842   256  0.064689  0.0550 0.000489 0.000612 0.001806 -0.012521 -0.033926  0.112401
CMBL 04APR23 2004.3094 53118 1267 5  174.2   1148  0.414960  -4623763 -0.053350   256  0.067049  0.0550 0.000499 0.000633 0.001867  0.003702 -0.022910  0.105135
CMBL 04APR24 2004.3121 53119 1267 6  174.2   1148  0.416681  -4623763 -0.050483   256  0.062385  0.0550 0.000488 0.000618 0.001809 -0.016376 -0.047332  0.102431
CMBL 04APR25 2004.3149 53120 1268 0  174.2   1148  0.417509  -4623763 -0.052266   256  0.064625  0.0550 0.000498 0.000632 0.001833 -0.008943 -0.054502  0.096102
CMBL 04APR26 2004.3176 53121 1268 1  174.2   1148  0.415833  -4623763 -0.052855   256  0.066532  0.0550 0.000493 0.000623 0.001823 -0.011705 -0.034051  0.106987
CMBL 04APR27 2004.3203 53122 1268 2  174.2   1148  0.413511  -4623763 -0.052140   256  0.067576  0.0550 0.000493 0.000621 0.001835 -0.017471 -0.041951  0.115077
CMBL 04APR28 2004.3231 53123 1268 3  174.2   1148  0.413501  -4623763 -0.052222   256  0.068637  0.0550 0.000492 0.000622 0.001820 -0.012972 -0.031115  0.103176
CMBL 04APR29 2004.3258 53124 1268 4  174.2   1148  0.414496  -4623763 -0.051731   256  0.067230  0.0550 0.000489 0.000621 0.001821 -0.009030 -0.042801  0.087159
CMBL 04APR30 2004.3285 53125 1268 5  174.2   1148  0.415433  -4623763 -0.052381   256  0.074850  0.0550 0.000488 0.000618 0.001806 -0.010448 -0.044409  0.098111
CMBL 04MAY01 2004.3313 53126 1268 6  174.2   1148  0.417110  -4623763 -0.054727   256  0.071055  0.0550 0.000491 0.000621 0.001827 -0.017348 -0.028591  0.107946
CMBL 04MAY02 2004.3340 53127 1269 0  174.2   1148  0.412594  -4623763 -0.055968   256  0.069241  0.0550 0.000490 0.000619 0.001817 -0.009473 -0.027797  0.110675
CMBL 04MAY03 2004.3368 53128 1269 1  174.2   1148  0.411564  -4623763 -0.047920   256  0.061644  0.0550 0.000501 0.000635 0.001881  0.007816 -0.026520  0.126435
CMBL 04MAY04 2004.3395 53129 1269 2  174.2   1148  0.417172  -4623763 -0.053947   256  0.071190  0.0550 0.000503 0.000649 0.001885  0.011245 -0.017513  0.098046
CMBL 04MAY05 2004.3422 53130 1269 3  174.2   1148  0.414679  -4623763 -0.049884   256  0.062473  0.0550 0.000504 0.000646 0.001888  0.008708 -0.022258  0.100940
CMBL 04MAY06 2004.3450 53131 1269 4  174.2   1148  0.418941  -4623763 -0.050391   256  0.064732  0.0550 0.000498 0.000631 0.001858 -0.002517 -0.034979  0.119788
CMBL 04MAY07 2004.3477 53132 1269 5  174.2   1148  0.418131  -4623763 -0.051647   256  0.066674  0.0550 0.000496 0.000633 0.001859  0.007485 -0.023669  0.110588
CMBL 04MAY08 2004.3504 53133 1269 6  174.2   1148  0.415960  -4623763 -0.052613   256  0.067972  0.0550 0.000498 0.000637 0.001869  0.011290 -0.032360  0.101682
CMBL 04MAY09 2004.3532 53134 1270 0  174.2   1148  0.413622  -4623763 -0.051955   256  0.071472  0.0550 0.000509 0.000648 0.001887  0.013952 -0.027736  0.104356
CMBL 04MAY10 2004.3559 53135 1270 1  174.2   1148  0.414068  -4623763 -0.050765   256  0.075302  0.0550 0.000495 0.000633 0.001853  0.006634 -0.024289  0.093813
CMBL 04MAY11 2004.3587 53136 1270 2  174.2   1148  0.419600  -4623763 -0.054331   256  0.081164  0.0550 0.000506 0.000639 0.001890  0.024118 -0.018799  0.134875
CMBL 04MAY12 2004.3614 53137 1270 3  174.2   1148  0.414384  -4623763 -0.051023   256  0.075985  0.0550 0.000498 0.000632 0.001858  0.008340 -0.027846  0.124345
CMBL 04MAY13 2004.3641 53138 1270 4  174.2   1148  0.414844  -4623763 -0.051441   256  0.063788  0.0550 0.000505 0.000651 0.001874  0.019763 -0.042793  0.099475
CMBL 04MAY14 2004.3669 53139 1270 5  174.2   1148  0.411966  -4623763 -0.051238   256  0.060513  0.0550 0.000502 0.000636 0.001855  0.019317 -0.024188  0.099630
CMBL 04MAY15 2004.3696 53140 1270 6  174.2   1148  0.414631  -4623763 -0.052147   256  0.058910  0.0550 0.000497 0.000634 0.001854  0.016806 -0.016076  0.099744
CMBL 04MAY16 2004.3723 53141 1271 0  174.2   1148  0.415108  -4623763 -0.050824   256  0.061421  0.0550 0.000504 0.000629 0.001884  0.025168 -0.003665  0.129723
CMBL 04MAY17 2004.3751 53142 1271 1  174.2   1148  0.413311  -4623763 -0.051469   256  0.059827  0.0550 0.000500 0.000622 0.001847  0.017569 -0.018557  0.114343
CMBL 04MAY18 2004.3778 53143 1271 2  174.2   1148  0.414867  -4623763 -0.050814   256  0.060888  0.0550 0.000501 0.000617 0.001854  0.006818 -0.032353  0.113188
CMBL 04MAY19 2004.3806 53144 1271 3  174.2   1148  0.415282  -4623763 -0.051458   256  0.065164  0.0550 0.000506 0.000616 0.001857 -0.021090 -0.041411  0.093754
CMBL 04MAY20 2004.3833 53145 1271 4  174.2   1148  0.413691  -4623763 -0.053033   256  0.069130  0.0550 0.000507 0.000619 0.001856 -0.006954 -0.028930  0.094639
CMBL 04MAY21 2004.3860 53146 1271 5  174.2   1148  0.414797  -4623763 -0.053012   256  0.060822  0.0550 0.000505 0.000636 0.001862 -0.001327  0.005135  0.117411
CMBL 04MAY22 2004.3888 53147 1271 6  174.2   1148  0.411670  -4623763 -0.049378   256  0.058060  0.0550 0.000494 0.000608 0.001803  0.002917 -0.015272  0.106866
CMBL 04MAY23 2004.3915 53148 1272 0  174.2   1148  0.412615  -4623763 -0.050103   256  0.065421  0.0550 0.000496 0.000612 0.001816 -0.009576 -0.028974  0.108462
CMBL 04MAY24 2004.3943 53149 1272 1  174.2   1148  0.413946  -4623763 -0.048196   256  0.062523  0.0550 0.000625 0.000793 0.002277  0.046170 -0.056897  0.100521
CMBL 04MAY25 2004.3970 53150 1272 2  174.2   1148  0.414685  -4623763 -0.050501   256  0.056977  0.0550 0.000540 0.000676 0.002003  0.020633 -0.045673  0.157878
CMBL 04MAY26 2004.3997 53151 1272 3  174.2   1148  0.414924  -4623763 -0.052477   256  0.067474  0.0550 0.000495 0.000610 0.001801  0.013375 -0.009523  0.103167
CMBL 04MAY27 2004.4025 53152 1272 4  174.2   1148  0.413168  -4623763 -0.052144   256  0.068774  0.0550 0.000504 0.000616 0.001832  0.021663 -0.000148  0.078911
CMBL 04MAY28 2004.4052 53153 1272 5  174.2   1148  0.412941  -4623763 -0.052292   256  0.066582  0.0550 0.000502 0.000613 0.001822  0.013542 -0.005763  0.083016
CMBL 04MAY29 2004.4079 53154 1272 6  174.2   1148  0.418166  -4623763 -0.052945   256  0.067147  0.0550 0.000497 0.000613 0.001831  0.003761 -0.016452  0.107661
CMBL 04MAY30 2004.4107 53155 1273 0  174.2   1148  0.411558  -4623763 -0.051785   256  0.058674  0.0550 0.000500 0.000619 0.001846  0.014655  0.001587  0.123723
CMBL 04MAY31 2004.4134 53156 1273 1  174.2   1148  0.412675  -4623763 -0.051584   256  0.065881  0.0550 0.000496 0.000612 0.001809  0.013521 -0.008085  0.110868
CMBL 04JUN01 2004.4162 53157 1273 2  174.2   1148  0.413167  -4623763 -0.050364   256  0.066478  0.0550 0.000496 0.000613 0.001823  0.005708 -0.018546  0.120395
CMBL 04JUN02 2004.4189 53158 1273 3  174.2   1148  0.411510  -4623763 -0.050140   256  0.065173  0.0550 0.000496 0.000616 0.001824 -0.001005 -0.019567  0.117108
CMBL 04JUN03 2004.4216 53159 1273 4  174.2   1148  0.414167  -4623763 -0.053080   256  0.067347  0.0550 0.000494 0.000615 0.001819 -0.005088 -0.014114  0.095759
CMBL 04JUN04 2004.4244 53160 1273 5  174.2   1148  0.414645  -4623763 -0.057194   256  0.061135  0.0550 0.000508 0.000629 0.001873  0.023533  0.003829  0.107884
CMBL 04JUN05 2004.4271 53161 1273 6  174.2   1148  0.410432  -4623763 -0.051230   256  0.060447  0.0550 0.000497 0.000611 0.001811  0.014067 -0.007867  0.118322
CMBL 04JUN06 2004.4298 53162 1274 0  174.2   1148  0.413106  -4623763 -0.048402   256  0.060075  0.0550 0.000497 0.000611 0.001815  0.013963 -0.012221  0.106066
CMBL 04JUN07 2004.4326 53163 1274 1  174.2   1148  0.408803  -4623763 -0.050861   256  0.059924  0.0550 0.000496 0.000613 0.001821  0.005612 -0.020899  0.114971
CMBL 04JUN08 2004.4353 53164 1274 2  174.2   1148  0.409422  -4623763 -0.051764   256  0.065467  0.0550 0.000497 0.000610 0.001817 -0.002068 -0.024319  0.112775
CMBL 04JUN09 2004.4381 53165 1274 3  174.2   1148  0.407687  -4623763 -0.049532   256  0.064341  0.0550 0.000497 0.000611 0.001829  0.003731 -0.013135  0.104481
CMBL 04JUN10 2004.4408 53166 1274 4  174.2   1148  0.405698  -4623763 -0.048030   256  0.063504  0.0550 0.000499 0.000613 0.001840 -0.000555 -0.024993  0.108673
CMBL 04JUN11 2004.4435 53167 1274 5  174.2   1148  0.408240  -4623763 -0.047121   256  0.064702  0.0550 0.000500 0.000609 0.001816  0.004497 -0.022722  0.111560
CMBL 04JUN12 2004.4463 53168 1274 6  174.2   1148  0.409145  -4623763 -0.048395   256  0.066822  0.0550 0.000502 0.000615 0.001839  0.006818 -0.019506  0.121787
CMBL 04JUN13 2004.4490 53169 1275 0  174.2   1148  0.413473  -4623763 -0.050183   256  0.074200  0.0550 0.000499 0.000613 0.001816  0.008434 -0.018267  0.115124
CMBL 04JUN14 2004.4517 53170 1275 1  174.2   1148  0.414365  -4623763 -0.052236   256  0.064269  0.0550 0.000523 0.000629 0.001900  0.000900 -0.026391  0.129080
CMBL 04JUN15 2004.4545 53171 1275 2  174.2   1148  0.409744  -4623763 -0.043033   256  0.049003  0.0550 0.000511 0.000629 0.001882 -0.029324 -0.036788  0.123448
CMBL 04JUN16 2004.4572 53172 1275 3  174.2   1148  0.406650  -4623763 -0.045715   256  0.065360  0.0550 0.000511 0.000631 0.001866 -0.013601 -0.018422  0.114831
CMBL 04JUN17 2004.4600 53173 1275 4  174.2   1148  0.411694  -4623763 -0.049065   256  0.061457  0.0550 0.000513 0.000630 0.001880  0.010435 -0.023953  0.135351
CMBL 04JUN18 2004.4627 53174 1275 5  174.2   1148  0.411331  -4623763 -0.050535   256  0.069679  0.0550 0.000506 0.000624 0.001853 -0.021345 -0.018171  0.113366
CMBL 04JUN19 2004.4654 53175 1275 6  174.2   1148  0.406495  -4623763 -0.046039   256  0.060992  0.0550 0.000500 0.000614 0.001830  0.011177 -0.011385  0.134787
CMBL 04JUN20 2004.4682 53176 1276 0  174.2   1148  0.408166  -4623763 -0.049438   256  0.070861  0.0550 0.000497 0.000618 0.001852 -0.003028 -0.023588  0.111234
CMBL 04JUN21 2004.4709 53177 1276 1  174.2   1148  0.407592  -4623763 -0.048185   256  0.055480  0.0550 0.000495 0.000612 0.001816 -0.000312 -0.033582  0.130073
CMBL 04JUN22 2004.4736 53178 1276 2  174.2   1148  0.408780  -4623763 -0.048141   256  0.055849  0.0550 0.000497 0.000618 0.001843  0.010601 -0.033245  0.134516
CMBL 04JUN23 2004.4764 53179 1276 3  174.2   1148  0.408927  -4623763 -0.047103   256  0.057095  0.0550 0.000495 0.000617 0.001821  0.003147 -0.028792  0.114849
CMBL 04JUN24 2004.4791 53180 1276 4  174.2   1148  0.408000  -4623763 -0.046406   256  0.059458  0.0550 0.000493 0.000612 0.001804  0.004025 -0.020733  0.122647
CMBL 04JUN25 2004.4819 53181 1276 5  174.2   1148  0.410361  -4623763 -0.047982   256  0.065728  0.0550 0.000513 0.000620 0.001868 -0.006444 -0.042151  0.088041
CMBL 04JUN26 2004.4846 53182 1276 6  174.2   1148  0.409822  -4623763 -0.046906   256  0.068625  0.0550 0.000497 0.000612 0.001825 -0.006348 -0.037047  0.134437
CMBL 04JUN27 2004.4873 53183 1277 0  174.2   1148  0.410190  -4623763 -0.046844   256  0.061175  0.0550 0.000491 0.000612 0.001812  0.011449 -0.032049  0.118527
CMBL 04JUN28 2004.4901 53184 1277 1  174.2   1148  0.407932  -4623763 -0.044751   256  0.066069  0.0550 0.000498 0.000620 0.001835  0.002273 -0.040616  0.122846
CMBL 04JUN29 2004.4928 53185 1277 2  174.2   1148  0.407567  -4623763 -0.046333   256  0.060676  0.0550 0.000504 0.000624 0.001860  0.023629 -0.010289  0.126800
CMBL 04JUN30 2004.4956 53186 1277 3  174.2   1148  0.410260  -4623763 -0.043341   256  0.053984  0.0550 0.000497 0.000615 0.001834  0.008819 -0.024720  0.129088
CMBL 04JUL01 2004.4983 53187 1277 4  174.2   1148  0.409405  -4623763 -0.045484   256  0.063051  0.0550 0.000495 0.000618 0.001820  0.010302 -0.030639  0.107125
CMBL 04JUL02 2004.5010 53188 1277 5  174.2   1148  0.407677  -4623763 -0.045086   256  0.059836  0.0550 0.000491 0.000613 0.001808  0.012938 -0.027274  0.105949
CMBL 04JUL03 2004.5038 53189 1277 6  174.2   1148  0.411573  -4623763 -0.045556   256  0.061327  0.0550 0.000491 0.000615 0.001811  0.018932 -0.027615  0.119192
CMBL 04JUL04 2004.5065 53190 1278 0  174.2   1148  0.410851  -4623763 -0.043552   256  0.063347  0.0550 0.000500 0.000623 0.001845  0.009083 -0.029249  0.118046
CMBL 04JUL05 2004.5092 53191 1278 1  174.2   1148  0.411599  -4623763 -0.045420   256  0.070220  0.0550 0.000496 0.000620 0.001830  0.006241 -0.013986  0.125507
CMBL 04JUL06 2004.5120 53192 1278 2  174.2   1148  0.412837  -4623763 -0.044280   256  0.059403  0.0550 0.000495 0.000620 0.001836  0.008131 -0.025124  0.126834
