site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAYC 12DEC07 2012.9336 56268 1717 5    0.4   -206 -0.758508   5173661  0.285571   139  0.294691  0.0000 0.000492 0.000647 0.001864  0.034301 -0.076762 -0.139108
NAYC 12DEC08 2012.9363 56269 1717 6    0.4   -206 -0.756584   5173661  0.288683   139  0.289706  0.0000 0.000476 0.000610 0.001743  0.045917 -0.045628 -0.141484
NAYC 12DEC09 2012.9391 56270 1718 0    0.4   -206 -0.756324   5173661  0.286200   139  0.298922  0.0000 0.000490 0.000630 0.001810  0.049526 -0.067960 -0.133444
NAYC 12DEC10 2012.9418 56271 1718 1    0.4   -206 -0.754637   5173661  0.291300   139  0.282623  0.0000 0.000482 0.000614 0.001766  0.050596 -0.067639 -0.132025
NAYC 12DEC11 2012.9446 56272 1718 2    0.4   -206 -0.753288   5173661  0.292670   139  0.283867  0.0000 0.000474 0.000612 0.001735  0.043184 -0.045021 -0.123238
NAYC 12DEC12 2012.9473 56273 1718 3    0.4   -206 -0.750377   5173661  0.289266   139  0.291480  0.0000 0.000481 0.000638 0.001796  0.034671 -0.023463 -0.130426
NAYC 12DEC13 2012.9500 56274 1718 4    0.4   -206 -0.756847   5173661  0.288037   139  0.292949  0.0000 0.000499 0.000653 0.001867  0.032257 -0.039792 -0.124084
NAYC 12DEC14 2012.9528 56275 1718 5    0.4   -206 -0.756882   5173661  0.286954   139  0.304779  0.0000 0.000496 0.000636 0.001835  0.044675 -0.098450 -0.135417
NAYC 12DEC15 2012.9555 56276 1718 6    0.4   -206 -0.761036   5173661  0.291617   139  0.299088  0.0000 0.000515 0.000652 0.001928  0.027432 -0.046596 -0.097594
NAYC 12DEC16 2012.9582 56277 1719 0    0.4   -206 -0.758674   5173661  0.288634   139  0.308317  0.0000 0.000518 0.000677 0.001922  0.076794 -0.110740 -0.131409
NAYC 12DEC17 2012.9610 56278 1719 1    0.4   -206 -0.753085   5173661  0.285016   139  0.283274  0.0000 0.000547 0.000729 0.002038  0.013190 -0.045146 -0.148690
NAYC 12DEC18 2012.9637 56279 1719 2    0.4   -206 -0.756355   5173661  0.287457   139  0.302277  0.0000 0.000541 0.000699 0.001973  0.037088 -0.021118 -0.097175
NAYC 12DEC19 2012.9665 56280 1719 3    0.4   -206 -0.759606   5173661  0.287745   139  0.305981  0.0000 0.000525 0.000674 0.001941  0.039733 -0.057452 -0.124905
NAYC 12DEC20 2012.9692 56281 1719 4    0.4   -206 -0.757834   5173661  0.288333   139  0.298232  0.0000 0.000514 0.000659 0.001926  0.064076 -0.104435 -0.108954
NAYC 12DEC21 2012.9719 56282 1719 5    0.4   -206 -0.757176   5173661  0.288895   139  0.298012  0.0000 0.000522 0.000681 0.001911  0.038247 -0.079171 -0.149489
NAYC 12DEC22 2012.9747 56283 1719 6    0.4   -206 -0.759122   5173661  0.287431   139  0.297683  0.0000 0.000511 0.000657 0.001929  0.037499 -0.039870 -0.119990
NAYC 12DEC23 2012.9774 56284 1720 0    0.4   -206 -0.750981   5173661  0.283875   139  0.295384  0.0000 0.000503 0.000653 0.001889  0.071633 -0.040317 -0.136096
NAYC 12DEC24 2012.9802 56285 1720 1    0.4   -206 -0.757021   5173661  0.285842   139  0.296459  0.0000 0.000523 0.000679 0.001964  0.044311 -0.044619 -0.164653
NAYC 12DEC25 2012.9829 56286 1720 2    0.4   -206 -0.757928   5173661  0.284238   139  0.303162  0.0000 0.000525 0.000692 0.001934  0.039892 -0.021247 -0.171205
NAYC 12DEC26 2012.9856 56287 1720 3    0.4   -206 -0.759207   5173661  0.287961   139  0.299436  0.0000 0.000538 0.000668 0.001927  0.015627 -0.034189 -0.108172
NAYC 12DEC27 2012.9884 56288 1720 4    0.4   -206 -0.759113   5173661  0.287360   139  0.298189  0.0000 0.000522 0.000661 0.001892  0.032177 -0.051011 -0.110125
NAYC 12DEC28 2012.9911 56289 1720 5    0.4   -206 -0.758370   5173661  0.286346   139  0.294764  0.0000 0.000505 0.000661 0.001869  0.085284 -0.091295 -0.151969
NAYC 12DEC29 2012.9938 56290 1720 6    0.4   -206 -0.757045   5173661  0.286433   139  0.296007  0.0000 0.000543 0.000688 0.002054  0.032499 -0.146787 -0.136247
NAYC 12DEC30 2012.9966 56291 1721 0    0.4   -206 -0.755551   5173661  0.287841   139  0.290745  0.0000 0.000501 0.000638 0.001879  0.020735 -0.041091 -0.101852
NAYC 12DEC31 2012.9993 56292 1721 1    0.4   -206 -0.754886   5173661  0.286810   139  0.296402  0.0000 0.000509 0.000647 0.001882  0.042141 -0.034129 -0.113101
NAYC 13JAN01 2013.0021 56293 1721 2    0.4   -206 -0.759230   5173661  0.288537   139  0.291788  0.0000 0.000511 0.000663 0.001903  0.037136 -0.038974 -0.134583
NAYC 13JAN02 2013.0048 56294 1721 3    0.4   -206 -0.756464   5173661  0.286623   139  0.297726  0.0000 0.000502 0.000646 0.001849  0.038909 -0.029263 -0.142562
NAYC 13JAN03 2013.0075 56295 1721 4    0.4   -206 -0.757689   5173661  0.288967   139  0.296007  0.0000 0.000479 0.000619 0.001760  0.047677 -0.038545 -0.136397
NAYC 13JAN04 2013.0103 56296 1721 5    0.4   -206 -0.756876   5173661  0.289009   139  0.299528  0.0000 0.000481 0.000622 0.001786  0.035987 -0.046545 -0.135870
NAYC 13JAN05 2013.0130 56297 1721 6    0.4   -206 -0.759796   5173661  0.288425   139  0.306860  0.0000 0.000474 0.000616 0.001752  0.033769 -0.027902 -0.148246
NAYC 13JAN06 2013.0157 56298 1722 0    0.4   -206 -0.756005   5173661  0.287136   139  0.299476  0.0000 0.000476 0.000616 0.001739  0.032402 -0.029632 -0.133872
NAYC 13JAN07 2013.0185 56299 1722 1    0.4   -206 -0.756879   5173661  0.289488   139  0.302834  0.0000 0.000481 0.000618 0.001767  0.042691 -0.042778 -0.143752
NAYC 13JAN08 2013.0212 56300 1722 2    0.4   -206 -0.756670   5173661  0.288431   139  0.300112  0.0000 0.000477 0.000617 0.001761  0.043392 -0.047620 -0.117563
NAYC 13JAN09 2013.0240 56301 1722 3    0.4   -206 -0.754463   5173661  0.288364   139  0.292556  0.0000 0.000597 0.000761 0.002191  0.094971 -0.033733 -0.155410
NAYC 13JAN11 2013.0294 56303 1722 5    0.4   -206 -0.756877   5173661  0.288003   139  0.302170  0.0000 0.000590 0.000743 0.002152  0.027302 -0.047171 -0.137868
NAYC 13JAN12 2013.0322 56304 1722 6    0.4   -206 -0.755620   5173661  0.287481   139  0.289534  0.0000 0.000482 0.000626 0.001786  0.031176 -0.035048 -0.143126
NAYC 13JAN13 2013.0349 56305 1723 0    0.4   -206 -0.755715   5173661  0.290003   139  0.282763  0.0000 0.000484 0.000617 0.001774  0.037669 -0.039313 -0.136782
NAYC 13JAN14 2013.0376 56306 1723 1    0.4   -206 -0.755966   5173661  0.286461   139  0.290542  0.0000 0.000480 0.000616 0.001786  0.033376 -0.042628 -0.144340
NAYC 13JAN15 2013.0404 56307 1723 2    0.4   -206 -0.757254   5173661  0.289105   139  0.285944  0.0000 0.000492 0.000630 0.001798  0.037662 -0.024371 -0.138820
NAYC 13JAN16 2013.0431 56308 1723 3    0.4   -206 -0.760505   5173661  0.288265   139  0.297929  0.0000 0.000487 0.000620 0.001790  0.044028 -0.055196 -0.114590
NAYC 13JAN17 2013.0459 56309 1723 4    0.4   -206 -0.758689   5173661  0.288277   139  0.295109  0.0000 0.000489 0.000617 0.001771  0.051905 -0.047045 -0.099350
NAYC 13JAN18 2013.0486 56310 1723 5    0.4   -206 -0.758824   5173661  0.286727   139  0.298683  0.0000 0.000482 0.000620 0.001790  0.036627 -0.046707 -0.126822
NAYC 13JAN19 2013.0513 56311 1723 6    0.4   -206 -0.758775   5173661  0.287307   139  0.303719  0.0000 0.000486 0.000618 0.001804  0.024016 -0.062375 -0.127387
NAYC 13JAN20 2013.0541 56312 1724 0    0.4   -206 -0.759373   5173661  0.287837   139  0.297582  0.0000 0.000486 0.000617 0.001781  0.042419 -0.071365 -0.136061
NAYC 13JAN21 2013.0568 56313 1724 1    0.4   -206 -0.755599   5173661  0.288572   139  0.299213  0.0000 0.000475 0.000615 0.001752  0.038610 -0.034900 -0.129790
NAYC 13JAN22 2013.0595 56314 1724 2    0.4   -206 -0.757549   5173661  0.289216   139  0.296853  0.0000 0.000480 0.000622 0.001768  0.023090 -0.031227 -0.147893
NAYC 13JAN23 2013.0623 56315 1724 3    0.4   -206 -0.759863   5173661  0.290128   139  0.287098  0.0000 0.000487 0.000641 0.001817  0.036254 -0.040565 -0.156667
NAYC 13JAN24 2013.0650 56316 1724 4    0.4   -206 -0.756488   5173661  0.288887   139  0.294904  0.0000 0.000486 0.000637 0.001805  0.037724 -0.029707 -0.179390
NAYC 13JAN25 2013.0678 56317 1724 5    0.4   -206 -0.754269   5173661  0.293457   139  0.297733  0.0000 0.000481 0.000618 0.001792  0.030505 -0.019937 -0.163580
NAYC 13JAN26 2013.0705 56318 1724 6    0.4   -206 -0.758981   5173661  0.288299   139  0.339253  0.0000 0.000485 0.000624 0.001805  0.045747 -0.050234 -0.162003
NAYC 13JAN27 2013.0732 56319 1725 0    0.4   -206 -0.759338   5173661  0.290112   139  0.305039  0.0000 0.000476 0.000619 0.001767  0.045471 -0.065011 -0.131305
NAYC 13JAN28 2013.0760 56320 1725 1    0.4   -206 -0.757910   5173661  0.288828   139  0.302113  0.0000 0.000478 0.000623 0.001750  0.052114 -0.036941 -0.127784
NAYC 13JAN29 2013.0787 56321 1725 2    0.4   -206 -0.758420   5173661  0.289203   139  0.306397  0.0000 0.000480 0.000629 0.001803  0.030099 -0.030871 -0.167492
NAYC 13JAN30 2013.0815 56322 1725 3    0.4   -206 -0.758147   5173661  0.288942   139  0.286038  0.0000 0.000476 0.000616 0.001767  0.037412 -0.057460 -0.149580
NAYC 13JAN31 2013.0842 56323 1725 4    0.4   -206 -0.757523   5173661  0.289883   139  0.293972  0.0000 0.000480 0.000618 0.001771  0.050984 -0.050316 -0.147988
NAYC 13FEB01 2013.0869 56324 1725 5    0.4   -206 -0.756919   5173661  0.287973   139  0.298857  0.0000 0.000500 0.000631 0.001868  0.059819 -0.112026 -0.134833
NAYC 13FEB02 2013.0897 56325 1725 6    0.4   -206 -0.757380   5173661  0.288497   139  0.282635  0.0000 0.000490 0.000623 0.001805  0.055885 -0.060237 -0.133358
NAYC 13FEB03 2013.0924 56326 1726 0    0.4   -206 -0.756995   5173661  0.290029   139  0.295080  0.0000 0.000496 0.000636 0.001818  0.042311 -0.027922 -0.110463
NAYC 13FEB04 2013.0951 56327 1726 1    0.4   -206 -0.756965   5173661  0.289727   139  0.291709  0.0000 0.000496 0.000625 0.001821  0.043687 -0.063784 -0.121389
NAYC 13FEB05 2013.0979 56328 1726 2    0.4   -206 -0.757420   5173661  0.290181   139  0.293378  0.0000 0.000500 0.000642 0.001857  0.014437 -0.026682 -0.098934
NAYC 13FEB06 2013.1006 56329 1726 3    0.4   -206 -0.754026   5173661  0.291734   139  0.281107  0.0000 0.000519 0.000653 0.001900  0.058157 -0.046411 -0.138252
NAYC 13FEB07 2013.1034 56330 1726 4    0.4   -206 -0.756607   5173661  0.292312   139  0.285500  0.0000 0.000489 0.000623 0.001781  0.070264 -0.038410 -0.108755
NAYC 13FEB08 2013.1061 56331 1726 5    0.4   -206 -0.754923   5173661  0.289393   139  0.288721  0.0000 0.000489 0.000618 0.001784  0.050988 -0.036770 -0.104003
NAYC 13FEB09 2013.1088 56332 1726 6    0.4   -206 -0.754342   5173661  0.289893   139  0.284144  0.0000 0.000490 0.000624 0.001784  0.062258 -0.044491 -0.115683
NAYC 13FEB10 2013.1116 56333 1727 0    0.4   -206 -0.757317   5173661  0.288695   139  0.292565  0.0000 0.000496 0.000623 0.001836  0.046105 -0.087430 -0.122491
NAYC 13FEB11 2013.1143 56334 1727 1    0.4   -206 -0.756512   5173661  0.290343   139  0.288643  0.0000 0.000486 0.000620 0.001778  0.048940 -0.050978 -0.135252
NAYC 13FEB12 2013.1170 56335 1727 2    0.4   -206 -0.754222   5173661  0.290028   139  0.286693  0.0000 0.000489 0.000616 0.001791  0.061366 -0.057123 -0.092949
NAYC 13FEB13 2013.1198 56336 1727 3    0.4   -206 -0.751672   5173661  0.291060   139  0.291887  0.0000 0.000498 0.000637 0.001843  0.039972 -0.029698 -0.118933
NAYC 13FEB14 2013.1225 56337 1727 4    0.4   -206 -0.753562   5173661  0.290009   139  0.288649  0.0000 0.000489 0.000627 0.001792  0.039361 -0.029749 -0.113078
NAYC 13FEB15 2013.1253 56338 1727 5    0.4   -206 -0.754225   5173661  0.291063   139  0.286599  0.0000 0.000492 0.000625 0.001809  0.045748 -0.046149 -0.109721
NAYC 13FEB16 2013.1280 56339 1727 6    0.4   -206 -0.754328   5173661  0.292551   139  0.289405  0.0000 0.000486 0.000621 0.001775  0.063238 -0.053534 -0.125575
NAYC 13FEB17 2013.1307 56340 1728 0    0.4   -206 -0.757202   5173661  0.290363   139  0.295200  0.0000 0.000488 0.000620 0.001791  0.066410 -0.066056 -0.111102
NAYC 13FEB18 2013.1335 56341 1728 1    0.4   -206 -0.757033   5173661  0.291654   139  0.299504  0.0000 0.000485 0.000620 0.001778  0.073887 -0.049141 -0.128370
NAYC 13FEB19 2013.1362 56342 1728 2    0.4   -206 -0.756781   5173661  0.292974   139  0.296571  0.0000 0.000493 0.000622 0.001794  0.072074 -0.046504 -0.128554
NAYC 13FEB20 2013.1389 56343 1728 3    0.4   -206 -0.752610   5173661  0.289599   139  0.303110  0.0000 0.000487 0.000619 0.001784  0.056433 -0.052657 -0.131651
NAYC 13FEB21 2013.1417 56344 1728 4    0.4   -206 -0.754648   5173661  0.289806   139  0.292111  0.0000 0.000501 0.000627 0.001838  0.049327 -0.030636 -0.095838
NAYC 13FEB22 2013.1444 56345 1728 5    0.4   -206 -0.753860   5173661  0.292313   139  0.285420  0.0000 0.000498 0.000619 0.001809  0.054940 -0.039685 -0.108008
NAYC 13FEB23 2013.1472 56346 1728 6    0.4   -206 -0.752517   5173661  0.289925   139  0.283147  0.0000 0.000500 0.000626 0.001821  0.063866 -0.039086 -0.114596
NAYC 13FEB24 2013.1499 56347 1729 0    0.4   -206 -0.752677   5173661  0.288485   139  0.289976  0.0000 0.000487 0.000618 0.001804  0.053042 -0.081387 -0.125622
NAYC 13FEB25 2013.1526 56348 1729 1    0.4   -206 -0.749978   5173661  0.290277   139  0.283628  0.0000 0.000489 0.000624 0.001825  0.031162 -0.084167 -0.129671
NAYC 13FEB26 2013.1554 56349 1729 2    0.4   -206 -0.753230   5173661  0.289774   139  0.287995  0.0000 0.000490 0.000629 0.001826  0.038454 -0.073604 -0.150081
NAYC 13FEB27 2013.1581 56350 1729 3    0.4   -206 -0.752137   5173661  0.289884   139  0.294503  0.0000 0.000474 0.000608 0.001747  0.043630 -0.053570 -0.135677
NAYC 13FEB28 2013.1608 56351 1729 4    0.4   -206 -0.752668   5173661  0.290262   139  0.290647  0.0000 0.000477 0.000614 0.001768  0.043403 -0.059949 -0.149110
NAYC 13MAR01 2013.1636 56352 1729 5    0.4   -206 -0.754311   5173661  0.291276   139  0.293181  0.0000 0.000484 0.000620 0.001788  0.051835 -0.052789 -0.147284
NAYC 13MAR02 2013.1663 56353 1729 6    0.4   -206 -0.753044   5173661  0.290379   139  0.297844  0.0000 0.000476 0.000611 0.001748  0.045493 -0.048627 -0.119673
NAYC 13MAR03 2013.1691 56354 1730 0    0.4   -206 -0.753969   5173661  0.288790   139  0.303489  0.0000 0.000477 0.000615 0.001768  0.038726 -0.050266 -0.150713
NAYC 13MAR04 2013.1718 56355 1730 1    0.4   -206 -0.751986   5173661  0.291055   139  0.302390  0.0000 0.000476 0.000616 0.001763  0.043670 -0.039879 -0.147271
NAYC 13MAR05 2013.1745 56356 1730 2    0.4   -206 -0.752162   5173661  0.290000   139  0.301839  0.0000 0.000478 0.000614 0.001764  0.035880 -0.048379 -0.113138
NAYC 13MAR06 2013.1773 56357 1730 3    0.4   -206 -0.752174   5173661  0.291903   139  0.296497  0.0000 0.000508 0.000649 0.001888  0.067550 -0.076658 -0.139101
NAYC 13MAR07 2013.1800 56358 1730 4    0.4   -206 -0.754773   5173661  0.289086   139  0.300387  0.0000 0.000489 0.000636 0.001815  0.073893 -0.066342 -0.149313
NAYC 13MAR08 2013.1828 56359 1730 5    0.4   -206 -0.753432   5173661  0.290992   139  0.296374  0.0000 0.000479 0.000610 0.001743  0.037723 -0.044900 -0.117279
NAYC 13MAR09 2013.1855 56360 1730 6    0.4   -206 -0.749930   5173661  0.291410   139  0.295686  0.0000 0.000482 0.000620 0.001806  0.040185 -0.062928 -0.151829
NAYC 13MAR10 2013.1882 56361 1731 0    0.4   -206 -0.751560   5173661  0.291481   139  0.302775  0.0000 0.000483 0.000619 0.001801  0.024328 -0.045877 -0.139362
NAYC 13MAR11 2013.1910 56362 1731 1    0.4   -206 -0.752269   5173661  0.288925   139  0.296942  0.0000 0.000480 0.000615 0.001770  0.021039 -0.025952 -0.123858
NAYC 13MAR12 2013.1937 56363 1731 2    0.4   -206 -0.754168   5173661  0.289572   139  0.286271  0.0000 0.000484 0.000618 0.001798  0.042927 -0.064861 -0.143502
NAYC 13MAR13 2013.1964 56364 1731 3    0.4   -206 -0.753500   5173661  0.293367   139  0.281543  0.0000 0.000476 0.000608 0.001733  0.042839 -0.043729 -0.122270
NAYC 13MAR14 2013.1992 56365 1731 4    0.4   -206 -0.753920   5173661  0.289440   139  0.290512  0.0000 0.000477 0.000606 0.001739  0.035167 -0.049608 -0.129174
NAYC 13MAR15 2013.2019 56366 1731 5    0.4   -206 -0.754493   5173661  0.289995   139  0.294494  0.0000 0.000479 0.000614 0.001762  0.045957 -0.065372 -0.141110
NAYC 13MAR16 2013.2047 56367 1731 6    0.4   -206 -0.755054   5173661  0.290943   139  0.297576  0.0000 0.000479 0.000617 0.001772  0.028601 -0.045646 -0.135059
NAYC 13MAR17 2013.2074 56368 1732 0    0.4   -206 -0.751815   5173661  0.290268   139  0.287217  0.0000 0.000483 0.000614 0.001773  0.037295 -0.062233 -0.127163
NAYC 13MAR18 2013.2101 56369 1732 1    0.4   -206 -0.753644   5173661  0.290315   139  0.287313  0.0000 0.000478 0.000614 0.001757  0.028895 -0.049545 -0.135131
NAYC 13MAR19 2013.2129 56370 1732 2    0.4   -206 -0.751345   5173661  0.289673   139  0.294031  0.0000 0.000499 0.000619 0.001811  0.017706 -0.044014 -0.107875
NAYC 13MAR20 2013.2156 56371 1732 3    0.4   -206 -0.753210   5173661  0.290657   139  0.293120  0.0000 0.000481 0.000616 0.001763  0.040159 -0.048542 -0.138778
NAYC 13MAR21 2013.2183 56372 1732 4    0.4   -206 -0.750307   5173661  0.293550   139  0.299266  0.0000 0.000483 0.000620 0.001778  0.030608 -0.055907 -0.136638
NAYC 13MAR22 2013.2211 56373 1732 5    0.4   -206 -0.752813   5173661  0.292143   139  0.301107  0.0000 0.000486 0.000625 0.001808  0.031182 -0.057416 -0.149628
NAYC 13MAR23 2013.2238 56374 1732 6    0.4   -206 -0.754063   5173661  0.291875   139  0.290549  0.0000 0.000481 0.000614 0.001762  0.032724 -0.057499 -0.123357
NAYC 13MAR24 2013.2266 56375 1733 0    0.4   -206 -0.755485   5173661  0.291713   139  0.294023  0.0000 0.000482 0.000622 0.001796  0.040285 -0.039641 -0.159394
NAYC 13MAR25 2013.2293 56376 1733 1    0.4   -206 -0.753959   5173661  0.291641   139  0.299371  0.0000 0.000476 0.000621 0.001753  0.057732 -0.052291 -0.133423
NAYC 13MAR26 2013.2320 56377 1733 2    0.4   -206 -0.753035   5173661  0.292846   139  0.294476  0.0000 0.000476 0.000614 0.001749  0.060477 -0.062478 -0.132604
NAYC 13MAR27 2013.2348 56378 1733 3    0.4   -206 -0.752236   5173661  0.292374   139  0.297460  0.0000 0.000479 0.000619 0.001761  0.053246 -0.067380 -0.141769
NAYC 13MAR28 2013.2375 56379 1733 4    0.4   -206 -0.752473   5173661  0.295112   139  0.300116  0.0000 0.000485 0.000628 0.001785  0.023934 -0.047701 -0.126618
NAYC 13MAR29 2013.2402 56380 1733 5    0.4   -206 -0.754427   5173661  0.292861   139  0.295420  0.0000 0.000486 0.000628 0.001798  0.003419 -0.022873 -0.135218
NAYC 13MAR30 2013.2430 56381 1733 6    0.4   -206 -0.753794   5173661  0.290679   139  0.299235  0.0000 0.000491 0.000640 0.001820  0.008283 -0.027415 -0.128371
NAYC 13MAR31 2013.2457 56382 1734 0    0.4   -206 -0.752846   5173661  0.291891   139  0.299253  0.0000 0.000481 0.000627 0.001775  0.021292 -0.027110 -0.112222
NAYC 13APR01 2013.2485 56383 1734 1    0.4   -206 -0.752201   5173661  0.295143   139  0.297310  0.0000 0.000483 0.000629 0.001793  0.029428 -0.027445 -0.132602
NAYC 13APR02 2013.2512 56384 1734 2    0.4   -206 -0.752761   5173661  0.294723   139  0.296562  0.0000 0.000485 0.000628 0.001797  0.022616 -0.043429 -0.121660
NAYC 13APR03 2013.2539 56385 1734 3    0.4   -206 -0.752969   5173661  0.291216   139  0.296771  0.0000 0.000489 0.000627 0.001796  0.031932 -0.044888 -0.122579
NAYC 13APR04 2013.2567 56386 1734 4    0.4   -206 -0.752500   5173661  0.292885   139  0.299013  0.0000 0.000512 0.000652 0.001901  0.019626 -0.044773 -0.169464
NAYC 13APR05 2013.2594 56387 1734 5    0.4   -206 -0.750834   5173661  0.292007   139  0.295894  0.0000 0.000486 0.000634 0.001800  0.017618 -0.040408 -0.126769
NAYC 13APR06 2013.2621 56388 1734 6    0.4   -206 -0.752532   5173661  0.294820   139  0.291419  0.0000 0.000484 0.000627 0.001802  0.024625 -0.040798 -0.129195
NAYC 13APR07 2013.2649 56389 1735 0    0.4   -206 -0.751277   5173661  0.292921   139  0.290444  0.0000 0.000483 0.000625 0.001781  0.016624 -0.042317 -0.117155
NAYC 13APR08 2013.2676 56390 1735 1    0.4   -206 -0.751525   5173661  0.293461   139  0.282597  0.0000 0.000629 0.000783 0.002318  0.032180 -0.088418 -0.130021
NAYC 13APR09 2013.2704 56391 1735 2    0.4   -206 -0.753558   5173661  0.291288   139  0.301697  0.0000 0.000806 0.001079 0.003004  0.005864  0.015161 -0.132106
NAYC 13APR10 2013.2731 56392 1735 3    0.4   -206 -0.750495   5173661  0.293141   139  0.297731  0.0000 0.000504 0.000644 0.001869  0.039107 -0.045424 -0.125155
NAYC 13APR11 2013.2758 56393 1735 4    0.4   -206 -0.752932   5173661  0.293512   139  0.306221  0.0000 0.000500 0.000638 0.001859  0.051428 -0.056728 -0.124591
NAYC 13APR12 2013.2786 56394 1735 5    0.4   -206 -0.754541   5173661  0.292477   139  0.297493  0.0000 0.000501 0.000649 0.001858  0.027026 -0.043682 -0.144319
NAYC 13APR13 2013.2813 56395 1735 6    0.4   -206 -0.753056   5173661  0.293613   139  0.304363  0.0000 0.000486 0.000637 0.001838  0.008787 -0.043708 -0.145105
NAYC 13APR14 2013.2841 56396 1736 0    0.4   -206 -0.749931   5173661  0.291114   139  0.309621  0.0000 0.000478 0.000615 0.001751  0.039379 -0.043521 -0.124410
NAYC 13APR15 2013.2868 56397 1736 1    0.4   -206 -0.749451   5173661  0.294237   139  0.305557  0.0000 0.000487 0.000632 0.001803  0.027621 -0.020978 -0.140498
NAYC 13APR16 2013.2895 56398 1736 2    0.4   -206 -0.753632   5173661  0.294582   139  0.302028  0.0000 0.000481 0.000614 0.001752  0.037366 -0.017066 -0.133958
NAYC 13APR17 2013.2923 56399 1736 3    0.4   -206 -0.752196   5173661  0.292522   139  0.301647  0.0000 0.000493 0.000648 0.001864  0.028612 -0.020971 -0.146215
NAYC 13APR18 2013.2950 56400 1736 4    0.4   -206 -0.749760   5173661  0.290521   139  0.302208  0.0000 0.000484 0.000625 0.001767  0.011712 -0.011406 -0.110848
NAYC 13APR19 2013.2977 56401 1736 5    0.4   -206 -0.752601   5173661  0.294047   139  0.295166  0.0000 0.000486 0.000632 0.001798  0.027231 -0.034255 -0.129217
NAYC 13APR20 2013.3005 56402 1736 6    0.4   -206 -0.751941   5173661  0.292247   139  0.289200  0.0000 0.000483 0.000630 0.001784  0.030610 -0.018188 -0.128929
NAYC 13APR21 2013.3032 56403 1737 0    0.4   -206 -0.751778   5173661  0.291176   139  0.296649  0.0000 0.000480 0.000617 0.001749  0.050119 -0.028872 -0.139454
NAYC 13APR22 2013.3060 56404 1737 1    0.4   -206 -0.753236   5173661  0.293078   139  0.298253  0.0000 0.000485 0.000630 0.001795  0.035467 -0.027341 -0.131408
NAYC 13APR23 2013.3087 56405 1737 2    0.4   -206 -0.752340   5173661  0.294953   139  0.305175  0.0000 0.000489 0.000633 0.001797  0.027343 -0.021670 -0.129259
NAYC 13APR24 2013.3114 56406 1737 3    0.4   -206 -0.752312   5173661  0.294658   139  0.300604  0.0000 0.000490 0.000636 0.001808  0.019369 -0.034463 -0.098970
NAYC 13APR25 2013.3142 56407 1737 4    0.4   -206 -0.752481   5173661  0.293551   139  0.298387  0.0000 0.000479 0.000626 0.001758  0.040764 -0.023698 -0.134571
NAYC 13APR26 2013.3169 56408 1737 5    0.4   -206 -0.752588   5173661  0.293408   139  0.295836  0.0000 0.000487 0.000633 0.001798  0.034770 -0.020376 -0.142716
