site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABR 07OCT30 2007.8275 54403 1451 2   -4.4  -2143 -0.751685   4148445  0.877044   572  0.069858  0.0000 0.000768 0.000923 0.002955  0.043559  0.045955 -0.140793
CABR 07OCT31 2007.8303 54404 1451 3   -4.4  -2143 -0.754237   4148445  0.870707   572  0.067255  0.0000 0.000508 0.000594 0.001927  0.018334 -0.073478 -0.155084
CABR 07NOV01 2007.8330 54405 1451 4   -4.4  -2143 -0.756585   4148445  0.870441   572  0.075622  0.0000 0.000500 0.000583 0.001880  0.048245 -0.100894 -0.162937
CABR 07NOV02 2007.8357 54406 1451 5   -4.4  -2143 -0.758486   4148445  0.868865   572  0.071671  0.0000 0.000497 0.000586 0.001860  0.031830 -0.069672 -0.168293
CABR 07NOV03 2007.8385 54407 1451 6   -4.4  -2143 -0.756841   4148445  0.869576   572  0.076776  0.0000 0.000500 0.000586 0.001862  0.039496 -0.066800 -0.151126
CABR 07NOV04 2007.8412 54408 1452 0   -4.4  -2143 -0.756955   4148445  0.870228   572  0.076460  0.0000 0.000501 0.000592 0.001856  0.035026 -0.061167 -0.165300
CABR 07NOV05 2007.8439 54409 1452 1   -4.4  -2143 -0.756880   4148445  0.869932   572  0.076034  0.0000 0.000502 0.000587 0.001860  0.044583 -0.070231 -0.143953
CABR 07NOV06 2007.8467 54410 1452 2   -4.4  -2143 -0.756265   4148445  0.870893   572  0.077256  0.0000 0.000496 0.000585 0.001844  0.045086 -0.066750 -0.154086
CABR 07NOV07 2007.8494 54411 1452 3   -4.4  -2143 -0.756632   4148445  0.869763   572  0.077778  0.0000 0.000495 0.000584 0.001839  0.046091 -0.058036 -0.183899
CABR 07NOV08 2007.8522 54412 1452 4   -4.4  -2143 -0.755023   4148445  0.869184   572  0.072997  0.0000 0.000512 0.000597 0.001913  0.013024 -0.063503 -0.173045
CABR 07NOV09 2007.8549 54413 1452 5   -4.4  -2143 -0.755494   4148445  0.868180   572  0.077482  0.0000 0.000513 0.000592 0.001880  0.020401 -0.044776 -0.156266
CABR 07NOV10 2007.8576 54414 1452 6   -4.4  -2143 -0.755644   4148445  0.870361   572  0.075305  0.0000 0.000499 0.000584 0.001851  0.032262 -0.058353 -0.165514
CABR 07NOV11 2007.8604 54415 1453 0   -4.4  -2143 -0.755526   4148445  0.869500   572  0.076700  0.0000 0.000495 0.000585 0.001847  0.046910 -0.067901 -0.164336
CABR 07NOV12 2007.8631 54416 1453 1   -4.4  -2143 -0.756083   4148445  0.869265   572  0.074045  0.0000 0.000496 0.000586 0.001855  0.053356 -0.071684 -0.174487
CABR 07NOV13 2007.8658 54417 1453 2   -4.4  -2143 -0.755462   4148445  0.869738   572  0.076616  0.0000 0.000495 0.000588 0.001861  0.050803 -0.074032 -0.176169
CABR 07NOV14 2007.8686 54418 1453 3   -4.4  -2143 -0.755504   4148445  0.870052   572  0.076260  0.0000 0.000497 0.000586 0.001837  0.037405 -0.061908 -0.166871
CABR 07NOV15 2007.8713 54419 1453 4   -4.4  -2143 -0.755206   4148445  0.871975   572  0.073134  0.0000 0.000499 0.000589 0.001856  0.043606 -0.046425 -0.155182
CABR 07NOV16 2007.8741 54420 1453 5   -4.4  -2143 -0.755862   4148445  0.868771   572  0.078283  0.0000 0.000499 0.000597 0.001862  0.045379 -0.070128 -0.155706
CABR 07NOV17 2007.8768 54421 1453 6   -4.4  -2143 -0.755763   4148445  0.870796   572  0.074320  0.0000 0.000495 0.000590 0.001851  0.049742 -0.057045 -0.180163
CABR 07NOV18 2007.8795 54422 1454 0   -4.4  -2143 -0.757440   4148445  0.870530   572  0.079730  0.0000 0.000499 0.000588 0.001853  0.035940 -0.059249 -0.167406
CABR 07NOV19 2007.8823 54423 1454 1   -4.4  -2143 -0.756656   4148445  0.869054   572  0.074487  0.0000 0.000501 0.000593 0.001875  0.038586 -0.054692 -0.182456
CABR 07NOV20 2007.8850 54424 1454 2   -4.4  -2143 -0.759150   4148445  0.866964   572  0.073379  0.0000 0.000499 0.000597 0.001860  0.023039 -0.040466 -0.160944
CABR 07NOV21 2007.8877 54425 1454 3   -4.4  -2143 -0.758438   4148445  0.870093   572  0.076965  0.0000 0.000499 0.000592 0.001863  0.030780 -0.060044 -0.166054
CABR 07NOV22 2007.8905 54426 1454 4   -4.4  -2143 -0.758636   4148445  0.868492   572  0.080035  0.0000 0.000498 0.000588 0.001850  0.039485 -0.050578 -0.174646
CABR 07NOV23 2007.8932 54427 1454 5   -4.4  -2143 -0.756263   4148445  0.871319   572  0.065457  0.0000 0.000507 0.000601 0.001889  0.046138 -0.068842 -0.177709
CABR 07NOV24 2007.8960 54428 1454 6   -4.4  -2143 -0.753062   4148445  0.872647   572  0.065882  0.0000 0.000509 0.000600 0.001901  0.041161 -0.052376 -0.184120
CABR 07NOV25 2007.8987 54429 1455 0   -4.4  -2143 -0.751325   4148445  0.875046   572  0.060627  0.0000 0.000509 0.000599 0.001906  0.046765 -0.047185 -0.208346
CABR 07NOV26 2007.9014 54430 1455 1   -4.4  -2143 -0.752004   4148445  0.872858   572  0.066080  0.0000 0.000502 0.000594 0.001861  0.031814 -0.036075 -0.183512
CABR 07NOV27 2007.9042 54431 1455 2   -4.4  -2143 -0.757389   4148445  0.870942   572  0.069890  0.0000 0.000502 0.000594 0.001879  0.038525 -0.066995 -0.183531
CABR 07NOV28 2007.9069 54432 1455 3   -4.4  -2143 -0.755758   4148445  0.870617   572  0.074382  0.0000 0.000502 0.000588 0.001873  0.036300 -0.062392 -0.177931
CABR 07NOV29 2007.9097 54433 1455 4   -4.4  -2143 -0.755894   4148445  0.870270   572  0.071246  0.0000 0.000498 0.000586 0.001869  0.027565 -0.049040 -0.182413
CABR 07NOV30 2007.9124 54434 1455 5   -4.4  -2143 -0.756712   4148445  0.872053   572  0.072188  0.0000 0.000501 0.000586 0.001883  0.033121 -0.080101 -0.198347
CABR 07DEC01 2007.9151 54435 1455 6   -4.4  -2143 -0.756211   4148445  0.869552   572  0.077352  0.0000 0.000497 0.000589 0.001887  0.025050 -0.041055 -0.201074
CABR 07DEC02 2007.9179 54436 1456 0   -4.4  -2143 -0.755638   4148445  0.870945   572  0.073506  0.0000 0.000499 0.000588 0.001865  0.038797 -0.052224 -0.186784
CABR 07DEC03 2007.9206 54437 1456 1   -4.4  -2143 -0.757011   4148445  0.870250   572  0.078108  0.0000 0.000510 0.000592 0.001895  0.050164 -0.049372 -0.162733
