site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCOW 11JUN01 2011.4141 55713 1638 3 -123.7  -1459 -0.755336   5410045  0.674365    31  0.104648  0.0000 0.000472 0.000642 0.001879 -0.020296  0.092867 -0.056548
NCOW 11JUN02 2011.4168 55714 1638 4 -123.7  -1459 -0.758644   5410045  0.674883    31  0.097900  0.0000 0.000472 0.000643 0.001891 -0.046111  0.096420 -0.071642
NCOW 11JUN03 2011.4196 55715 1638 5 -123.7  -1459 -0.757191   5410045  0.676051    31  0.103426  0.0000 0.000466 0.000638 0.001854 -0.014507  0.089828 -0.073006
NCOW 11JUN04 2011.4223 55716 1638 6 -123.7  -1459 -0.755869   5410045  0.677926    31  0.104373  0.0000 0.000473 0.000653 0.001909 -0.009867  0.081319 -0.041039
NCOW 11JUN05 2011.4251 55717 1639 0 -123.7  -1459 -0.756776   5410045  0.676498    31  0.108388  0.0000 0.000472 0.000651 0.001872 -0.034287  0.068980 -0.057720
NCOW 11JUN06 2011.4278 55718 1639 1 -123.7  -1459 -0.755772   5410045  0.679886    31  0.104209  0.0000 0.000475 0.000658 0.001898 -0.025708  0.050537 -0.082745
NCOW 11JUN07 2011.4305 55719 1639 2 -123.7  -1459 -0.755741   5410045  0.677364    31  0.098693  0.0000 0.000480 0.000646 0.001903 -0.029392  0.093327 -0.067760
NCOW 11JUN08 2011.4333 55720 1639 3 -123.7  -1459 -0.757434   5410045  0.677203    31  0.105311  0.0000 0.000470 0.000646 0.001884 -0.048977  0.108931 -0.046561
NCOW 11JUN09 2011.4360 55721 1639 4 -123.7  -1459 -0.756933   5410045  0.675317    31  0.105528  0.0000 0.000467 0.000638 0.001848 -0.036838  0.092730 -0.057035
NCOW 11JUN10 2011.4387 55722 1639 5 -123.7  -1459 -0.755637   5410045  0.676642    31  0.100879  0.0000 0.000469 0.000638 0.001843 -0.023656  0.082860 -0.055944
NCOW 11JUN11 2011.4415 55723 1639 6 -123.7  -1459 -0.754334   5410045  0.677138    31  0.105055  0.0000 0.000464 0.000631 0.001825 -0.022226  0.060109 -0.063510
NCOW 11JUN12 2011.4442 55724 1640 0 -123.7  -1459 -0.754127   5410045  0.676393    31  0.103873  0.0000 0.000468 0.000636 0.001851 -0.020896  0.083899 -0.073592
NCOW 11JUN13 2011.4470 55725 1640 1 -123.7  -1459 -0.755340   5410045  0.676333    31  0.099021  0.0000 0.000465 0.000629 0.001822 -0.038627  0.084431 -0.050060
NCOW 11JUN14 2011.4497 55726 1640 2 -123.7  -1459 -0.758252   5410045  0.676676    31  0.096605  0.0000 0.000467 0.000635 0.001838 -0.031767  0.089923 -0.071121
NCOW 11JUN15 2011.4524 55727 1640 3 -123.7  -1459 -0.754868   5410045  0.673638    31  0.100528  0.0000 0.000466 0.000637 0.001838 -0.025582  0.081244 -0.055967
NCOW 11JUN16 2011.4552 55728 1640 4 -123.7  -1459 -0.757593   5410045  0.675056    31  0.103659  0.0000 0.000466 0.000635 0.001849 -0.027257  0.080750 -0.054649
NCOW 11JUN17 2011.4579 55729 1640 5 -123.7  -1459 -0.755163   5410045  0.676247    31  0.103694  0.0000 0.000468 0.000634 0.001851 -0.008735  0.071745 -0.049578
NCOW 11JUN18 2011.4606 55730 1640 6 -123.7  -1459 -0.756560   5410045  0.677243    31  0.102846  0.0000 0.000472 0.000634 0.001859 -0.032731  0.068890 -0.060006
NCOW 11JUN19 2011.4634 55731 1641 0 -123.7  -1459 -0.757320   5410045  0.674854    31  0.107366  0.0000 0.000468 0.000635 0.001841 -0.035098  0.085944 -0.068833
NCOW 11JUN20 2011.4661 55732 1641 1 -123.7  -1459 -0.755115   5410045  0.674473    31  0.109906  0.0000 0.000467 0.000636 0.001837 -0.030386  0.081288 -0.049323
NCOW 11JUN21 2011.4689 55733 1641 2 -123.7  -1459 -0.756598   5410045  0.674675    31  0.105587  0.0000 0.000471 0.000641 0.001859 -0.020083  0.066589 -0.060126
NCOW 11JUN22 2011.4716 55734 1641 3 -123.7  -1459 -0.756764   5410045  0.674032    31  0.095247  0.0000 0.000469 0.000646 0.001869 -0.015924  0.089340 -0.047970
NCOW 11JUN23 2011.4743 55735 1641 4 -123.7  -1459 -0.762724   5410045  0.674927    31  0.089383  0.0000 0.000467 0.000633 0.001846 -0.027001  0.087541 -0.057411
NCOW 11JUN24 2011.4771 55736 1641 5 -123.7  -1459 -0.759679   5410045  0.677359    31  0.094555  0.0000 0.000467 0.000636 0.001843 -0.048376  0.102955 -0.060610
NCOW 11JUN25 2011.4798 55737 1641 6 -123.7  -1459 -0.760493   5410045  0.673489    31  0.105067  0.0000 0.000465 0.000637 0.001829 -0.047572  0.088880 -0.068421
NCOW 11JUN26 2011.4825 55738 1642 0 -123.7  -1459 -0.757266   5410045  0.674362    31  0.109900  0.0000 0.000463 0.000636 0.001853 -0.032197  0.086992 -0.077708
NCOW 11JUN27 2011.4853 55739 1642 1 -123.7  -1459 -0.756720   5410045  0.672248    31  0.115250  0.0000 0.000466 0.000634 0.001842 -0.030288  0.088228 -0.056780
NCOW 11JUN28 2011.4880 55740 1642 2 -123.7  -1459 -0.756657   5410045  0.674349    31  0.110794  0.0000 0.000471 0.000655 0.001884 -0.022657  0.074084 -0.080890
NCOW 11JUN29 2011.4908 55741 1642 3 -123.7  -1459 -0.760078   5410045  0.677467    31  0.105406  0.0000 0.000472 0.000638 0.001870 -0.022105  0.071521 -0.072496
NCOW 11JUN30 2011.4935 55742 1642 4 -123.7  -1459 -0.761675   5410045  0.675677    31  0.095063  0.0000 0.000482 0.000665 0.001932 -0.018296  0.063866 -0.099873
NCOW 11JUL01 2011.4962 55743 1642 5 -123.7  -1459 -0.758307   5410045  0.674258    31  0.116626  0.0000 0.000472 0.000645 0.001863 -0.042686  0.080277 -0.088353
NCOW 11JUL02 2011.4990 55744 1642 6 -123.7  -1459 -0.758887   5410045  0.673112    31  0.106351  0.0000 0.000466 0.000637 0.001842 -0.022417  0.074918 -0.055723
