site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADSJ 17MAR21 2017.2183 57833 1941 2   -3.2  -1876 -0.186462   4363386  0.968585   704  0.487025  0.0000 0.000475 0.000573 0.001745 -0.008480 -0.004916 -0.091335
ADSJ 17MAR22 2017.2211 57834 1941 3   -3.2  -1876 -0.184844   4363386  0.968773   704  0.490214  0.0000 0.000475 0.000575 0.001738 -0.001684  0.006993 -0.083739
ADSJ 17MAR24 2017.2266 57836 1941 5   -3.2  -1876 -0.184072   4363386  0.969550   704  0.477786  0.0000 0.000490 0.000588 0.001775 -0.004617  0.016425 -0.095321
ADSJ 17MAR25 2017.2293 57837 1941 6   -3.2  -1876 -0.184902   4363386  0.968802   704  0.483538  0.0000 0.000480 0.000583 0.001768 -0.015860 -0.018239 -0.071964
ADSJ 17MAR26 2017.2320 57838 1942 0   -3.2  -1876 -0.186133   4363386  0.970545   704  0.484461  0.0000 0.000473 0.000583 0.001733 -0.010972 -0.002331 -0.065660
ADSJ 17MAR27 2017.2348 57839 1942 1   -3.2  -1876 -0.186107   4363386  0.970192   704  0.483593  0.0000 0.000477 0.000581 0.001770 -0.017621 -0.000763 -0.065515
ADSJ 17MAR29 2017.2402 57841 1942 3   -3.2  -1876 -0.185006   4363386  0.969993   704  0.488993  0.0000 0.000482 0.000591 0.001783 -0.010709  0.002670 -0.050348
ADSJ 17MAR30 2017.2430 57842 1942 4   -3.2  -1876 -0.187034   4363386  0.970572   704  0.487713  0.0000 0.000475 0.000579 0.001738 -0.013968 -0.004844 -0.059883
ADSJ 17MAR31 2017.2457 57843 1942 5   -3.2  -1876 -0.186367   4363386  0.972073   704  0.485872  0.0000 0.000474 0.000587 0.001746 -0.008776  0.008780 -0.052135
ADSJ 17APR01 2017.2485 57844 1942 6   -3.2  -1876 -0.187774   4363386  0.970050   704  0.488097  0.0000 0.000471 0.000577 0.001733 -0.012114  0.004433 -0.074374
ADSJ 17APR03 2017.2539 57846 1943 1   -3.2  -1876 -0.185488   4363386  0.972333   704  0.490623  0.0000 0.000476 0.000583 0.001742 -0.014437  0.015367 -0.081709
ADSJ 17APR04 2017.2567 57847 1943 2   -3.2  -1876 -0.186380   4363386  0.971132   704  0.487306  0.0000 0.000476 0.000580 0.001739 -0.022355  0.010506 -0.092171
ADSJ 17APR05 2017.2594 57848 1943 3   -3.2  -1876 -0.186086   4363386  0.972603   704  0.489045  0.0000 0.000477 0.000585 0.001752 -0.026390 -0.000781 -0.063690
ADSJ 17APR06 2017.2621 57849 1943 4   -3.2  -1876 -0.185699   4363386  0.974017   704  0.486697  0.0000 0.000482 0.000589 0.001774 -0.027478  0.005927 -0.124375
ADSJ 17APR07 2017.2649 57850 1943 5   -3.2  -1876 -0.187143   4363386  0.973286   704  0.489227  0.0000 0.000475 0.000576 0.001733 -0.004730 -0.003561 -0.093947
ADSJ 17APR08 2017.2676 57851 1943 6   -3.2  -1876 -0.187128   4363386  0.971186   704  0.490554  0.0000 0.000476 0.000576 0.001730  0.005118  0.005709 -0.086753
ADSJ 17APR09 2017.2704 57852 1944 0   -3.2  -1876 -0.185782   4363386  0.971988   704  0.489348  0.0000 0.000483 0.000592 0.001770 -0.001394  0.010558 -0.066834
ADSJ 17APR10 2017.2731 57853 1944 1   -3.2  -1876 -0.187508   4363386  0.972254   704  0.490056  0.0000 0.000483 0.000583 0.001750  0.002472 -0.025103 -0.089714
ADSJ 17APR11 2017.2758 57854 1944 2   -3.2  -1876 -0.185701   4363386  0.974242   704  0.487436  0.0000 0.000476 0.000583 0.001741 -0.017211 -0.007515 -0.072683
ADSJ 17APR12 2017.2786 57855 1944 3   -3.2  -1876 -0.183981   4363386  0.974820   704  0.490660  0.0000 0.000474 0.000576 0.001732 -0.010506 -0.002716 -0.097450
ADSJ 17APR13 2017.2813 57856 1944 4   -3.2  -1876 -0.184207   4363386  0.971679   704  0.490723  0.0000 0.000476 0.000578 0.001740 -0.021122  0.010809 -0.090930
ADSJ 17APR14 2017.2841 57857 1944 5   -3.2  -1876 -0.185643   4363386  0.972992   704  0.491945  0.0000 0.000485 0.000588 0.001793 -0.026839 -0.006218 -0.073437
ADSJ 17APR15 2017.2868 57858 1944 6   -3.2  -1876 -0.185301   4363386  0.975531   704  0.493333  0.0000 0.000480 0.000577 0.001749 -0.017088  0.018118 -0.101602
ADSJ 17APR16 2017.2895 57859 1945 0   -3.2  -1876 -0.186133   4363386  0.974274   704  0.493920  0.0000 0.000473 0.000579 0.001734 -0.019601 -0.001355 -0.068842
ADSJ 17APR17 2017.2923 57860 1945 1   -3.2  -1876 -0.183781   4363386  0.973422   704  0.495302  0.0000 0.000496 0.000600 0.001794 -0.037143 -0.019056 -0.108256
ADSJ 17APR18 2017.2950 57861 1945 2   -3.2  -1876 -0.184478   4363386  0.972286   704  0.490791  0.0000 0.000476 0.000581 0.001751 -0.025074  0.005167 -0.070070
ADSJ 17APR19 2017.2977 57862 1945 3   -3.2  -1876 -0.184967   4363386  0.974271   704  0.491747  0.0000 0.000474 0.000578 0.001725 -0.014392  0.017412 -0.084760
ADSJ 17APR20 2017.3005 57863 1945 4   -3.2  -1876 -0.184717   4363386  0.975078   704  0.496786  0.0000 0.000475 0.000579 0.001739 -0.000728  0.017321 -0.079264
ADSJ 17APR21 2017.3032 57864 1945 5   -3.2  -1876 -0.184673   4363386  0.973270   704  0.489887  0.0000 0.000476 0.000581 0.001763 -0.015717 -0.020140 -0.066816
ADSJ 17APR22 2017.3060 57865 1945 6   -3.2  -1876 -0.184254   4363386  0.974885   704  0.484234  0.0000 0.000480 0.000593 0.001788 -0.038130 -0.003456 -0.058311
ADSJ 17APR23 2017.3087 57866 1946 0   -3.2  -1876 -0.185183   4363386  0.972802   704  0.497563  0.0000 0.000479 0.000578 0.001760 -0.017694  0.009071 -0.099751
ADSJ 17APR24 2017.3114 57867 1946 1   -3.2  -1876 -0.183025   4363386  0.971702   704  0.491493  0.0000 0.000478 0.000575 0.001756 -0.025369  0.010451 -0.092636
ADSJ 17APR25 2017.3142 57868 1946 2   -3.2  -1876 -0.184512   4363386  0.970651   704  0.487875  0.0000 0.000477 0.000581 0.001741 -0.020482  0.016309 -0.086234
ADSJ 17AUG17 2017.6263 57982 1962 4   -3.2  -1876 -0.179019   4363386  0.977999   704  0.488439  0.0000 0.000471 0.000579 0.001754 -0.026812  0.012907 -0.092421
ADSJ 17AUG18 2017.6290 57983 1962 5   -3.2  -1876 -0.179344   4363386  0.978870   704  0.495732  0.0000 0.000485 0.000592 0.001818 -0.008544 -0.013844 -0.052621
ADSJ 17AUG19 2017.6318 57984 1962 6   -3.2  -1876 -0.179398   4363386  0.977767   704  0.496943  0.0000 0.000467 0.000573 0.001729 -0.004660 -0.008086 -0.063761
ADSJ 17AUG20 2017.6345 57985 1963 0   -3.2  -1876 -0.178858   4363386  0.976221   704  0.500002  0.0000 0.000465 0.000580 0.001731  0.011925 -0.010642 -0.082038
ADSJ 17AUG21 2017.6372 57986 1963 1   -3.2  -1876 -0.178535   4363386  0.975440   704  0.479633  0.0000 0.000465 0.000568 0.001709 -0.008732  0.001785 -0.093930
ADSJ 17AUG22 2017.6400 57987 1963 2   -3.2  -1876 -0.177798   4363386  0.975883   704  0.485408  0.0000 0.000477 0.000578 0.001753 -0.007722 -0.005610 -0.092815
ADSJ 17AUG23 2017.6427 57988 1963 3   -3.2  -1876 -0.177868   4363386  0.977666   704  0.482938  0.0000 0.000469 0.000573 0.001738  0.000134 -0.016081 -0.063861
ADSJ 17AUG24 2017.6454 57989 1963 4   -3.2  -1876 -0.177518   4363386  0.976951   704  0.492047  0.0000 0.000472 0.000578 0.001744 -0.004774 -0.000987 -0.059541
ADSJ 17AUG25 2017.6482 57990 1963 5   -3.2  -1876 -0.177511   4363386  0.977230   704  0.490045  0.0000 0.000476 0.000591 0.001781  0.016295 -0.017864 -0.042747
ADSJ 17AUG26 2017.6509 57991 1963 6   -3.2  -1876 -0.178554   4363386  0.977700   704  0.491513  0.0000 0.000465 0.000573 0.001723 -0.005763  0.016571 -0.075658
ADSJ 17AUG27 2017.6537 57992 1964 0   -3.2  -1876 -0.179012   4363386  0.976459   704  0.493850  0.0000 0.000464 0.000571 0.001721 -0.011398  0.008403 -0.101393
ADSJ 17AUG28 2017.6564 57993 1964 1   -3.2  -1876 -0.177526   4363386  0.976152   704  0.487070  0.0000 0.000468 0.000572 0.001727 -0.011512 -0.001597 -0.099484
ADSJ 17AUG29 2017.6591 57994 1964 2   -3.2  -1876 -0.179554   4363386  0.978495   704  0.483665  0.0000 0.000466 0.000570 0.001717 -0.003976  0.003739 -0.101000
ADSJ 17AUG30 2017.6619 57995 1964 3   -3.2  -1876 -0.179367   4363386  0.976715   704  0.482318  0.0000 0.000467 0.000577 0.001731 -0.000037 -0.008587 -0.056935
ADSJ 17AUG31 2017.6646 57996 1964 4   -3.2  -1876 -0.177156   4363386  0.978118   704  0.485479  0.0000 0.000471 0.000600 0.001779 -0.001147 -0.025749 -0.078188
ADSJ 17SEP01 2017.6674 57997 1964 5   -3.2  -1876 -0.178275   4363386  0.980001   704  0.492293  0.0000 0.000469 0.000590 0.001750 -0.006460  0.010415 -0.086216
ADSJ 17SEP02 2017.6701 57998 1964 6   -3.2  -1876 -0.179904   4363386  0.977380   704  0.483979  0.0000 0.000470 0.000571 0.001732 -0.004011 -0.017713 -0.098690
ADSJ 17SEP03 2017.6728 57999 1965 0   -3.2  -1876 -0.178495   4363386  0.977749   704  0.496649  0.0000 0.000478 0.000588 0.001771 -0.007224 -0.005157 -0.096162
ADSJ 17SEP04 2017.6756 58000 1965 1   -3.2  -1876 -0.176318   4363386  0.978775   704  0.484339  0.0000 0.000484 0.000589 0.001789 -0.004800 -0.016903 -0.043497
ADSJ 17SEP05 2017.6783 58001 1965 2   -3.2  -1876 -0.177258   4363386  0.977803   704  0.485750  0.0000 0.000468 0.000573 0.001734 -0.008801 -0.019071 -0.086061
ADSJ 17SEP06 2017.6810 58002 1965 3   -3.2  -1876 -0.175785   4363386  0.977944   704  0.491057  0.0000 0.000466 0.000584 0.001750 -0.007248 -0.004833 -0.038669
ADSJ 17SEP07 2017.6838 58003 1965 4   -3.2  -1876 -0.176012   4363386  0.977604   704  0.492405  0.0000 0.000480 0.000588 0.001810  0.008698  0.004426 -0.070022
ADSJ 17SEP08 2017.6865 58004 1965 5   -3.2  -1876 -0.178612   4363386  0.978541   704  0.494743  0.0000 0.000466 0.000580 0.001751 -0.016216 -0.010412 -0.046802
ADSJ 17SEP09 2017.6893 58005 1965 6   -3.2  -1876 -0.178188   4363386  0.976727   704  0.490784  0.0000 0.000471 0.000576 0.001742 -0.001279 -0.017022 -0.076127
ADSJ 17SEP10 2017.6920 58006 1966 0   -3.2  -1876 -0.177513   4363386  0.976528   704  0.488118  0.0000 0.000472 0.000573 0.001732 -0.000492 -0.014872 -0.067049
ADSJ 17SEP11 2017.6947 58007 1966 1   -3.2  -1876 -0.178266   4363386  0.975429   704  0.493616  0.0000 0.000467 0.000575 0.001729  0.004254  0.000897 -0.083725
ADSJ 17SEP12 2017.6975 58008 1966 2   -3.2  -1876 -0.178474   4363386  0.975701   704  0.495868  0.0000 0.000465 0.000575 0.001735 -0.004988  0.001974 -0.085180
ADSJ 17SEP13 2017.7002 58009 1966 3   -3.2  -1876 -0.180277   4363386  0.973783   704  0.495481  0.0000 0.000466 0.000569 0.001726 -0.014492  0.019043 -0.090523
ADSJ 17SEP14 2017.7029 58010 1966 4   -3.2  -1876 -0.179186   4363386  0.976033   704  0.491247  0.0000 0.000482 0.000598 0.001809  0.000853  0.006266 -0.057091
ADSJ 17SEP15 2017.7057 58011 1966 5   -3.2  -1876 -0.174711   4363386  0.976909   704  0.481196  0.0000 0.000468 0.000569 0.001723 -0.012150 -0.017610 -0.096667
ADSJ 17SEP16 2017.7084 58012 1966 6   -3.2  -1876 -0.178951   4363386  0.976055   704  0.484682  0.0000 0.000465 0.000570 0.001709  0.004662 -0.010872 -0.071376
ADSJ 17SEP17 2017.7112 58013 1967 0   -3.2  -1876 -0.176518   4363386  0.976125   704  0.486948  0.0000 0.000471 0.000575 0.001720 -0.015697 -0.010769 -0.084674
ADSJ 17SEP18 2017.7139 58014 1967 1   -3.2  -1876 -0.178692   4363386  0.979103   704  0.481633  0.0000 0.000469 0.000571 0.001741 -0.017685  0.008004 -0.092597
ADSJ 17SEP19 2017.7166 58015 1967 2   -3.2  -1876 -0.177653   4363386  0.978520   704  0.488690  0.0000 0.000466 0.000577 0.001750 -0.014778  0.011370 -0.066626
ADSJ 17SEP20 2017.7194 58016 1967 3   -3.2  -1876 -0.177148   4363386  0.978045   704  0.488384  0.0000 0.000467 0.000576 0.001740 -0.015424 -0.008878 -0.079399
ADSJ 17SEP21 2017.7221 58017 1967 4   -3.2  -1876 -0.175303   4363386  0.978203   704  0.480428  0.0000 0.000471 0.000575 0.001748 -0.009000 -0.006977 -0.097484
ADSJ 17SEP22 2017.7248 58018 1967 5   -3.2  -1876 -0.174865   4363386  0.976501   704  0.483668  0.0000 0.000469 0.000585 0.001764  0.001855 -0.010189 -0.095574
ADSJ 17SEP23 2017.7276 58019 1967 6   -3.2  -1876 -0.174929   4363386  0.977483   704  0.484577  0.0000 0.000467 0.000583 0.001751  0.008879 -0.013447 -0.068019
ADSJ 17SEP24 2017.7303 58020 1968 0   -3.2  -1876 -0.175347   4363386  0.977774   704  0.491319  0.0000 0.000467 0.000581 0.001750 -0.004523 -0.012153 -0.057811
ADSJ 17SEP25 2017.7331 58021 1968 1   -3.2  -1876 -0.175705   4363386  0.980382   704  0.495531  0.0000 0.000468 0.000585 0.001763 -0.003086 -0.014173 -0.059119
ADSJ 17SEP26 2017.7358 58022 1968 2   -3.2  -1876 -0.176280   4363386  0.978058   704  0.488293  0.0000 0.000467 0.000570 0.001718  0.003108 -0.018287 -0.087837
ADSJ 17SEP27 2017.7385 58023 1968 3   -3.2  -1876 -0.177692   4363386  0.980500   704  0.495745  0.0000 0.000471 0.000582 0.001757  0.006234 -0.010140 -0.049568
ADSJ 17SEP28 2017.7413 58024 1968 4   -3.2  -1876 -0.175749   4363386  0.978134   704  0.486844  0.0000 0.000470 0.000581 0.001765  0.001809 -0.018497 -0.081487
ADSJ 17SEP29 2017.7440 58025 1968 5   -3.2  -1876 -0.175749   4363386  0.979241   704  0.490067  0.0000 0.000468 0.000587 0.001774 -0.000054  0.026843 -0.072917
ADSJ 17SEP30 2017.7467 58026 1968 6   -3.2  -1876 -0.174596   4363386  0.980025   704  0.492935  0.0000 0.000468 0.000577 0.001752 -0.006941  0.012089 -0.072757
ADSJ 17OCT01 2017.7495 58027 1969 0   -3.2  -1876 -0.174350   4363386  0.979918   704  0.497222  0.0000 0.000463 0.000571 0.001719  0.001497  0.003823 -0.072387
ADSJ 17OCT02 2017.7522 58028 1969 1   -3.2  -1876 -0.174852   4363386  0.977597   704  0.494003  0.0000 0.000467 0.000575 0.001722  0.015727 -0.002165 -0.076242
ADSJ 17OCT03 2017.7550 58029 1969 2   -3.2  -1876 -0.176902   4363386  0.977331   704  0.492563  0.0000 0.000471 0.000585 0.001763  0.005688 -0.001509 -0.076315
ADSJ 17OCT04 2017.7577 58030 1969 3   -3.2  -1876 -0.175237   4363386  0.975963   704  0.486942  0.0000 0.000480 0.000590 0.001784  0.006364  0.015150 -0.083702
ADSJ 17OCT05 2017.7604 58031 1969 4   -3.2  -1876 -0.175551   4363386  0.977361   704  0.490020  0.0000 0.000463 0.000577 0.001736 -0.001088  0.020568 -0.065483
ADSJ 17OCT06 2017.7632 58032 1969 5   -3.2  -1876 -0.174843   4363386  0.979311   704  0.490319  0.0000 0.000468 0.000575 0.001756  0.000769 -0.017157 -0.096938
ADSJ 17OCT07 2017.7659 58033 1969 6   -3.2  -1876 -0.176518   4363386  0.979625   704  0.490802  0.0000 0.000485 0.000601 0.001808 -0.008163  0.017746 -0.076096
ADSJ 17OCT08 2017.7687 58034 1970 0   -3.2  -1876 -0.176936   4363386  0.976214   704  0.492535  0.0000 0.000466 0.000578 0.001735 -0.009532  0.000652 -0.069061
ADSJ 17OCT09 2017.7714 58035 1970 1   -3.2  -1876 -0.174744   4363386  0.978295   704  0.489138  0.0000 0.000464 0.000580 0.001736 -0.008652 -0.004235 -0.071962
ADSJ 17OCT10 2017.7741 58036 1970 2   -3.2  -1876 -0.176039   4363386  0.978587   704  0.488178  0.0000 0.000475 0.000581 0.001763 -0.007272  0.008405 -0.080724
ADSJ 17OCT11 2017.7769 58037 1970 3   -3.2  -1876 -0.175002   4363386  0.979554   704  0.488781  0.0000 0.000477 0.000584 0.001775  0.024317 -0.026401 -0.107214
ADSJ 17OCT12 2017.7796 58038 1970 4   -3.2  -1876 -0.174411   4363386  0.978440   704  0.488612  0.0000 0.000468 0.000573 0.001718 -0.015990  0.004342 -0.090126
ADSJ 17OCT13 2017.7823 58039 1970 5   -3.2  -1876 -0.174344   4363386  0.979551   704  0.487398  0.0000 0.000477 0.000576 0.001739 -0.004660 -0.000386 -0.098303
ADSJ 17OCT14 2017.7851 58040 1970 6   -3.2  -1876 -0.175717   4363386  0.979212   704  0.489792  0.0000 0.000463 0.000573 0.001729 -0.008332 -0.004156 -0.093939
ADSJ 17OCT15 2017.7878 58041 1971 0   -3.2  -1876 -0.176331   4363386  0.979370   704  0.486314  0.0000 0.000476 0.000581 0.001784 -0.000234  0.019808 -0.108015
ADSJ 17OCT16 2017.7906 58042 1971 1   -3.2  -1876 -0.177443   4363386  0.978153   704  0.487527  0.0000 0.000474 0.000581 0.001758 -0.023354  0.010792 -0.064442
ADSJ 17OCT17 2017.7933 58043 1971 2   -3.2  -1876 -0.177745   4363386  0.978645   704  0.489860  0.0000 0.000474 0.000583 0.001756 -0.021912  0.013154 -0.072470
ADSJ 17OCT18 2017.7960 58044 1971 3   -3.2  -1876 -0.175950   4363386  0.978788   704  0.482615  0.0000 0.000467 0.000573 0.001731 -0.009451 -0.000471 -0.101495
ADSJ 17OCT21 2017.8042 58047 1971 6   -3.2  -1876 -0.175976   4363386  0.980780   704  0.492250  0.0000 0.000473 0.000580 0.001748 -0.018563  0.010369 -0.083058
ADSJ 17OCT22 2017.8070 58048 1972 0   -3.2  -1876 -0.174454   4363386  0.979036   704  0.490550  0.0000 0.000477 0.000595 0.001820 -0.020637  0.003355 -0.037592
ADSJ 17OCT23 2017.8097 58049 1972 1   -3.2  -1876 -0.173442   4363386  0.978737   704  0.495327  0.0000 0.000474 0.000577 0.001752 -0.010653 -0.019276 -0.073223
ADSJ 17OCT24 2017.8125 58050 1972 2   -3.2  -1876 -0.174239   4363386  0.979585   704  0.492930  0.0000 0.000477 0.000589 0.001772  0.001378 -0.000568 -0.038615
ADSJ 17OCT26 2017.8179 58052 1972 4   -3.2  -1876 -0.175698   4363386  0.978560   704  0.489930  0.0000 0.000464 0.000571 0.001719 -0.002673  0.002135 -0.107235
