site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KP19 15APR04 2015.2553 57116 1838 6  -78.8   2607  0.075258   4388676  0.662901   175  0.149535  0.0000 0.000525 0.000587 0.001943 -0.101233  0.115264 -0.138009
KP19 15APR05 2015.2580 57117 1839 0  -78.8   2607  0.078999   4388676  0.662628   175  0.144913  0.0000 0.000520 0.000587 0.001954 -0.091679  0.110105 -0.153682
KP19 15APR06 2015.2608 57118 1839 1  -78.8   2607  0.078863   4388676  0.660419   175  0.145213  0.0000 0.000535 0.000587 0.001993 -0.096866  0.101717 -0.172271
KP19 15APR07 2015.2635 57119 1839 2  -78.8   2607  0.079449   4388676  0.661105   175  0.146855  0.0000 0.000527 0.000587 0.001967 -0.103842  0.100990 -0.158870
KP19 15APR08 2015.2663 57120 1839 3  -78.8   2607  0.080432   4388676  0.661219   175  0.142854  0.0000 0.000543 0.000613 0.002040 -0.111387  0.126267 -0.154836
KP19 15APR09 2015.2690 57121 1839 4  -78.8   2607  0.078439   4388676  0.659616   175  0.140123  0.0000 0.000579 0.000671 0.002158 -0.131640  0.125742 -0.135216
KP19 15APR10 2015.2717 57122 1839 5  -78.8   2607  0.078989   4388676  0.659028   175  0.154047  0.0000 0.000549 0.000615 0.002036 -0.091989  0.111434 -0.159250
KP19 15APR11 2015.2745 57123 1839 6  -78.8   2607  0.077364   4388676  0.661453   175  0.149169  0.0000 0.000547 0.000601 0.002025 -0.100426  0.102172 -0.182848
KP19 15APR12 2015.2772 57124 1840 0  -78.8   2607  0.078090   4388676  0.663844   175  0.136714  0.0000 0.000526 0.000587 0.001940 -0.111140  0.116566 -0.159330
KP19 15APR13 2015.2799 57125 1840 1  -78.8   2607  0.076679   4388676  0.664279   175  0.146359  0.0000 0.000526 0.000587 0.001935 -0.101155  0.099382 -0.161002
KP19 15APR14 2015.2827 57126 1840 2  -78.8   2607  0.075608   4388676  0.663947   175  0.150350  0.0000 0.000527 0.000592 0.001979 -0.102266  0.105686 -0.154005
KP19 15APR15 2015.2854 57127 1840 3  -78.8   2607  0.077477   4388676  0.662190   175  0.146412  0.0000 0.000528 0.000603 0.001989 -0.072751  0.100043 -0.138782
KP19 15APR16 2015.2882 57128 1840 4  -78.8   2607  0.077224   4388676  0.661890   175  0.142646  0.0000 0.000532 0.000601 0.002010 -0.082862  0.110400 -0.143425
KP19 15APR17 2015.2909 57129 1840 5  -78.8   2607  0.078366   4388676  0.665917   175  0.141119  0.0000 0.000525 0.000593 0.001987 -0.105529  0.122876 -0.148811
KP19 15APR18 2015.2936 57130 1840 6  -78.8   2607  0.075472   4388676  0.667237   175  0.148258  0.0000 0.000544 0.000601 0.002022 -0.110539  0.111741 -0.170623
KP19 15APR19 2015.2964 57131 1841 0  -78.8   2607  0.076798   4388676  0.667056   175  0.145721  0.0000 0.000520 0.000582 0.001915 -0.112348  0.132573 -0.154104
KP19 15APR20 2015.2991 57132 1841 1  -78.8   2607  0.079747   4388676  0.668209   175  0.144818  0.0000 0.000524 0.000589 0.001941 -0.103351  0.122050 -0.158625
KP19 15APR21 2015.3018 57133 1841 2  -78.8   2607  0.080229   4388676  0.661053   175  0.146717  0.0000 0.000531 0.000599 0.001969 -0.091460  0.094467 -0.135087
KP19 15APR22 2015.3046 57134 1841 3  -78.8   2607  0.074985   4388676  0.661131   175  0.139716  0.0000 0.000532 0.000603 0.002030 -0.060939  0.075409 -0.166201
KP19 15APR23 2015.3073 57135 1841 4  -78.8   2607  0.076255   4388676  0.661814   175  0.136462  0.0000 0.000519 0.000582 0.001934 -0.106414  0.113145 -0.162380
KP19 15APR24 2015.3101 57136 1841 5  -78.8   2607  0.079313   4388676  0.661139   175  0.141005  0.0000 0.000521 0.000583 0.001922 -0.114476  0.127338 -0.152846
KP19 15APR25 2015.3128 57137 1841 6  -78.8   2607  0.079302   4388676  0.661653   175  0.147516  0.0000 0.000523 0.000585 0.001936 -0.112895  0.126302 -0.160584
KP19 15APR26 2015.3155 57138 1842 0  -78.8   2607  0.078413   4388676  0.660731   175  0.142361  0.0000 0.000523 0.000591 0.001969 -0.100195  0.097597 -0.167674
KP19 15APR27 2015.3183 57139 1842 1  -78.8   2607  0.078625   4388676  0.662237   175  0.142043  0.0000 0.000522 0.000588 0.001980 -0.094463  0.112857 -0.170145
KP19 15APR28 2015.3210 57140 1842 2  -78.8   2607  0.078426   4388676  0.663098   175  0.139098  0.0000 0.000525 0.000589 0.001980 -0.116007  0.118300 -0.161530
KP19 15APR29 2015.3238 57141 1842 3  -78.8   2607  0.078179   4388676  0.663698   175  0.144102  0.0000 0.000520 0.000585 0.001924 -0.111258  0.124580 -0.150394
KP19 15APR30 2015.3265 57142 1842 4  -78.8   2607  0.077500   4388676  0.660160   175  0.141110  0.0000 0.000540 0.000598 0.002030 -0.139922  0.131714 -0.176216
KP19 15MAY01 2015.3292 57143 1842 5  -78.8   2607  0.077350   4388676  0.663311   175  0.141461  0.0000 0.000537 0.000600 0.002013 -0.133738  0.118791 -0.163919
KP19 15MAY02 2015.3320 57144 1842 6  -78.8   2607  0.078747   4388676  0.661706   175  0.142837  0.0000 0.000518 0.000590 0.001948 -0.097450  0.119420 -0.148609
KP19 15MAY03 2015.3347 57145 1843 0  -78.8   2607  0.074288   4388676  0.664512   175  0.140373  0.0000 0.000520 0.000577 0.001904 -0.128425  0.128017 -0.148633
KP19 15MAY04 2015.3374 57146 1843 1  -78.8   2607  0.076542   4388676  0.665634   175  0.140095  0.0000 0.000514 0.000579 0.001903 -0.132056  0.118286 -0.142272
KP19 15MAY05 2015.3402 57147 1843 2  -78.8   2607  0.075664   4388676  0.660723   175  0.152367  0.0000 0.000526 0.000584 0.001911 -0.138372  0.145414 -0.153728
KP19 15MAY06 2015.3429 57148 1843 3  -78.8   2607  0.076508   4388676  0.661465   175  0.140890  0.0000 0.000516 0.000579 0.001912 -0.126104  0.133192 -0.155801
KP19 15MAY07 2015.3457 57149 1843 4  -78.8   2607  0.076810   4388676  0.662424   175  0.141193  0.0000 0.000525 0.000588 0.001940 -0.119369  0.106352 -0.146978
KP19 15MAY08 2015.3484 57150 1843 5  -78.8   2607  0.075506   4388676  0.664742   175  0.136443  0.0000 0.000523 0.000580 0.001939 -0.121493  0.107966 -0.167954
KP19 15MAY09 2015.3511 57151 1843 6  -78.8   2607  0.077028   4388676  0.663786   175  0.136263  0.0000 0.000515 0.000578 0.001939 -0.120756  0.096656 -0.157455
KP19 15MAY10 2015.3539 57152 1844 0  -78.8   2607  0.075257   4388676  0.664263   175  0.138887  0.0000 0.000522 0.000582 0.001944 -0.127728  0.114493 -0.156701
KP19 15MAY11 2015.3566 57153 1844 1  -78.8   2607  0.078561   4388676  0.661732   175  0.151938  0.0000 0.000523 0.000582 0.001925 -0.127025  0.109901 -0.162954
KP19 15MAY12 2015.3593 57154 1844 2  -78.8   2607  0.073247   4388676  0.662546   175  0.144606  0.0000 0.000536 0.000586 0.001960 -0.115677  0.115687 -0.141357
KP19 15MAY13 2015.3621 57155 1844 3  -78.8   2607  0.074621   4388676  0.663297   175  0.135521  0.0000 0.000537 0.000583 0.001965 -0.125403  0.121536 -0.159154
