site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNC1 09MAR22 2009.2211 54912 1524 0 -108.8    889  0.207518   4438090  0.696804  1650  0.636213  0.0000 0.000462 0.000593 0.001748  0.051824 -0.027109 -0.115020
CNC1 09MAR23 2009.2238 54913 1524 1 -108.8    889  0.206899   4438090  0.695792  1650  0.636466  0.0000 0.000465 0.000594 0.001766  0.046651 -0.012903 -0.132440
CNC1 09MAR24 2009.2266 54914 1524 2 -108.8    889  0.207763   4438090  0.695663  1650  0.631731  0.0000 0.000462 0.000592 0.001753  0.050139 -0.017344 -0.132387
CNC1 09MAR25 2009.2293 54915 1524 3 -108.8    889  0.207136   4438090  0.695270  1650  0.627100  0.0000 0.000463 0.000587 0.001749  0.050595 -0.022277 -0.145976
CNC1 09MAR26 2009.2320 54916 1524 4 -108.8    889  0.206026   4438090  0.698292  1650  0.628409  0.0000 0.000467 0.000598 0.001768  0.058530 -0.031374 -0.127116
CNC1 09MAR27 2009.2348 54917 1524 5 -108.8    889  0.207363   4438090  0.698452  1650  0.630272  0.0000 0.000467 0.000602 0.001763  0.050486 -0.017706 -0.149432
CNC1 09MAR28 2009.2375 54918 1524 6 -108.8    889  0.206875   4438090  0.698413  1650  0.630392  0.0000 0.000469 0.000605 0.001772  0.051304 -0.023804 -0.160727
CNC1 09MAR29 2009.2402 54919 1525 0 -108.8    889  0.205139   4438090  0.697465  1650  0.635749  0.0000 0.000470 0.000612 0.001795  0.043845 -0.019167 -0.148971
CNC1 09MAR30 2009.2430 54920 1525 1 -108.8    889  0.205249   4438090  0.697004  1650  0.630587  0.0000 0.000470 0.000610 0.001790  0.053786 -0.019331 -0.143418
CNC1 09MAR31 2009.2457 54921 1525 2 -108.8    889  0.205595   4438090  0.697651  1650  0.630991  0.0000 0.000472 0.000607 0.001793  0.046269 -0.029539 -0.142227
CNC1 09APR01 2009.2485 54922 1525 3 -108.8    889  0.205878   4438090  0.699208  1650  0.636258  0.0000 0.000469 0.000608 0.001775  0.048150 -0.024705 -0.141626
CNC1 09APR02 2009.2512 54923 1525 4 -108.8    889  0.205696   4438090  0.698343  1650  0.633257  0.0000 0.000482 0.000608 0.001805  0.077499 -0.037170 -0.132287
CNC1 09APR03 2009.2539 54924 1525 5 -108.8    889  0.205618   4438090  0.696425  1650  0.632048  0.0000 0.000483 0.000612 0.001819  0.076832 -0.034719 -0.140928
CNC1 09APR04 2009.2567 54925 1525 6 -108.8    889  0.206798   4438090  0.695236  1650  0.647582  0.0000 0.000472 0.000606 0.001793  0.054375 -0.023767 -0.149163
CNC1 09APR05 2009.2594 54926 1526 0 -108.8    889  0.205706   4438090  0.695701  1650  0.629397  0.0000 0.000470 0.000603 0.001781  0.055469 -0.023957 -0.162369
CNC1 09APR06 2009.2621 54927 1526 1 -108.8    889  0.206943   4438090  0.698021  1650  0.630185  0.0000 0.000471 0.000603 0.001768  0.046941 -0.016716 -0.149231
CNC1 09APR07 2009.2649 54928 1526 2 -108.8    889  0.206475   4438090  0.697191  1650  0.631718  0.0000 0.000468 0.000602 0.001764  0.049150 -0.021962 -0.149691
CNC1 09APR08 2009.2676 54929 1526 3 -108.8    889  0.205510   4438090  0.697550  1650  0.641903  0.0000 0.000467 0.000602 0.001760  0.044259 -0.029337 -0.153053
CNC1 09APR09 2009.2704 54930 1526 4 -108.8    889  0.204769   4438090  0.696431  1650  0.632062  0.0000 0.000468 0.000605 0.001773  0.050215 -0.023909 -0.155450
CNC1 09APR10 2009.2731 54931 1526 5 -108.8    889  0.206355   4438090  0.697476  1650  0.631835  0.0000 0.000469 0.000607 0.001775  0.050972 -0.029598 -0.150965
CNC1 09APR11 2009.2758 54932 1526 6 -108.8    889  0.207464   4438090  0.697631  1650  0.634110  0.0000 0.000470 0.000606 0.001775  0.060095 -0.019498 -0.138343
CNC1 09APR12 2009.2786 54933 1527 0 -108.8    889  0.206978   4438090  0.699742  1650  0.634868  0.0000 0.000471 0.000606 0.001775  0.046560 -0.015829 -0.130770
CNC1 09APR13 2009.2813 54934 1527 1 -108.8    889  0.206247   4438090  0.698722  1650  0.627391  0.0000 0.000476 0.000619 0.001808  0.045560 -0.021241 -0.104215
CNC1 09APR14 2009.2841 54935 1527 2 -108.8    889  0.206890   4438090  0.699431  1650  0.629581  0.0000 0.000470 0.000605 0.001759  0.054791 -0.016150 -0.137146
CNC1 09APR15 2009.2868 54936 1527 3 -108.8    889  0.207639   4438090  0.699026  1650  0.635369  0.0000 0.000472 0.000611 0.001783  0.054164 -0.018182 -0.133080
CNC1 09APR16 2009.2895 54937 1527 4 -108.8    889  0.206272   4438090  0.697457  1650  0.627806  0.0000 0.000471 0.000606 0.001772  0.056279 -0.012235 -0.127797
CNC1 09APR17 2009.2923 54938 1527 5 -108.8    889  0.207571   4438090  0.699170  1650  0.626355  0.0000 0.000471 0.000601 0.001767  0.049175 -0.002172 -0.138828
CNC1 09APR18 2009.2950 54939 1527 6 -108.8    889  0.205633   4438090  0.699644  1650  0.624353  0.0000 0.000476 0.000611 0.001805  0.044254 -0.005204 -0.116166
CNC1 09APR19 2009.2977 54940 1528 0 -108.8    889  0.205721   4438090  0.697959  1650  0.627729  0.0000 0.000468 0.000605 0.001768  0.043530 -0.015779 -0.134638
CNC1 09APR20 2009.3005 54941 1528 1 -108.8    889  0.206279   4438090  0.698749  1650  0.631603  0.0000 0.000470 0.000603 0.001776  0.052426 -0.019009 -0.130935
CNC1 09APR21 2009.3032 54942 1528 2 -108.8    889  0.204409   4438090  0.699193  1650  0.630530  0.0000 0.000471 0.000607 0.001784  0.045636 -0.024742 -0.134670
CNC1 09APR22 2009.3060 54943 1528 3 -108.8    889  0.205733   4438090  0.697324  1650  0.631828  0.0000 0.000470 0.000606 0.001778  0.041668 -0.002746 -0.124031
CNC1 09APR23 2009.3087 54944 1528 4 -108.8    889  0.204546   4438090  0.698625  1650  0.636605  0.0000 0.000472 0.000608 0.001778  0.045136 -0.026258 -0.123596
CNC1 09APR24 2009.3114 54945 1528 5 -108.8    889  0.205053   4438090  0.696793  1650  0.640440  0.0000 0.000470 0.000608 0.001784  0.042956 -0.026100 -0.132378
CNC1 09APR25 2009.3142 54946 1528 6 -108.8    889  0.204773   4438090  0.696225  1650  0.631766  0.0000 0.000470 0.000609 0.001783  0.054256 -0.035493 -0.110313
CNC1 09APR26 2009.3169 54947 1529 0 -108.8    889  0.205813   4438090  0.698763  1650  0.620212  0.0000 0.000470 0.000604 0.001771  0.059154 -0.019573 -0.139562
CNC1 09APR27 2009.3196 54948 1529 1 -108.8    889  0.204371   4438090  0.698926  1650  0.631479  0.0000 0.000470 0.000607 0.001772  0.047646 -0.023904 -0.110739
CNC1 09APR28 2009.3224 54949 1529 2 -108.8    889  0.203087   4438090  0.698208  1650  0.631019  0.0000 0.000472 0.000606 0.001776  0.045267 -0.023347 -0.125563
CNC1 09APR29 2009.3251 54950 1529 3 -108.8    889  0.203736   4438090  0.698240  1650  0.629767  0.0000 0.000486 0.000624 0.001844  0.040781 -0.033013 -0.122811
CNC1 09APR30 2009.3279 54951 1529 4 -108.8    889  0.204822   4438090  0.697646  1650  0.636212  0.0000 0.000507 0.000649 0.001917  0.033813 -0.031462 -0.148341
CNC1 09MAY01 2009.3306 54952 1529 5 -108.8    889  0.203103   4438090  0.696027  1650  0.632600  0.0000 0.000468 0.000602 0.001772  0.049684 -0.027961 -0.124299
CNC1 09MAY02 2009.3333 54953 1529 6 -108.8    889  0.205792   4438090  0.696475  1650  0.628494  0.0000 0.000467 0.000603 0.001758  0.046041 -0.011756 -0.121593
CNC1 09MAY03 2009.3361 54954 1530 0 -108.8    889  0.204822   4438090  0.696895  1650  0.630000  0.0000 0.000467 0.000601 0.001764  0.038469 -0.010070 -0.141655
CNC1 09MAY04 2009.3388 54955 1530 1 -108.8    889  0.204139   4438090  0.699168  1650  0.629933  0.0000 0.000470 0.000603 0.001772  0.046119 -0.021631 -0.134945
CNC1 09MAY05 2009.3415 54956 1530 2 -108.8    889  0.204295   4438090  0.697364  1650  0.635839  0.0000 0.000471 0.000607 0.001780  0.056349 -0.033509 -0.135786
CNC1 09MAY06 2009.3443 54957 1530 3 -108.8    889  0.203887   4438090  0.697809  1650  0.641819  0.0000 0.000466 0.000610 0.001779  0.044747 -0.026498 -0.130661
CNC1 09MAY07 2009.3470 54958 1530 4 -108.8    889  0.203944   4438090  0.698869  1650  0.638693  0.0000 0.000468 0.000602 0.001772  0.053063 -0.007917 -0.123253
CNC1 09MAY08 2009.3498 54959 1530 5 -108.8    889  0.202921   4438090  0.697480  1650  0.631046  0.0000 0.000468 0.000602 0.001769  0.038362 -0.003395 -0.128117
CNC1 09MAY09 2009.3525 54960 1530 6 -108.8    889  0.204296   4438090  0.695662  1650  0.628313  0.0000 0.000468 0.000603 0.001771  0.030703 -0.010816 -0.133440
CNC1 09MAY10 2009.3552 54961 1531 0 -108.8    889  0.202493   4438090  0.699521  1650  0.635627  0.0000 0.000467 0.000598 0.001774  0.041808 -0.027765 -0.138783
CNC1 09MAY11 2009.3580 54962 1531 1 -108.8    889  0.204432   4438090  0.698662  1650  0.639754  0.0000 0.000466 0.000599 0.001768  0.052930 -0.044492 -0.137226
CNC1 09MAY12 2009.3607 54963 1531 2 -108.8    889  0.204803   4438090  0.698566  1650  0.642843  0.0000 0.000472 0.000604 0.001773  0.057520 -0.031419 -0.150656
CNC1 09MAY13 2009.3634 54964 1531 3 -108.8    889  0.203223   4438090  0.696591  1650  0.633834  0.0000 0.000466 0.000596 0.001763  0.049409 -0.011047 -0.142494
CNC1 09MAY14 2009.3662 54965 1531 4 -108.8    889  0.204928   4438090  0.696983  1650  0.636406  0.0000 0.000466 0.000597 0.001765  0.037925 -0.012064 -0.137294
CNC1 09MAY15 2009.3689 54966 1531 5 -108.8    889  0.204803   4438090  0.699226  1650  0.629167  0.0000 0.000467 0.000597 0.001778  0.049679 -0.029945 -0.136277
CNC1 09MAY16 2009.3717 54967 1531 6 -108.8    889  0.205818   4438090  0.698246  1650  0.630119  0.0000 0.000465 0.000599 0.001775  0.045826 -0.031502 -0.135895
CNC1 09MAY17 2009.3744 54968 1532 0 -108.8    889  0.204686   4438090  0.696285  1650  0.634936  0.0000 0.000465 0.000598 0.001764  0.046449 -0.043131 -0.146001
CNC1 09MAY18 2009.3771 54969 1532 1 -108.8    889  0.205265   4438090  0.695967  1650  0.632375  0.0000 0.000466 0.000599 0.001764  0.040591 -0.024202 -0.144443
CNC1 09MAY19 2009.3799 54970 1532 2 -108.8    889  0.204983   4438090  0.697662  1650  0.639003  0.0000 0.000478 0.000607 0.001796  0.039368 -0.021680 -0.166808
CNC1 09MAY20 2009.3826 54971 1532 3 -108.8    889  0.206161   4438090  0.696095  1650  0.632742  0.0000 0.000469 0.000600 0.001782  0.044010 -0.037896 -0.145399
CNC1 09MAY21 2009.3854 54972 1532 4 -108.8    889  0.204617   4438090  0.695099  1650  0.636072  0.0000 0.000469 0.000601 0.001783  0.047190 -0.036887 -0.138452
CNC1 09MAY22 2009.3881 54973 1532 5 -108.8    889  0.204134   4438090  0.696360  1650  0.637608  0.0000 0.000467 0.000597 0.001769  0.046456 -0.037642 -0.152206
CNC1 09MAY23 2009.3908 54974 1532 6 -108.8    889  0.207554   4438090  0.695839  1650  0.636612  0.0000 0.000465 0.000597 0.001760  0.052565 -0.025342 -0.153586
CNC1 09MAY24 2009.3936 54975 1533 0 -108.8    889  0.204685   4438090  0.694569  1650  0.638074  0.0000 0.000464 0.000597 0.001759  0.043024 -0.031518 -0.148757
CNC1 09MAY25 2009.3963 54976 1533 1 -108.8    889  0.203184   4438090  0.698295  1650  0.636190  0.0000 0.000468 0.000599 0.001778  0.039097 -0.015432 -0.152993
