site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABHR 16OCT02 2016.7529 57663 1917 0 -113.9   1852  0.181619   5605605  0.643571  1034  0.081197  0.0000 0.000438 0.000607 0.001648 -0.013792  0.004817  0.000556
ABHR 16OCT03 2016.7556 57664 1917 1 -113.9   1852  0.181465   5605605  0.643937  1034  0.087792  0.0000 0.000440 0.000603 0.001647 -0.030688 -0.001922  0.020732
ABHR 16OCT04 2016.7584 57665 1917 2 -113.9   1852  0.182984   5605605  0.642589  1034  0.087178  0.0000 0.000441 0.000604 0.001659 -0.022533  0.000853 -0.008866
ABHR 16OCT05 2016.7611 57666 1917 3 -113.9   1852  0.182665   5605605  0.643444  1034  0.084167  0.0000 0.000440 0.000600 0.001651 -0.025114 -0.014415  0.009303
ABHR 16OCT06 2016.7639 57667 1917 4 -113.9   1852  0.183366   5605605  0.642732  1034  0.083009  0.0000 0.000442 0.000601 0.001642 -0.009129 -0.000562  0.011311
ABHR 16OCT07 2016.7666 57668 1917 5 -113.9   1852  0.184895   5605605  0.644665  1034  0.082749  0.0000 0.000439 0.000606 0.001658 -0.014580  0.000376  0.003708
ABHR 16OCT08 2016.7693 57669 1917 6 -113.9   1852  0.182109   5605605  0.643421  1034  0.085663  0.0000 0.000436 0.000606 0.001646 -0.019315  0.004443  0.032481
ABHR 16OCT09 2016.7721 57670 1918 0 -113.9   1852  0.183070   5605605  0.642550  1034  0.087276  0.0000 0.000441 0.000604 0.001655 -0.037043 -0.001776  0.021729
ABHR 16OCT10 2016.7748 57671 1918 1 -113.9   1852  0.182276   5605605  0.641448  1034  0.077853  0.0000 0.000437 0.000601 0.001647 -0.020069  0.003982  0.004811
ABHR 16OCT11 2016.7775 57672 1918 2 -113.9   1852  0.182019   5605605  0.641660  1034  0.077994  0.0000 0.000440 0.000602 0.001647 -0.021554 -0.005202  0.007649
ABHR 16OCT12 2016.7803 57673 1918 3 -113.9   1852  0.184192   5605605  0.642714  1034  0.086657  0.0000 0.000443 0.000608 0.001668 -0.020052  0.010533 -0.013657
ABHR 16OCT13 2016.7830 57674 1918 4 -113.9   1852  0.182519   5605605  0.641051  1034  0.086861  0.0000 0.000444 0.000621 0.001711 -0.005065 -0.019638 -0.044110
ABHR 16OCT14 2016.7858 57675 1918 5 -113.9   1852  0.182978   5605605  0.642485  1034  0.087799  0.0000 0.000444 0.000607 0.001677 -0.032699  0.004403  0.010171
ABHR 16OCT15 2016.7885 57676 1918 6 -113.9   1852  0.182856   5605605  0.644348  1034  0.086521  0.0000 0.000440 0.000602 0.001649 -0.018117  0.006490  0.013425
ABHR 16OCT16 2016.7912 57677 1919 0 -113.9   1852  0.181510   5605605  0.639489  1034  0.087414  0.0000 0.000440 0.000601 0.001648 -0.006618 -0.001632  0.023645
ABHR 16OCT17 2016.7940 57678 1919 1 -113.9   1852  0.182350   5605605  0.640064  1034  0.087564  0.0000 0.000442 0.000608 0.001654 -0.020666  0.004484  0.001535
ABHR 16OCT18 2016.7967 57679 1919 2 -113.9   1852  0.180082   5605605  0.638920  1034  0.079673  0.0000 0.000442 0.000606 0.001657 -0.012199 -0.000019 -0.001425
ABHR 16OCT19 2016.7995 57680 1919 3 -113.9   1852  0.180789   5605605  0.642627  1034  0.080708  0.0000 0.000441 0.000607 0.001664 -0.035940  0.011532 -0.002250
ABHR 16OCT20 2016.8022 57681 1919 4 -113.9   1852  0.183403   5605605  0.643503  1034  0.082076  0.0000 0.000439 0.000602 0.001640 -0.029917 -0.004848  0.005520
ABHR 16OCT21 2016.8049 57682 1919 5 -113.9   1852  0.182635   5605605  0.640565  1034  0.083062  0.0000 0.000439 0.000600 0.001638 -0.018444  0.003143  0.010420
ABHR 16OCT22 2016.8077 57683 1919 6 -113.9   1852  0.181731   5605605  0.639812  1034  0.084269  0.0000 0.000439 0.000602 0.001645 -0.007219 -0.005689  0.011449
ABHR 16OCT23 2016.8104 57684 1920 0 -113.9   1852  0.183319   5605605  0.642173  1034  0.082800  0.0000 0.000444 0.000611 0.001675 -0.022430  0.010815 -0.007692
ABHR 16OCT24 2016.8131 57685 1920 1 -113.9   1852  0.182858   5605605  0.643787  1034  0.081584  0.0000 0.000439 0.000604 0.001664 -0.016972  0.000528  0.001634
ABHR 16OCT25 2016.8159 57686 1920 2 -113.9   1852  0.183104   5605605  0.640336  1034  0.085760  0.0000 0.000445 0.000609 0.001683 -0.006528 -0.015722 -0.019729
ABHR 16OCT26 2016.8186 57687 1920 3 -113.9   1852  0.181890   5605605  0.640708  1034  0.088219  0.0000 0.000442 0.000609 0.001668 -0.019186 -0.017074  0.014500
ABHR 16OCT27 2016.8214 57688 1920 4 -113.9   1852  0.184648   5605605  0.638351  1034  0.087760  0.0000 0.000442 0.000599 0.001652 -0.012690 -0.020401  0.014643
ABHR 16OCT28 2016.8241 57689 1920 5 -113.9   1852  0.180277   5605605  0.638694  1034  0.087165  0.0000 0.000439 0.000604 0.001650 -0.018558 -0.011677  0.034495
ABHR 16OCT29 2016.8268 57690 1920 6 -113.9   1852  0.180851   5605605  0.639075  1034  0.087433  0.0000 0.000443 0.000617 0.001702 -0.012380 -0.015959 -0.006198
ABHR 16OCT30 2016.8296 57691 1921 0 -113.9   1852  0.181117   5605605  0.640365  1034  0.084322  0.0000 0.000442 0.000607 0.001671 -0.021356  0.018377  0.016778
ABHR 16OCT31 2016.8323 57692 1921 1 -113.9   1852  0.179555   5605605  0.639263  1034  0.091727  0.0000 0.000442 0.000606 0.001667 -0.030128  0.011592  0.015281
ABHR 16NOV01 2016.8350 57693 1921 2 -113.9   1852  0.178861   5605605  0.636425  1034  0.087802  0.0000 0.000440 0.000602 0.001646 -0.025842 -0.000242  0.024623
ABHR 16NOV02 2016.8378 57694 1921 3 -113.9   1852  0.181490   5605605  0.633264  1034  0.083726  0.0000 0.000447 0.000611 0.001691  0.004952 -0.005370  0.018480
ABHR 16NOV03 2016.8405 57695 1921 4 -113.9   1852  0.180050   5605605  0.636869  1034  0.086165  0.0000 0.000446 0.000614 0.001701 -0.003690 -0.011310  0.006918
ABHR 16NOV04 2016.8433 57696 1921 5 -113.9   1852  0.180124   5605605  0.636365  1034  0.093636  0.0000 0.000443 0.000604 0.001662 -0.030529  0.025336  0.001763
ABHR 16NOV05 2016.8460 57697 1921 6 -113.9   1852  0.181077   5605605  0.636389  1034  0.092358  0.0000 0.000442 0.000605 0.001656 -0.024821  0.006497  0.003932
ABHR 16NOV06 2016.8487 57698 1922 0 -113.9   1852  0.180688   5605605  0.636779  1034  0.090879  0.0000 0.000442 0.000599 0.001660 -0.023782  0.009186  0.013296
ABHR 16NOV07 2016.8515 57699 1922 1 -113.9   1852  0.180983   5605605  0.639791  1034  0.084637  0.0000 0.000438 0.000601 0.001645 -0.021217 -0.006603  0.017811
ABHR 16NOV08 2016.8542 57700 1922 2 -113.9   1852  0.177560   5605605  0.636130  1034  0.092052  0.0000 0.000438 0.000603 0.001655 -0.021740  0.006385  0.005186
ABHR 16NOV09 2016.8569 57701 1922 3 -113.9   1852  0.174441   5605605  0.638822  1034  0.088930  0.0000 0.000443 0.000605 0.001680 -0.014465  0.005356  0.005789
ABHR 16NOV10 2016.8597 57702 1922 4 -113.9   1852  0.178014   5605605  0.639174  1034  0.084549  0.0000 0.000450 0.000625 0.001720 -0.020329 -0.008841 -0.010084
ABHR 16NOV11 2016.8624 57703 1922 5 -113.9   1852  0.180628   5605605  0.637630  1034  0.095177  0.0000 0.000442 0.000602 0.001662 -0.027832  0.009572 -0.001693
ABHR 16NOV12 2016.8652 57704 1922 6 -113.9   1852  0.179328   5605605  0.636471  1034  0.102600  0.0000 0.000438 0.000600 0.001651 -0.021495 -0.009169  0.016169
ABHR 16NOV13 2016.8679 57705 1923 0 -113.9   1852  0.178217   5605605  0.637648  1034  0.090280  0.0000 0.000437 0.000604 0.001659 -0.020149 -0.001197  0.022681
ABHR 16NOV14 2016.8706 57706 1923 1 -113.9   1852  0.177419   5605605  0.638121  1034  0.092453  0.0000 0.000439 0.000602 0.001653 -0.025967  0.000578  0.012942
ABHR 16NOV15 2016.8734 57707 1923 2 -113.9   1852  0.180002   5605605  0.639326  1034  0.088334  0.0000 0.000441 0.000604 0.001659 -0.024941  0.005492  0.005727
ABHR 16NOV16 2016.8761 57708 1923 3 -113.9   1852  0.179895   5605605  0.639835  1034  0.079637  0.0000 0.000442 0.000606 0.001671 -0.023400  0.001199  0.008737
ABHR 16NOV17 2016.8789 57709 1923 4 -113.9   1852  0.182448   5605605  0.641715  1034  0.080771  0.0000 0.000440 0.000596 0.001648 -0.026342  0.004200  0.008729
ABHR 16NOV18 2016.8816 57710 1923 5 -113.9   1852  0.180605   5605605  0.637955  1034  0.078201  0.0000 0.000438 0.000600 0.001652 -0.017353 -0.004643  0.018198
ABHR 16NOV19 2016.8843 57711 1923 6 -113.9   1852  0.179003   5605605  0.640721  1034  0.085321  0.0000 0.000437 0.000603 0.001660 -0.009377 -0.002095  0.023044
ABHR 16NOV20 2016.8871 57712 1924 0 -113.9   1852  0.180405   5605605  0.638148  1034  0.087067  0.0000 0.000441 0.000608 0.001681 -0.021415  0.013317 -0.003585
ABHR 16NOV21 2016.8898 57713 1924 1 -113.9   1852  0.178081   5605605  0.639837  1034  0.086734  0.0000 0.000442 0.000603 0.001661 -0.024054  0.005274  0.008669
ABHR 16NOV22 2016.8925 57714 1924 2 -113.9   1852  0.180133   5605605  0.640787  1034  0.083703  0.0000 0.000439 0.000601 0.001653 -0.028100  0.004520 -0.000357
ABHR 16NOV23 2016.8953 57715 1924 3 -113.9   1852  0.182424   5605605  0.639361  1034  0.086512  0.0000 0.000439 0.000599 0.001651 -0.017090  0.000504  0.004656
ABHR 16NOV24 2016.8980 57716 1924 4 -113.9   1852  0.182876   5605605  0.637288  1034  0.085131  0.0000 0.000438 0.000601 0.001652 -0.010892 -0.005034  0.011264
ABHR 16NOV25 2016.9008 57717 1924 5 -113.9   1852  0.180535   5605605  0.636221  1034  0.085722  0.0000 0.000440 0.000608 0.001665 -0.016633  0.005989  0.007519
ABHR 16NOV26 2016.9035 57718 1924 6 -113.9   1852  0.179889   5605605  0.638422  1034  0.082436  0.0000 0.000472 0.000640 0.001735 -0.030955  0.018505 -0.015001
ABHR 16NOV27 2016.9062 57719 1925 0 -113.9   1852  0.179034   5605605  0.637122  1034  0.088962  0.0000 0.000438 0.000605 0.001666 -0.019763  0.013670  0.009734
ABHR 16NOV28 2016.9090 57720 1925 1 -113.9   1852  0.179685   5605605  0.639960  1034  0.087540  0.0000 0.000441 0.000603 0.001655 -0.025535  0.009027  0.000079
ABHR 16NOV29 2016.9117 57721 1925 2 -113.9   1852  0.180385   5605605  0.637848  1034  0.084819  0.0000 0.000438 0.000603 0.001648 -0.010366 -0.004231 -0.001955
ABHR 16NOV30 2016.9144 57722 1925 3 -113.9   1852  0.183144   5605605  0.641468  1034  0.079975  0.0000 0.000439 0.000609 0.001665 -0.010969  0.004892 -0.006177
ABHR 16DEC01 2016.9172 57723 1925 4 -113.9   1852  0.177615   5605605  0.635856  1034  0.080221  0.0000 0.000455 0.000627 0.001697 -0.028659  0.010777 -0.007096
ABHR 16DEC02 2016.9199 57724 1925 5 -113.9   1852  0.180302   5605605  0.639220  1034  0.082052  0.0000 0.000458 0.000626 0.001711 -0.023495  0.004920 -0.010730
ABHR 16DEC03 2016.9227 57725 1925 6 -113.9   1852  0.177312   5605605  0.638436  1034  0.078843  0.0000 0.000439 0.000609 0.001662 -0.021674  0.004028  0.008997
ABHR 16DEC04 2016.9254 57726 1926 0 -113.9   1852  0.177623   5605605  0.638040  1034  0.081559  0.0000 0.000441 0.000603 0.001647 -0.021356 -0.003277  0.009164
ABHR 16DEC05 2016.9281 57727 1926 1 -113.9   1852  0.179114   5605605  0.641376  1034  0.076704  0.0000 0.000438 0.000599 0.001638 -0.019359 -0.007270  0.016736
ABHR 16DEC06 2016.9309 57728 1926 2 -113.9   1852  0.180196   5605605  0.641505  1034  0.069471  0.0000 0.000440 0.000607 0.001663 -0.021099 -0.012399  0.021435
ABHR 16DEC07 2016.9336 57729 1926 3 -113.9   1852  0.182316   5605605  0.644299  1034  0.066705  0.0000 0.000442 0.000610 0.001681 -0.024212 -0.003974  0.000878
ABHR 16DEC08 2016.9363 57730 1926 4 -113.9   1852  0.183680   5605605  0.646156  1034  0.068879  0.0000 0.000446 0.000619 0.001719  0.001461 -0.016412  0.008448
ABHR 16DEC09 2016.9391 57731 1926 5 -113.9   1852  0.184167   5605605  0.643302  1034  0.072890  0.0000 0.000446 0.000621 0.001723  0.000079 -0.007303  0.003987
ABHR 16DEC10 2016.9418 57732 1926 6 -113.9   1852  0.182130   5605605  0.643504  1034  0.076231  0.0000 0.000441 0.000606 0.001671 -0.019037 -0.008010 -0.002631
ABHR 16DEC11 2016.9446 57733 1927 0 -113.9   1852  0.183378   5605605  0.639857  1034  0.075181  0.0000 0.000440 0.000605 0.001660 -0.021617 -0.013002  0.019254
ABHR 16DEC12 2016.9473 57734 1927 1 -113.9   1852  0.180846   5605605  0.640545  1034  0.075883  0.0000 0.000452 0.000621 0.001691 -0.017283  0.002384  0.002412
ABHR 16DEC13 2016.9500 57735 1927 2 -113.9   1852  0.181218   5605605  0.642050  1034  0.074107  0.0000 0.000454 0.000620 0.001700 -0.026470  0.000898  0.008254
ABHR 16DEC14 2016.9528 57736 1927 3 -113.9   1852  0.182329   5605605  0.642867  1034  0.077980  0.0000 0.000450 0.000617 0.001686 -0.016588  0.003507  0.008817
ABHR 16DEC15 2016.9555 57737 1927 4 -113.9   1852  0.177794   5605605  0.642501  1034  0.081348  0.0000 0.000438 0.000602 0.001642 -0.023641  0.008668  0.025462
ABHR 16DEC16 2016.9582 57738 1927 5 -113.9   1852  0.178955   5605605  0.643249  1034  0.076833  0.0000 0.000438 0.000598 0.001637 -0.028373  0.000613  0.018276
ABHR 16DEC17 2016.9610 57739 1927 6 -113.9   1852  0.180365   5605605  0.641194  1034  0.076355  0.0000 0.000437 0.000600 0.001628 -0.022156 -0.013363  0.015780
ABHR 16DEC18 2016.9637 57740 1928 0 -113.9   1852  0.179420   5605605  0.636786  1034  0.079274  0.0000 0.000437 0.000604 0.001637 -0.026515 -0.007770  0.012557
ABHR 16DEC19 2016.9665 57741 1928 1 -113.9   1852  0.174528   5605605  0.630496  1034  0.080264  0.0000 0.000447 0.000606 0.001670 -0.014842  0.003947  0.005211
ABHR 16DEC20 2016.9692 57742 1928 2 -113.9   1852  0.175315   5605605  0.635033  1034  0.081611  0.0000 0.000442 0.000603 0.001660 -0.023856  0.004396  0.010958
ABHR 16DEC21 2016.9719 57743 1928 3 -113.9   1852  0.172933   5605605  0.635760  1034  0.085942  0.0000 0.000440 0.000603 0.001647 -0.027506  0.011754  0.006195
ABHR 16DEC22 2016.9747 57744 1928 4 -113.9   1852  0.176368   5605605  0.633644  1034  0.088790  0.0000 0.000440 0.000603 0.001645 -0.023384  0.005306 -0.003262
ABHR 16DEC23 2016.9774 57745 1928 5 -113.9   1852  0.176345   5605605  0.636684  1034  0.086109  0.0000 0.000439 0.000606 0.001643 -0.019641 -0.007281  0.000737
ABHR 16DEC24 2016.9802 57746 1928 6 -113.9   1852  0.177004   5605605  0.635372  1034  0.082321  0.0000 0.000437 0.000604 0.001633 -0.027839 -0.000117  0.021567
ABHR 16DEC25 2016.9829 57747 1929 0 -113.9   1852  0.174591   5605605  0.636399  1034  0.085010  0.0000 0.000441 0.000603 0.001659 -0.015091  0.020921  0.020714
ABHR 16DEC26 2016.9856 57748 1929 1 -113.9   1852  0.176122   5605605  0.636707  1034  0.086319  0.0000 0.000438 0.000600 0.001641 -0.013729  0.011848  0.020023
ABHR 16DEC27 2016.9884 57749 1929 2 -113.9   1852  0.176864   5605605  0.633160  1034  0.086887  0.0000 0.000436 0.000598 0.001628 -0.027191  0.013486  0.013137
ABHR 16DEC28 2016.9911 57750 1929 3 -113.9   1852  0.177399   5605605  0.633995  1034  0.087715  0.0000 0.000436 0.000600 0.001622 -0.024684  0.002815  0.011411
ABHR 16DEC29 2016.9938 57751 1929 4 -113.9   1852  0.175725   5605605  0.636097  1034  0.075150  0.0000 0.000440 0.000603 0.001636 -0.028917 -0.007757  0.006044
ABHR 16DEC30 2016.9966 57752 1929 5 -113.9   1852  0.175378   5605605  0.635699  1034  0.085805  0.0000 0.000441 0.000603 0.001654 -0.020504 -0.003016  0.023093
ABHR 16DEC31 2016.9993 57753 1929 6 -113.9   1852  0.175825   5605605  0.635679  1034  0.089017  0.0000 0.000440 0.000606 0.001654 -0.015596 -0.004191  0.006060
ABHR 17JAN01 2017.0021 57754 1930 0 -113.9   1852  0.174637   5605605  0.635775  1034  0.076512  0.0000 0.000439 0.000604 0.001645 -0.016683  0.010979  0.015827
ABHR 17JAN02 2017.0048 57755 1930 1 -113.9   1852  0.176765   5605605  0.638262  1034  0.075666  0.0000 0.000437 0.000605 0.001647 -0.028316  0.003254  0.012546
ABHR 17JAN03 2017.0075 57756 1930 2 -113.9   1852  0.177148   5605605  0.638270  1034  0.070854  0.0000 0.000439 0.000605 0.001637 -0.033816 -0.002242  0.007774
ABHR 17JAN04 2017.0103 57757 1930 3 -113.9   1852  0.176728   5605605  0.636627  1034  0.077161  0.0000 0.000437 0.000602 0.001633 -0.028824  0.006320  0.019223
ABHR 17JAN05 2017.0130 57758 1930 4 -113.9   1852  0.176408   5605605  0.635050  1034  0.074771  0.0000 0.000441 0.000606 0.001656 -0.022296  0.018852  0.028978
ABHR 17JAN06 2017.0157 57759 1930 5 -113.9   1852  0.173549   5605605  0.635386  1034  0.080186  0.0000 0.000439 0.000599 0.001641 -0.023924  0.000410  0.026228
ABHR 17JAN07 2017.0185 57760 1930 6 -113.9   1852  0.175987   5605605  0.636342  1034  0.080512  0.0000 0.000440 0.000601 0.001646 -0.015657  0.014938  0.021146
ABHR 17JAN08 2017.0212 57761 1931 0 -113.9   1852  0.177797   5605605  0.634672  1034  0.079671  0.0000 0.000438 0.000606 0.001639 -0.026275 -0.004268  0.011167
ABHR 17JAN09 2017.0240 57762 1931 1 -113.9   1852  0.177481   5605605  0.635594  1034  0.079897  0.0000 0.000440 0.000603 0.001641 -0.025274  0.009196  0.011178
ABHR 17JAN10 2017.0267 57763 1931 2 -113.9   1852  0.176405   5605605  0.634707  1034  0.072958  0.0000 0.000445 0.000614 0.001685 -0.032466 -0.003927  0.008639
ABHR 17JAN11 2017.0294 57764 1931 3 -113.9   1852  0.174651   5605605  0.636128  1034  0.074744  0.0000 0.000438 0.000597 0.001639 -0.033040 -0.004387  0.026355
ABHR 17JAN12 2017.0322 57765 1931 4 -113.9   1852  0.174433   5605605  0.636552  1034  0.078191  0.0000 0.000437 0.000597 0.001630 -0.015393  0.009735  0.022781
ABHR 17JAN13 2017.0349 57766 1931 5 -113.9   1852  0.174739   5605605  0.636030  1034  0.080550  0.0000 0.000437 0.000603 0.001642 -0.015508 -0.011769  0.002721
ABHR 17JAN14 2017.0376 57767 1931 6 -113.9   1852  0.175897   5605605  0.636838  1034  0.082642  0.0000 0.000438 0.000602 0.001635 -0.024643  0.007066  0.018716
ABHR 17JAN15 2017.0404 57768 1932 0 -113.9   1852  0.172800   5605605  0.630974  1034  0.082028  0.0000 0.000439 0.000601 0.001641 -0.025286 -0.006299  0.018183
ABHR 17JAN16 2017.0431 57769 1932 1 -113.9   1852  0.174225   5605605  0.631533  1034  0.084778  0.0000 0.000439 0.000602 0.001647 -0.030344  0.007300  0.006364
ABHR 17JAN17 2017.0459 57770 1932 2 -113.9   1852  0.171721   5605605  0.631078  1034  0.097458  0.0000 0.000444 0.000608 0.001669 -0.038869  0.013109  0.044032
ABHR 17JAN18 2017.0486 57771 1932 3 -113.9   1852  0.172542   5605605  0.629507  1034  0.099591  0.0000 0.000437 0.000598 0.001634 -0.011286  0.003375  0.022477
ABHR 17JAN19 2017.0513 57772 1932 4 -113.9   1852  0.171500   5605605  0.633071  1034  0.099345  0.0000 0.000440 0.000601 0.001642 -0.026188 -0.000178  0.007926
ABHR 17JAN20 2017.0541 57773 1932 5 -113.9   1852  0.170698   5605605  0.633798  1034  0.091528  0.0000 0.000440 0.000605 0.001651 -0.021939  0.006875  0.003348
ABHR 17JAN21 2017.0568 57774 1932 6 -113.9   1852  0.173256   5605605  0.634040  1034  0.091805  0.0000 0.000441 0.000605 0.001657 -0.029008  0.004319 -0.001892
ABHR 17JAN22 2017.0595 57775 1933 0 -113.9   1852  0.173328   5605605  0.634727  1034  0.081457  0.0000 0.000441 0.000605 0.001658 -0.040747  0.002046  0.003141
ABHR 17JAN23 2017.0623 57776 1933 1 -113.9   1852  0.173424   5605605  0.633458  1034  0.084221  0.0000 0.000437 0.000598 0.001631 -0.020870  0.000444  0.020631
ABHR 17JAN24 2017.0650 57777 1933 2 -113.9   1852  0.171848   5605605  0.633308  1034  0.084396  0.0000 0.000444 0.000602 0.001666 -0.013838 -0.014956  0.002829
ABHR 17JAN25 2017.0678 57778 1933 3 -113.9   1852  0.169959   5605605  0.633421  1034  0.080571  0.0000 0.000444 0.000610 0.001680 -0.018390 -0.009689 -0.008105
ABHR 17JAN26 2017.0705 57779 1933 4 -113.9   1852  0.172226   5605605  0.634985  1034  0.086873  0.0000 0.000444 0.000605 0.001666 -0.025679  0.006402  0.003145
ABHR 17JAN27 2017.0732 57780 1933 5 -113.9   1852  0.170735   5605605  0.633452  1034  0.082920  0.0000 0.000455 0.000617 0.001680 -0.037163  0.007875 -0.014753
ABHR 17JAN28 2017.0760 57781 1933 6 -113.9   1852  0.169835   5605605  0.631390  1034  0.086600  0.0000 0.000440 0.000601 0.001638 -0.017796  0.013268  0.028899
ABHR 17JAN29 2017.0787 57782 1934 0 -113.9   1852  0.169036   5605605  0.630385  1034  0.089274  0.0000 0.000437 0.000601 0.001637 -0.011598 -0.001166  0.027547
ABHR 17JAN30 2017.0815 57783 1934 1 -113.9   1852  0.166721   5605605  0.632839  1034  0.089548  0.0000 0.000441 0.000600 0.001643 -0.023220 -0.003511  0.012079
ABHR 17JAN31 2017.0842 57784 1934 2 -113.9   1852  0.169395   5605605  0.634680  1034  0.075540  0.0000 0.000440 0.000605 0.001651 -0.018112 -0.003462  0.003559
ABHR 17FEB03 2017.0924 57787 1934 5 -113.9   1852  0.172254   5605605  0.637275  1034  0.077854  0.0000 0.000437 0.000605 0.001643 -0.004474 -0.000425  0.030068
ABHR 17FEB04 2017.0951 57788 1934 6 -113.9   1852  0.171971   5605605  0.635188  1034  0.082507  0.0000 0.000438 0.000599 0.001639 -0.019409 -0.005890  0.022482
ABHR 17FEB05 2017.0979 57789 1935 0 -113.9   1852  0.170543   5605605  0.636264  1034  0.078825  0.0000 0.000440 0.000600 0.001640 -0.019073 -0.009545  0.009641
ABHR 17FEB06 2017.1006 57790 1935 1 -113.9   1852  0.173400   5605605  0.636245  1034  0.081169  0.0000 0.000438 0.000600 0.001634 -0.023682  0.002048  0.006742
ABHR 17FEB07 2017.1034 57791 1935 2 -113.9   1852  0.170974   5605605  0.635402  1034  0.074443  0.0000 0.000445 0.000613 0.001655 -0.009791  0.004845  0.002333
ABHR 17FEB08 2017.1061 57792 1935 3 -113.9   1852  0.171359   5605605  0.637015  1034  0.078383  0.0000 0.000437 0.000603 0.001637 -0.024788  0.006882  0.025106
ABHR 17FEB09 2017.1088 57793 1935 4 -113.9   1852  0.171185   5605605  0.634749  1034  0.092048  0.0000 0.000435 0.000599 0.001622 -0.015269 -0.001019  0.027772
ABHR 17FEB10 2017.1116 57794 1935 5 -113.9   1852  0.168010   5605605  0.630998  1034  0.086833  0.0000 0.000435 0.000598 0.001624 -0.021915 -0.003430  0.015577
ABHR 17FEB11 2017.1143 57795 1935 6 -113.9   1852  0.169781   5605605  0.631814  1034  0.079214  0.0000 0.000440 0.000600 0.001634 -0.020328 -0.005823  0.003050
ABHR 17FEB12 2017.1170 57796 1936 0 -113.9   1852  0.168319   5605605  0.630469  1034  0.082000  0.0000 0.000440 0.000604 0.001639 -0.027687  0.004635  0.006437
ABHR 17FEB13 2017.1198 57797 1936 1 -113.9   1852  0.169568   5605605  0.629975  1034  0.090221  0.0000 0.000440 0.000603 0.001640 -0.023237  0.006408  0.017537
ABHR 17FEB14 2017.1225 57798 1936 2 -113.9   1852  0.168325   5605605  0.631239  1034  0.090451  0.0000 0.000439 0.000601 0.001624 -0.014254  0.003268  0.015287
ABHR 17FEB15 2017.1253 57799 1936 3 -113.9   1852  0.169311   5605605  0.630204  1034  0.107244  0.0000 0.000437 0.000602 0.001635 -0.023031 -0.000009  0.011048
ABHR 17FEB16 2017.1280 57800 1936 4 -113.9   1852  0.165801   5605605  0.629418  1034  0.101094  0.0000 0.000438 0.000598 0.001630 -0.022500  0.003048  0.014000
ABHR 17FEB17 2017.1307 57801 1936 5 -113.9   1852  0.166244   5605605  0.630131  1034  0.089618  0.0000 0.000443 0.000602 0.001659 -0.023250  0.009238 -0.012972
ABHR 17FEB18 2017.1335 57802 1936 6 -113.9   1852  0.169198   5605605  0.633578  1034  0.089386  0.0000 0.000441 0.000602 0.001653 -0.022545  0.011129  0.017576
