site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCOE 12SEP08 2012.6872 56178 1704 6  -83.0  -3437 -0.868232   3838225  0.112014   231  0.052210  0.0000 0.000685 0.000748 0.002849 -0.033068  0.020843 -0.090298
SCOE 12SEP09 2012.6899 56179 1705 0  -83.0  -3437 -0.871363   3838225  0.114579   231  0.060175  0.0000 0.000678 0.000740 0.002816 -0.032926  0.021059 -0.080450
SCOE 12SEP10 2012.6927 56180 1705 1  -83.0  -3437 -0.867842   3838225  0.110274   231  0.056325  0.0000 0.000693 0.000771 0.002915 -0.026072  0.044553 -0.089817
SCOE 12SEP11 2012.6954 56181 1705 2  -83.0  -3437 -0.869426   3838225  0.111979   231  0.052391  0.0000 0.000690 0.000764 0.002907 -0.025490  0.049012 -0.087364
SCOE 12SEP12 2012.6982 56182 1705 3  -83.0  -3437 -0.868954   3838225  0.108627   231  0.051425  0.0000 0.000688 0.000757 0.002883 -0.014677  0.043824 -0.107827
SCOE 12SEP13 2012.7009 56183 1705 4  -83.0  -3437 -0.867964   3838225  0.109709   231  0.055800  0.0000 0.000678 0.000759 0.002866 -0.022290  0.049251 -0.084001
SCOE 12SEP14 2012.7036 56184 1705 5  -83.0  -3437 -0.871000   3838225  0.112706   231  0.052650  0.0000 0.000685 0.000770 0.002915 -0.010707  0.027559 -0.084553
SCOE 12SEP15 2012.7064 56185 1705 6  -83.0  -3437 -0.871334   3838225  0.112190   231  0.060178  0.0000 0.000674 0.000741 0.002798 -0.048984  0.060945 -0.082100
SCOE 12SEP16 2012.7091 56186 1706 0  -83.0  -3437 -0.871416   3838225  0.113042   231  0.061865  0.0000 0.000685 0.000745 0.002843 -0.044448  0.047529 -0.082987
SCOE 12SEP17 2012.7118 56187 1706 1  -83.0  -3437 -0.870054   3838225  0.110961   231  0.055466  0.0000 0.000685 0.000754 0.002883 -0.027962  0.037775 -0.084986
SCOE 12SEP18 2012.7146 56188 1706 2  -83.0  -3437 -0.871733   3838225  0.112734   231  0.064943  0.0000 0.000678 0.000753 0.002842 -0.028314  0.041863 -0.068223
SCOE 12SEP19 2012.7173 56189 1706 3  -83.0  -3437 -0.870394   3838225  0.110874   231  0.058256  0.0000 0.000671 0.000743 0.002803 -0.041256  0.037278 -0.069556
SCOE 12SEP20 2012.7201 56190 1706 4  -83.0  -3437 -0.868344   3838225  0.109882   231  0.057887  0.0000 0.000683 0.000743 0.002836 -0.034694  0.032778 -0.087199
SCOE 12SEP21 2012.7228 56191 1706 5  -83.0  -3437 -0.869976   3838225  0.112195   231  0.058092  0.0000 0.000677 0.000745 0.002829 -0.051672  0.066466 -0.095910
