site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SANO 05APR06 2005.2621 53466 1317 3   -1.2   -917 -0.793402   5613186  0.764553    91  0.071525  0.0000 0.000494 0.000680 0.001969  0.005870 -0.066403  0.129588
SANO 05APR07 2005.2649 53467 1317 4   -1.2   -917 -0.790728   5613186  0.765945    91  0.073730  0.0000 0.000507 0.000715 0.002067  0.009521 -0.100203  0.150418
SANO 05APR08 2005.2676 53468 1317 5   -1.2   -917 -0.790702   5613186  0.768415    91  0.074671  0.0000 0.000497 0.000690 0.001975  0.004615 -0.060208  0.145569
SANO 05APR09 2005.2704 53469 1317 6   -1.2   -917 -0.790171   5613186  0.767086    91  0.074900  0.0000 0.000514 0.000714 0.002038  0.009245 -0.101506  0.110745
SANO 05APR10 2005.2731 53470 1318 0   -1.2   -917 -0.789782   5613186  0.767787    91  0.082131  0.0000 0.000504 0.000699 0.002069 -0.002656 -0.034517  0.180293
SANO 05APR11 2005.2758 53471 1318 1   -1.2   -917 -0.791355   5613186  0.766672    91  0.084153  0.0000 0.000501 0.000694 0.002010 -0.013189 -0.048697  0.149102
SANO 05APR12 2005.2786 53472 1318 2   -1.2   -917 -0.790157   5613186  0.764087    91  0.085255  0.0000 0.000496 0.000690 0.002040  0.014301 -0.074044  0.173259
SANO 05APR13 2005.2813 53473 1318 3   -1.2   -917 -0.790967   5613186  0.766684    91  0.088429  0.0000 0.000502 0.000703 0.002026 -0.015370 -0.061439  0.147865
SANO 05APR14 2005.2841 53474 1318 4   -1.2   -917 -0.791181   5613186  0.766299    91  0.077953  0.0000 0.000518 0.000711 0.002076 -0.021096 -0.063731  0.135250
SANO 05APR16 2005.2895 53476 1318 6   -1.2   -917 -0.792710   5613186  0.767150    91  0.083237  0.0000 0.000492 0.000680 0.001977 -0.022902 -0.064083  0.143802
SANO 05APR17 2005.2923 53477 1319 0   -1.2   -917 -0.792891   5613186  0.765050    91  0.084194  0.0000 0.000507 0.000711 0.002051 -0.021126 -0.082105  0.166092
SANO 05APR18 2005.2950 53478 1319 1   -1.2   -917 -0.792320   5613186  0.765525    91  0.082055  0.0000 0.000493 0.000690 0.002024 -0.008630 -0.062540  0.169014
SANO 05APR19 2005.2977 53479 1319 2   -1.2   -917 -0.792819   5613186  0.767520    91  0.085899  0.0000 0.000488 0.000690 0.001989  0.001382 -0.066069  0.161419
SANO 05APR20 2005.3005 53480 1319 3   -1.2   -917 -0.791920   5613186  0.767760    91  0.077095  0.0000 0.000495 0.000700 0.001983 -0.000686 -0.080164  0.125021
SANO 05APR23 2005.3087 53483 1319 6   -1.2   -917 -0.791625   5613186  0.766835    91  0.082207  0.0000 0.000493 0.000688 0.002010 -0.008573 -0.066545  0.156917
SANO 05APR24 2005.3114 53484 1320 0   -1.2   -917 -0.792338   5613186  0.768731    91  0.089318  0.0000 0.000493 0.000693 0.002019 -0.005184 -0.071272  0.158332
SANO 05APR25 2005.3142 53485 1320 1   -1.2   -917 -0.791039   5613186  0.768205    91  0.084885  0.0000 0.000494 0.000687 0.002005 -0.006796 -0.083530  0.142507
SANO 05APR26 2005.3169 53486 1320 2   -1.2   -917 -0.791284   5613186  0.767472    91  0.074327  0.0000 0.000492 0.000688 0.001998 -0.007168 -0.086185  0.143673
SANO 05APR27 2005.3196 53487 1320 3   -1.2   -917 -0.792666   5613186  0.766705    91  0.077793  0.0000 0.000492 0.000690 0.002029 -0.018631 -0.060264  0.156959
