site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J673 08APR01 2008.2491 54557 1473 2  134.6    463  0.309972   3782719  0.343023    42  0.576432  0.0000 0.000467 0.000566 0.001878 -0.079397  0.016413 -0.038732
J673 08APR02 2008.2519 54558 1473 3  134.6    463  0.311823   3782719  0.341074    42  0.584620  0.0000 0.000480 0.000574 0.001887 -0.073277  0.011359 -0.081225
J673 08APR03 2008.2546 54559 1473 4  134.6    463  0.311981   3782719  0.341123    42  0.578794  0.0000 0.000470 0.000568 0.001886 -0.073851 -0.004109 -0.035207
J673 08APR04 2008.2574 54560 1473 5  134.6    463  0.314667   3782719  0.340971    42  0.578328  0.0000 0.000467 0.000561 0.001854 -0.084810  0.007667 -0.068760
J673 08APR05 2008.2601 54561 1473 6  134.6    463  0.315450   3782719  0.342420    42  0.584580  0.0000 0.000468 0.000559 0.001839 -0.090228  0.012564 -0.067877
J673 08APR06 2008.2628 54562 1474 0  134.6    463  0.315301   3782719  0.342608    42  0.581674  0.0000 0.000470 0.000559 0.001840 -0.091715  0.032298 -0.079922
J673 08APR07 2008.2656 54563 1474 1  134.6    463  0.313027   3782719  0.338962    42  0.572000  0.0000 0.000468 0.000555 0.001830 -0.090085  0.028758 -0.077527
J673 08APR08 2008.2683 54564 1474 2  134.6    463  0.312635   3782719  0.343937    42  0.577377  0.0000 0.000468 0.000557 0.001830 -0.085632  0.020529 -0.081725
J673 08APR09 2008.2710 54565 1474 3  134.6    463  0.313371   3782719  0.342257    42  0.585381  0.0000 0.000469 0.000557 0.001833 -0.086489  0.029032 -0.093700
J673 08APR10 2008.2738 54566 1474 4  134.6    463  0.311229   3782719  0.343343    42  0.577773  0.0000 0.000467 0.000557 0.001823 -0.080947  0.032230 -0.093182
J673 08APR11 2008.2765 54567 1474 5  134.6    463  0.312392   3782719  0.344341    42  0.582672  0.0000 0.000485 0.000571 0.001879 -0.078743  0.008672 -0.065273
J673 08APR12 2008.2793 54568 1474 6  134.6    463  0.312413   3782719  0.342283    42  0.586045  0.0000 0.000486 0.000573 0.001890 -0.086569  0.041391 -0.086885
J673 08APR13 2008.2820 54569 1475 0  134.6    463  0.312581   3782719  0.339989    42  0.584918  0.0000 0.000464 0.000555 0.001814 -0.085969  0.033875 -0.080203
J673 08APR14 2008.2847 54570 1475 1  134.6    463  0.311843   3782719  0.341835    42  0.572590  0.0000 0.000467 0.000563 0.001864 -0.080820  0.032154 -0.093247
J673 08APR15 2008.2875 54571 1475 2  134.6    463  0.312940   3782719  0.343780    42  0.583093  0.0000 0.000477 0.000571 0.001925 -0.075993  0.030655 -0.081951
J673 08APR16 2008.2902 54572 1475 3  134.6    463  0.313084   3782719  0.342697    42  0.593127  0.0000 0.000472 0.000560 0.001881 -0.066601  0.021365 -0.075609
J673 08APR17 2008.2930 54573 1475 4  134.6    463  0.313491   3782719  0.343282    42  0.584956  0.0000 0.000468 0.000561 0.001826 -0.091568  0.051096 -0.075708
