site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TM05 10JAN27 2010.0726 55223 1568 3  -88.0  -2577 -0.221681   4657994  0.394912   191  0.495268  0.0000 0.000728 0.000785 0.003087  0.135786 -0.234403 -0.257526
TM05 10JAN28 2010.0753 55224 1568 4  -88.0  -2577 -0.222513   4657994  0.396442   191  0.496883  0.0000 0.000675 0.000766 0.002834  0.038975 -0.111935 -0.203349
TM05 10JAN29 2010.0780 55225 1568 5  -88.0  -2577 -0.222833   4657994  0.398928   191  0.487652  0.0000 0.000713 0.000784 0.002994  0.005525 -0.132311 -0.250834
TM05 10JAN30 2010.0808 55226 1568 6  -88.0  -2577 -0.225418   4657994  0.397865   191  0.499226  0.0000 0.000683 0.000749 0.002908  0.054214 -0.183392 -0.265181
TM05 10JAN31 2010.0835 55227 1569 0  -88.0  -2577 -0.223714   4657994  0.395523   191  0.502050  0.0000 0.000703 0.000773 0.002962  0.026766 -0.124203 -0.229876
TM05 10FEB01 2010.0862 55228 1569 1  -88.0  -2577 -0.224597   4657994  0.396637   191  0.509448  0.0000 0.000698 0.000757 0.002979  0.060482 -0.180799 -0.258890
TM05 10FEB02 2010.0890 55229 1569 2  -88.0  -2577 -0.222352   4657994  0.396438   191  0.506944  0.0000 0.000715 0.000762 0.003076  0.003764 -0.129632 -0.259504
TM05 10FEB03 2010.0917 55230 1569 3  -88.0  -2577 -0.222897   4657994  0.395203   191  0.505463  0.0000 0.000670 0.000744 0.002885 -0.005739 -0.079157 -0.234047
TM05 10FEB04 2010.0945 55231 1569 4  -88.0  -2577 -0.222834   4657994  0.393541   191  0.505667  0.0000 0.000712 0.000777 0.003026  0.052613 -0.227347 -0.208585
TM05 10FEB05 2010.0972 55232 1569 5  -88.0  -2577 -0.224261   4657994  0.395675   191  0.502594  0.0000 0.000691 0.000790 0.003010 -0.003659 -0.131655 -0.238087
TM05 10FEB06 2010.0999 55233 1569 6  -88.0  -2577 -0.225421   4657994  0.396650   191  0.499879  0.0000 0.000694 0.000758 0.002889  0.065868 -0.171875 -0.179009
TM05 10FEB07 2010.1027 55234 1570 0  -88.0  -2577 -0.221808   4657994  0.395923   191  0.496593  0.0000 0.000700 0.000802 0.002980 -0.000075 -0.058027 -0.252827
TM05 10FEB08 2010.1054 55235 1570 1  -88.0  -2577 -0.221433   4657994  0.397018   191  0.502543  0.0000 0.000672 0.000795 0.002902  0.039953 -0.068645 -0.224766
TM05 10FEB09 2010.1081 55236 1570 2  -88.0  -2577 -0.224003   4657994  0.394103   191  0.511052  0.0000 0.000666 0.000780 0.002940  0.014285 -0.021300 -0.272881
TM05 10FEB10 2010.1109 55237 1570 3  -88.0  -2577 -0.224748   4657994  0.393493   191  0.494247  0.0000 0.000713 0.000776 0.002953  0.092897 -0.121818 -0.257394
TM05 10FEB11 2010.1136 55238 1570 4  -88.0  -2577 -0.224338   4657994  0.397476   191  0.495471  0.0000 0.000663 0.000736 0.002769 -0.007942 -0.031662 -0.235111
TM05 10FEB12 2010.1164 55239 1570 5  -88.0  -2577 -0.222900   4657994  0.395685   191  0.504685  0.0000 0.000660 0.000722 0.002775  0.016194 -0.084925 -0.288691
TM05 10FEB13 2010.1191 55240 1570 6  -88.0  -2577 -0.223853   4657994  0.396134   191  0.502133  0.0000 0.000665 0.000752 0.002814  0.007468 -0.090906 -0.247751
TM05 10FEB14 2010.1218 55241 1571 0  -88.0  -2577 -0.222562   4657994  0.394027   191  0.506771  0.0000 0.000668 0.000772 0.002850  0.029297 -0.042442 -0.262682
TM05 10FEB15 2010.1246 55242 1571 1  -88.0  -2577 -0.223652   4657994  0.393354   191  0.498549  0.0000 0.000684 0.000772 0.002818  0.046423 -0.097444 -0.209690
TM05 10FEB16 2010.1273 55243 1571 2  -88.0  -2577 -0.222827   4657994  0.395719   191  0.498069  0.0000 0.000724 0.000792 0.002963  0.013788 -0.074062 -0.232430
TM05 10FEB17 2010.1300 55244 1571 3  -88.0  -2577 -0.225727   4657994  0.393919   191  0.501625  0.0000 0.000720 0.000786 0.003063  0.019690 -0.065469 -0.285709
TM05 10FEB18 2010.1328 55245 1571 4  -88.0  -2577 -0.222235   4657994  0.393790   191  0.500209  0.0000 0.000739 0.000821 0.003230  0.025676 -0.052839 -0.336776
TM05 10FEB19 2010.1355 55246 1571 5  -88.0  -2577 -0.222636   4657994  0.394194   191  0.506571  0.0000 0.000730 0.000794 0.002971  0.053215 -0.167377 -0.271792
TM05 10FEB20 2010.1383 55247 1571 6  -88.0  -2577 -0.222439   4657994  0.396793   191  0.494967  0.0000 0.000702 0.000782 0.002898  0.001987 -0.112681 -0.227433
TM05 10FEB21 2010.1410 55248 1572 0  -88.0  -2577 -0.222759   4657994  0.396248   191  0.495329  0.0000 0.000709 0.000784 0.003016  0.063430 -0.178968 -0.276058
TM05 10FEB22 2010.1437 55249 1572 1  -88.0  -2577 -0.230920   4657994  0.398905   191  0.503496  0.0000 0.000731 0.000814 0.003028  0.004000 -0.069459 -0.256946
TM05 10FEB23 2010.1465 55250 1572 2  -88.0  -2577 -0.223599   4657994  0.393879   191  0.512271  0.0000 0.000753 0.000802 0.003192 -0.042517 -0.106631 -0.326746
TM05 10FEB24 2010.1492 55251 1572 3  -88.0  -2577 -0.222747   4657994  0.396475   191  0.492943  0.0000 0.000700 0.000770 0.002957 -0.032996 -0.018505 -0.319506
TM05 10FEB25 2010.1520 55252 1572 4  -88.0  -2577 -0.222920   4657994  0.393076   191  0.497398  0.0000 0.000694 0.000761 0.002858 -0.028997 -0.029287 -0.211063
TM05 10FEB26 2010.1547 55253 1572 5  -88.0  -2577 -0.223149   4657994  0.393553   191  0.496413  0.0000 0.000730 0.000787 0.003078  0.062856 -0.120707 -0.270965
TM05 10FEB27 2010.1574 55254 1572 6  -88.0  -2577 -0.225241   4657994  0.397201   191  0.499320  0.0000 0.000690 0.000748 0.002866  0.010599 -0.057909 -0.315032
TM05 10FEB28 2010.1602 55255 1573 0  -88.0  -2577 -0.225045   4657994  0.397953   191  0.511720  0.0000 0.000700 0.000748 0.002955  0.039341 -0.162084 -0.307873
TM05 10MAR01 2010.1629 55256 1573 1  -88.0  -2577 -0.225364   4657994  0.394682   191  0.505958  0.0000 0.000690 0.000763 0.002913  0.016251 -0.119146 -0.266097
TM05 10MAR02 2010.1656 55257 1573 2  -88.0  -2577 -0.225065   4657994  0.395909   191  0.507228  0.0000 0.000694 0.000757 0.002944  0.027698 -0.115666 -0.263738
TM05 10MAR03 2010.1684 55258 1573 3  -88.0  -2577 -0.223213   4657994  0.398107   191  0.499807  0.0000 0.000709 0.000776 0.002939  0.011432 -0.062852 -0.270434
TM05 10MAR04 2010.1711 55259 1573 4  -88.0  -2577 -0.224592   4657994  0.396189   191  0.494643  0.0000 0.000687 0.000776 0.002937  0.043902 -0.091626 -0.235356
TM05 10MAR05 2010.1739 55260 1573 5  -88.0  -2577 -0.224928   4657994  0.397744   191  0.508267  0.0000 0.000695 0.000797 0.002955  0.012800 -0.095647 -0.230649
TM05 10MAR06 2010.1766 55261 1573 6  -88.0  -2577 -0.224128   4657994  0.394271   191  0.496917  0.0000 0.000718 0.000793 0.003140 -0.029207 -0.127965 -0.267291
TM05 10MAR07 2010.1793 55262 1574 0  -88.0  -2577 -0.225019   4657994  0.396885   191  0.513179  0.0000 0.000743 0.000817 0.003242 -0.018294 -0.102682 -0.307447
TM05 10MAR08 2010.1821 55263 1574 1  -88.0  -2577 -0.223231   4657994  0.396424   191  0.499283  0.0000 0.000710 0.000802 0.002975 -0.038492 -0.065738 -0.263915
TM05 10MAR09 2010.1848 55264 1574 2  -88.0  -2577 -0.223596   4657994  0.397858   191  0.508308  0.0000 0.000687 0.000783 0.002873  0.021578 -0.083865 -0.222728
TM05 10MAR10 2010.1875 55265 1574 3  -88.0  -2577 -0.223726   4657994  0.397212   191  0.511049  0.0000 0.000737 0.000811 0.003131 -0.057674 -0.037593 -0.303966
TM05 10MAR11 2010.1903 55266 1574 4  -88.0  -2577 -0.227102   4657994  0.396622   191  0.504448  0.0000 0.000700 0.000772 0.003023  0.011493 -0.131373 -0.290286
TM05 10MAR12 2010.1930 55267 1574 5  -88.0  -2577 -0.225324   4657994  0.396047   191  0.509150  0.0000 0.000729 0.000813 0.003077 -0.028342 -0.070193 -0.247442
TM05 10MAR13 2010.1958 55268 1574 6  -88.0  -2577 -0.225741   4657994  0.401386   191  0.504301  0.0000 0.000721 0.000820 0.003127 -0.026964 -0.056497 -0.252339
TM05 10MAR14 2010.1985 55269 1575 0  -88.0  -2577 -0.224190   4657994  0.401029   191  0.505848  0.0000 0.000712 0.000782 0.002916 -0.008991 -0.102722 -0.230823
TM05 10MAR15 2010.2012 55270 1575 1  -88.0  -2577 -0.225998   4657994  0.399065   191  0.505147  0.0000 0.000702 0.000782 0.002991  0.050893 -0.111484 -0.281709
TM05 10MAR16 2010.2040 55271 1575 2  -88.0  -2577 -0.228784   4657994  0.396710   191  0.498225  0.0000 0.000712 0.000805 0.003004 -0.088657  0.024884 -0.273476
TM05 10MAR17 2010.2067 55272 1575 3  -88.0  -2577 -0.228185   4657994  0.395178   191  0.511604  0.0000 0.000740 0.000811 0.003175 -0.011733 -0.127777 -0.274594
TM05 10MAR18 2010.2094 55273 1575 4  -88.0  -2577 -0.226961   4657994  0.397585   191  0.514526  0.0000 0.000734 0.000788 0.003122  0.023021 -0.181676 -0.266146
TM05 10MAR19 2010.2122 55274 1575 5  -88.0  -2577 -0.225153   4657994  0.396743   191  0.503340  0.0000 0.000756 0.000811 0.003192  0.021969 -0.141888 -0.317941
TM05 10MAR20 2010.2149 55275 1575 6  -88.0  -2577 -0.228256   4657994  0.400767   191  0.498347  0.0000 0.000722 0.000797 0.003084 -0.015231 -0.085116 -0.331754
TM05 10MAR21 2010.2177 55276 1576 0  -88.0  -2577 -0.226765   4657994  0.397881   191  0.508593  0.0000 0.000710 0.000765 0.003007  0.011904 -0.078558 -0.324547
TM05 10MAR22 2010.2204 55277 1576 1  -88.0  -2577 -0.226616   4657994  0.398283   191  0.505940  0.0000 0.000713 0.000764 0.003048  0.036585 -0.109364 -0.315504
TM05 10MAR23 2010.2231 55278 1576 2  -88.0  -2577 -0.224966   4657994  0.396561   191  0.508469  0.0000 0.000749 0.000812 0.003194  0.080159 -0.157841 -0.322897
TM05 10MAR24 2010.2259 55279 1576 3  -88.0  -2577 -0.225788   4657994  0.396050   191  0.511305  0.0000 0.000742 0.000787 0.003145  0.027707 -0.162929 -0.286853
TM05 10MAR25 2010.2286 55280 1576 4  -88.0  -2577 -0.226727   4657994  0.397067   191  0.497596  0.0000 0.000725 0.000786 0.003136  0.027887 -0.110292 -0.332128
TM05 10MAR26 2010.2313 55281 1576 5  -88.0  -2577 -0.226958   4657994  0.396583   191  0.499468  0.0000 0.000724 0.000805 0.003206  0.005941 -0.092548 -0.329683
TM05 10MAR27 2010.2341 55282 1576 6  -88.0  -2577 -0.227623   4657994  0.395637   191  0.510676  0.0000 0.000741 0.000782 0.003093  0.094131 -0.184776 -0.233992
TM05 10MAR28 2010.2368 55283 1577 0  -88.0  -2577 -0.226497   4657994  0.397419   191  0.508530  0.0000 0.000728 0.000747 0.002935  0.066975 -0.180481 -0.235848
TM05 10MAR29 2010.2396 55284 1577 1  -88.0  -2577 -0.224717   4657994  0.396102   191  0.513014  0.0000 0.000737 0.000757 0.003079  0.022559 -0.142794 -0.273199
TM05 10MAR30 2010.2423 55285 1577 2  -88.0  -2577 -0.224493   4657994  0.398011   191  0.505834  0.0000 0.000719 0.000796 0.003087  0.021600 -0.057621 -0.260730
TM05 10MAR31 2010.2450 55286 1577 3  -88.0  -2577 -0.223900   4657994  0.395894   191  0.505865  0.0000 0.000729 0.000801 0.003142  0.057411 -0.098721 -0.296184
TM05 10APR01 2010.2478 55287 1577 4  -88.0  -2577 -0.225747   4657994  0.397273   191  0.513331  0.0000 0.000705 0.000763 0.002963  0.043781 -0.127835 -0.249353
TM05 10APR02 2010.2505 55288 1577 5  -88.0  -2577 -0.227364   4657994  0.398189   191  0.513164  0.0000 0.000746 0.000812 0.003203  0.048804 -0.131791 -0.302847
TM05 10APR03 2010.2533 55289 1577 6  -88.0  -2577 -0.225070   4657994  0.395790   191  0.512109  0.0000 0.000728 0.000767 0.003099 -0.006632 -0.077828 -0.323914
TM05 10APR04 2010.2560 55290 1578 0  -88.0  -2577 -0.226239   4657994  0.396396   191  0.512719  0.0000 0.000767 0.000797 0.003302  0.048627 -0.206309 -0.307454
TM05 10APR05 2010.2587 55291 1578 1  -88.0  -2577 -0.225385   4657994  0.397959   191  0.498761  0.0000 0.000771 0.000804 0.003282  0.005076 -0.064663 -0.374399
TM05 10APR06 2010.2615 55292 1578 2  -88.0  -2577 -0.224567   4657994  0.400101   191  0.497988  0.0000 0.000775 0.000833 0.003254 -0.082500  0.000719 -0.291492
TM05 10APR07 2010.2642 55293 1578 3  -88.0  -2577 -0.223841   4657994  0.399214   191  0.509312  0.0000 0.000732 0.000797 0.003056 -0.009864 -0.071753 -0.226585
TM05 10APR08 2010.2669 55294 1578 4  -88.0  -2577 -0.227062   4657994  0.396992   191  0.507110  0.0000 0.000701 0.000756 0.002883  0.024126 -0.054747 -0.260647
TM05 10APR09 2010.2697 55295 1578 5  -88.0  -2577 -0.225332   4657994  0.393475   191  0.507319  0.0000 0.000783 0.000805 0.003262  0.077949 -0.178043 -0.198576
TM05 10APR10 2010.2724 55296 1578 6  -88.0  -2577 -0.225274   4657994  0.399148   191  0.505987  0.0000 0.000820 0.000807 0.003517  0.052786 -0.197846 -0.322512
TM05 10APR11 2010.2752 55297 1579 0  -88.0  -2577 -0.225115   4657994  0.396958   191  0.499138  0.0000 0.000751 0.000794 0.003187  0.060813 -0.139652 -0.300428
TM05 10APR12 2010.2779 55298 1579 1  -88.0  -2577 -0.224883   4657994  0.397223   191  0.510063  0.0000 0.000820 0.000831 0.003450  0.070501 -0.238408 -0.265368
TM05 10APR13 2010.2806 55299 1579 2  -88.0  -2577 -0.223355   4657994  0.398410   191  0.502582  0.0000 0.000745 0.000806 0.003238  0.027556 -0.153815 -0.339897
TM05 10APR14 2010.2834 55300 1579 3  -88.0  -2577 -0.226410   4657994  0.396720   191  0.502377  0.0000 0.000766 0.000815 0.003212  0.017708 -0.136485 -0.266164
TM05 10APR15 2010.2861 55301 1579 4  -88.0  -2577 -0.227540   4657994  0.394850   191  0.515652  0.0000 0.000773 0.000794 0.003214  0.027065 -0.153422 -0.293026
TM05 10APR16 2010.2888 55302 1579 5  -88.0  -2577 -0.225520   4657994  0.394218   191  0.496406  0.0000 0.000732 0.000797 0.003234  0.005215 -0.087666 -0.344087
TM05 10APR17 2010.2916 55303 1579 6  -88.0  -2577 -0.226811   4657994  0.399767   191  0.498982  0.0000 0.000758 0.000835 0.003193 -0.023443 -0.113223 -0.208166
TM05 10APR18 2010.2943 55304 1580 0  -88.0  -2577 -0.229499   4657994  0.398212   191  0.513197  0.0000 0.000732 0.000820 0.003081 -0.020364 -0.107977 -0.259926
TM05 10APR19 2010.2971 55305 1580 1  -88.0  -2577 -0.228128   4657994  0.399848   191  0.506310  0.0000 0.000724 0.000809 0.003120  0.000958 -0.139276 -0.243543
