site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J866 09JAN01 2009.0021 54832 1512 4  143.4  -1524 -0.533727   4841636  0.604342   431  0.578705  0.0000 0.000541 0.000777 0.002299 -0.167616 -0.031685  0.050119
J866 09JAN02 2009.0048 54833 1512 5  143.4  -1524 -0.529764   4841636  0.598556   431  0.588684  0.0000 0.000560 0.000792 0.002373 -0.170712  0.024892  0.044699
J866 09JAN03 2009.0075 54834 1512 6  143.4  -1524 -0.530557   4841636  0.599890   431  0.583220  0.0000 0.000525 0.000763 0.002239 -0.134410 -0.053883  0.060262
J866 09JAN04 2009.0103 54835 1513 0  143.4  -1524 -0.528792   4841636  0.602089   431  0.588555  0.0000 0.000540 0.000773 0.002292 -0.140877 -0.036219  0.043048
J866 09JAN05 2009.0130 54836 1513 1  143.4  -1524 -0.533088   4841636  0.602070   431  0.584681  0.0000 0.000515 0.000747 0.002181 -0.129177 -0.048946  0.043189
J866 09JAN06 2009.0157 54837 1513 2  143.4  -1524 -0.533470   4841636  0.603200   431  0.580579  0.0000 0.000506 0.000732 0.002153 -0.117059 -0.054824  0.062939
J866 09JAN07 2009.0185 54838 1513 3  143.4  -1524 -0.531809   4841636  0.602499   431  0.582539  0.0000 0.000517 0.000748 0.002206 -0.131785 -0.041182  0.074868
J866 09JAN08 2009.0212 54839 1513 4  143.4  -1524 -0.531020   4841636  0.601348   431  0.584619  0.0000 0.000530 0.000762 0.002240 -0.135342 -0.027052  0.063335
J866 09JAN09 2009.0240 54840 1513 5  143.4  -1524 -0.530251   4841636  0.602052   431  0.587679  0.0000 0.000541 0.000769 0.002299 -0.146010 -0.019477  0.043777
J866 09JAN10 2009.0267 54841 1513 6  143.4  -1524 -0.528709   4841636  0.599876   431  0.589633  0.0000 0.000535 0.000767 0.002289 -0.168511  0.015521  0.069589
J866 09JAN11 2009.0294 54842 1514 0  143.4  -1524 -0.530457   4841636  0.601216   431  0.588753  0.0000 0.000552 0.000792 0.002351 -0.166497  0.021189  0.033696
J866 09JAN12 2009.0322 54843 1514 1  143.4  -1524 -0.529062   4841636  0.599753   431  0.584086  0.0000 0.000530 0.000771 0.002304 -0.145963  0.009899  0.080554
J866 09JAN13 2009.0349 54844 1514 2  143.4  -1524 -0.529800   4841636  0.601029   431  0.585748  0.0000 0.000530 0.000750 0.002271 -0.142287  0.006569  0.097373
J866 09JAN14 2009.0376 54845 1514 3  143.4  -1524 -0.531259   4841636  0.599567   431  0.582683  0.0000 0.000551 0.000789 0.002343 -0.175525  0.007822  0.011141
J866 09JAN15 2009.0404 54846 1514 4  143.4  -1524 -0.532529   4841636  0.597375   431  0.585181  0.0000 0.000523 0.000756 0.002270 -0.121947 -0.035317  0.045691
J866 09JAN16 2009.0431 54847 1514 5  143.4  -1524 -0.529663   4841636  0.604381   431  0.586104  0.0000 0.000523 0.000746 0.002262 -0.127226 -0.026971  0.048870
J866 09JAN17 2009.0459 54848 1514 6  143.4  -1524 -0.528705   4841636  0.603225   431  0.585187  0.0000 0.000516 0.000744 0.002210 -0.145503 -0.044385  0.088801
J866 09JAN18 2009.0486 54849 1515 0  143.4  -1524 -0.530842   4841636  0.601732   431  0.588398  0.0000 0.000527 0.000760 0.002257 -0.123955 -0.044599  0.067048
J866 09JAN19 2009.0513 54850 1515 1  143.4  -1524 -0.535360   4841636  0.601532   431  0.587071  0.0000 0.000547 0.000784 0.002342 -0.169030 -0.000540  0.045268
J866 09JAN20 2009.0541 54851 1515 2  143.4  -1524 -0.533870   4841636  0.600727   431  0.585714  0.0000 0.000518 0.000739 0.002214 -0.140579 -0.024100  0.102990
J866 09JAN21 2009.0568 54852 1515 3  143.4  -1524 -0.530644   4841636  0.599047   431  0.588338  0.0000 0.000522 0.000751 0.002236 -0.129753 -0.055783  0.078378
J866 09JAN22 2009.0595 54853 1515 4  143.4  -1524 -0.532705   4841636  0.600093   431  0.589476  0.0000 0.000535 0.000775 0.002280 -0.169705 -0.009651  0.041820
J866 09JAN23 2009.0623 54854 1515 5  143.4  -1524 -0.527759   4841636  0.604926   431  0.587061  0.0000 0.000548 0.000798 0.002329 -0.169860 -0.015354  0.034371
J866 09JAN24 2009.0650 54855 1515 6  143.4  -1524 -0.529688   4841636  0.604136   431  0.583189  0.0000 0.000506 0.000731 0.002181 -0.118107 -0.050907  0.106573
J866 09JAN25 2009.0678 54856 1516 0  143.4  -1524 -0.528920   4841636  0.603404   431  0.590551  0.0000 0.000508 0.000738 0.002181 -0.145624 -0.044075  0.108306
J866 09JAN26 2009.0705 54857 1516 1  143.4  -1524 -0.529795   4841636  0.600671   431  0.593278  0.0000 0.000522 0.000760 0.002248 -0.147482  0.000104  0.099507
