site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG48 12MAR14 2012.1999 56000 1679 3  -98.2   2425  0.922885   3972222  0.624324   336  0.606681  0.0000 0.000468 0.000568 0.001790  0.034452 -0.026120 -0.068468
SG48 12MAR15 2012.2026 56001 1679 4  -98.2   2425  0.925067   3972222  0.627603   336  0.601670  0.0000 0.000466 0.000569 0.001769  0.043731 -0.049954 -0.069081
SG48 12MAR16 2012.2053 56002 1679 5  -98.2   2425  0.920462   3972222  0.624323   336  0.605595  0.0000 0.000472 0.000569 0.001794  0.018527 -0.017011 -0.074580
SG48 12MAR17 2012.2081 56003 1679 6  -98.2   2425  0.929367   3972222  0.622704   336  0.614295  0.0000 0.000467 0.000566 0.001787  0.035356 -0.037229 -0.077434
SG48 12MAR18 2012.2108 56004 1680 0  -98.2   2425  0.927742   3972222  0.620320   336  0.612853  0.0000 0.000466 0.000567 0.001781  0.031630 -0.028529 -0.080330
SG48 12MAR19 2012.2136 56005 1680 1  -98.2   2425  0.924708   3972222  0.620485   336  0.603974  0.0000 0.000468 0.000569 0.001805  0.049291 -0.061894 -0.086478
SG48 12MAR20 2012.2163 56006 1680 2  -98.2   2425  0.924801   3972222  0.619230   336  0.601193  0.0000 0.000466 0.000564 0.001776  0.042793 -0.040131 -0.083565
SG48 12MAR21 2012.2190 56007 1680 3  -98.2   2425  0.924049   3972222  0.618080   336  0.599980  0.0000 0.000468 0.000565 0.001769  0.028201 -0.028285 -0.063935
SG48 12MAR22 2012.2218 56008 1680 4  -98.2   2425  0.921115   3972222  0.621878   336  0.587767  0.0000 0.000466 0.000568 0.001773  0.035662 -0.038754 -0.067840
SG48 12MAR23 2012.2245 56009 1680 5  -98.2   2425  0.920756   3972222  0.621536   336  0.590640  0.0000 0.000466 0.000565 0.001778  0.030911 -0.033062 -0.093380
SG48 12MAR24 2012.2272 56010 1680 6  -98.2   2425  0.920237   3972222  0.621710   336  0.595320  0.0000 0.000463 0.000562 0.001769  0.031564 -0.030941 -0.083718
SG48 12MAR25 2012.2300 56011 1681 0  -98.2   2425  0.923274   3972222  0.621337   336  0.596000  0.0000 0.000470 0.000567 0.001784  0.040003 -0.021130 -0.072741
SG48 12MAR26 2012.2327 56012 1681 1  -98.2   2425  0.920778   3972222  0.622732   336  0.603319  0.0000 0.000470 0.000562 0.001758  0.036290 -0.036290 -0.070269
SG48 12MAR27 2012.2355 56013 1681 2  -98.2   2425  0.921310   3972222  0.620113   336  0.593619  0.0000 0.000488 0.000590 0.001914  0.078009 -0.080158 -0.102685
SG48 12MAR28 2012.2382 56014 1681 3  -98.2   2425  0.921788   3972222  0.623581   336  0.603323  0.0000 0.000488 0.000594 0.001899  0.010643  0.007553 -0.055685
SG48 12MAR29 2012.2409 56015 1681 4  -98.2   2425  0.921189   3972222  0.624072   336  0.599851  0.0000 0.000485 0.000595 0.001896  0.035081 -0.040286 -0.069840
SG48 12MAR30 2012.2437 56016 1681 5  -98.2   2425  0.922385   3972222  0.617615   336  0.600042  0.0000 0.000488 0.000598 0.001924  0.031702 -0.040364 -0.064391
SG48 12MAR31 2012.2464 56017 1681 6  -98.2   2425  0.917618   3972222  0.621297   336  0.596246  0.0000 0.000468 0.000570 0.001808  0.031894 -0.018871 -0.084112
SG48 12APR01 2012.2491 56018 1682 0  -98.2   2425  0.919979   3972222  0.618609   336  0.607178  0.0000 0.000463 0.000560 0.001750  0.036529 -0.037148 -0.079455
SG48 12APR02 2012.2519 56019 1682 1  -98.2   2425  0.923098   3972222  0.618336   336  0.604913  0.0000 0.000470 0.000566 0.001785  0.028069 -0.022490 -0.086389
SG48 12APR03 2012.2546 56020 1682 2  -98.2   2425  0.920554   3972222  0.619781   336  0.592643  0.0000 0.000467 0.000564 0.001781  0.034915 -0.016327 -0.080490
SG48 12APR04 2012.2574 56021 1682 3  -98.2   2425  0.920192   3972222  0.618017   336  0.593447  0.0000 0.000469 0.000561 0.001792  0.041734 -0.031051 -0.094372
SG48 12APR05 2012.2601 56022 1682 4  -98.2   2425  0.917656   3972222  0.618539   336  0.592963  0.0000 0.000467 0.000557 0.001762  0.024059 -0.016821 -0.084886
SG48 12APR06 2012.2628 56023 1682 5  -98.2   2425  0.917629   3972222  0.621548   336  0.593152  0.0000 0.000465 0.000556 0.001751  0.023962 -0.015388 -0.092468
SG48 12APR07 2012.2656 56024 1682 6  -98.2   2425  0.919428   3972222  0.620470   336  0.592840  0.0000 0.000473 0.000565 0.001794  0.036062 -0.035193 -0.107498
SG48 12APR08 2012.2683 56025 1683 0  -98.2   2425  0.916477   3972222  0.623508   336  0.587083  0.0000 0.000467 0.000565 0.001794  0.032279 -0.038711 -0.083996
SG48 12APR09 2012.2710 56026 1683 1  -98.2   2425  0.919946   3972222  0.620165   336  0.590227  0.0000 0.000461 0.000558 0.001752  0.027292 -0.029295 -0.087275
SG48 12APR10 2012.2738 56027 1683 2  -98.2   2425  0.922704   3972222  0.619495   336  0.592721  0.0000 0.000465 0.000558 0.001762  0.022220 -0.021487 -0.097936
