site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRA2 11JUN25 2011.4798 55737 1641 6 -105.8   3138  0.922270   5897235  0.838735   419  0.542990  0.0000 0.000450 0.000633 0.001824  0.010029  0.074695  0.043452
PRA2 11JUN26 2011.4825 55738 1642 0 -105.8   3138  0.924085   5897235  0.838253   419  0.533297  0.0000 0.000444 0.000627 0.001780 -0.003574  0.060391  0.073258
PRA2 11JUN27 2011.4853 55739 1642 1 -105.8   3138  0.924702   5897235  0.836283   419  0.535214  0.0000 0.000445 0.000627 0.001799  0.003399  0.048955  0.060110
PRA2 11JUN28 2011.4880 55740 1642 2 -105.8   3138  0.925372   5897235  0.837143   419  0.542595  0.0000 0.000443 0.000624 0.001780 -0.002460  0.034540  0.043765
PRA2 11JUN29 2011.4908 55741 1642 3 -105.8   3138  0.924831   5897235  0.835448   419  0.554414  0.0000 0.000449 0.000631 0.001808  0.020824  0.049070  0.054928
PRA2 11JUN30 2011.4935 55742 1642 4 -105.8   3138  0.924318   5897235  0.836298   419  0.544917  0.0000 0.000463 0.000657 0.001925  0.021949  0.076041  0.008002
PRA2 11JUL01 2011.4962 55743 1642 5 -105.8   3138  0.922966   5897235  0.837611   419  0.547863  0.0000 0.000458 0.000659 0.001872  0.028772  0.011296 -0.004773
PRA2 11JUL02 2011.4990 55744 1642 6 -105.8   3138  0.922526   5897235  0.837256   419  0.541325  0.0000 0.000445 0.000625 0.001790 -0.000477  0.056978  0.066375
PRA2 11JUL03 2011.5017 55745 1643 0 -105.8   3138  0.923508   5897235  0.834147   419  0.548636  0.0000 0.000452 0.000633 0.001819  0.006562  0.051290  0.027446
PRA2 11JUL04 2011.5044 55746 1643 1 -105.8   3138  0.923256   5897235  0.836662   419  0.548999  0.0000 0.000451 0.000631 0.001820  0.027084  0.015353  0.055889
PRA2 11JUL05 2011.5072 55747 1643 2 -105.8   3138  0.921710   5897235  0.834812   419  0.541292  0.0000 0.000467 0.000659 0.001892  0.017894  0.028467  0.016372
PRA2 11JUL06 2011.5099 55748 1643 3 -105.8   3138  0.924569   5897235  0.836213   419  0.540849  0.0000 0.000465 0.000669 0.001910 -0.003148  0.048521  0.022389
PRA2 11JUL07 2011.5127 55749 1643 4 -105.8   3138  0.922143   5897235  0.838066   419  0.544590  0.0000 0.000457 0.000641 0.001806 -0.010687  0.028283  0.042232
PRA2 11JUL08 2011.5154 55750 1643 5 -105.8   3138  0.923853   5897235  0.835843   419  0.540148  0.0000 0.000450 0.000631 0.001816 -0.008476  0.037299  0.029390
PRA2 11JUL09 2011.5181 55751 1643 6 -105.8   3138  0.924460   5897235  0.835975   419  0.545316  0.0000 0.000449 0.000635 0.001824  0.010475  0.024389  0.047959
PRA2 11JUL10 2011.5209 55752 1644 0 -105.8   3138  0.924216   5897235  0.832471   419  0.544498  0.0000 0.000449 0.000632 0.001805  0.025939  0.040035  0.052037
PRA2 11JUL11 2011.5236 55753 1644 1 -105.8   3138  0.923069   5897235  0.834995   419  0.543360  0.0000 0.000462 0.000650 0.001894  0.027552  0.055961  0.003768
PRA2 11JUL12 2011.5264 55754 1644 2 -105.8   3138  0.924079   5897235  0.835312   419  0.539729  0.0000 0.000459 0.000645 0.001846 -0.000422  0.030288  0.022996
PRA2 11JUL13 2011.5291 55755 1644 3 -105.8   3138  0.923356   5897235  0.836332   419  0.545149  0.0000 0.000463 0.000636 0.001814  0.010151  0.034196  0.038155
PRA2 11JUL14 2011.5318 55756 1644 4 -105.8   3138  0.923571   5897235  0.837511   419  0.544510  0.0000 0.000446 0.000627 0.001799  0.009734  0.027281  0.043103
PRA2 11JUL15 2011.5346 55757 1644 5 -105.8   3138  0.925107   5897235  0.834174   419  0.537912  0.0000 0.000445 0.000622 0.001789  0.025701  0.056338  0.062780
PRA2 11JUL16 2011.5373 55758 1644 6 -105.8   3138  0.922070   5897235  0.837123   419  0.547664  0.0000 0.000449 0.000639 0.001839  0.017121  0.022003  0.017735
PRA2 11JUL17 2011.5400 55759 1645 0 -105.8   3138  0.923691   5897235  0.835412   419  0.536565  0.0000 0.000456 0.000645 0.001861  0.007642  0.066988  0.010670
PRA2 11JUL18 2011.5428 55760 1645 1 -105.8   3138  0.922917   5897235  0.837698   419  0.546432  0.0000 0.000454 0.000635 0.001842  0.001482  0.040899  0.041060
PRA2 11JUL19 2011.5455 55761 1645 2 -105.8   3138  0.925066   5897235  0.835169   419  0.544410  0.0000 0.000456 0.000632 0.001845  0.004724  0.047493  0.049835
PRA2 11JUL20 2011.5483 55762 1645 3 -105.8   3138  0.925228   5897235  0.839178   419  0.540629  0.0000 0.000465 0.000649 0.001858  0.015170  0.028038 -0.003196
PRA2 11JUL21 2011.5510 55763 1645 4 -105.8   3138  0.924082   5897235  0.835046   419  0.542111  0.0000 0.000447 0.000625 0.001804  0.001116  0.065537  0.058352
PRA2 11JUL22 2011.5537 55764 1645 5 -105.8   3138  0.923200   5897235  0.834707   419  0.541982  0.0000 0.000453 0.000639 0.001856  0.006816  0.059545  0.013018
PRA2 11JUL23 2011.5565 55765 1645 6 -105.8   3138  0.924857   5897235  0.835797   419  0.538092  0.0000 0.000454 0.000628 0.001836 -0.007193  0.062713  0.075931
PRA2 11JUL24 2011.5592 55766 1646 0 -105.8   3138  0.924785   5897235  0.836298   419  0.538619  0.0000 0.000457 0.000636 0.001864 -0.016185  0.029285  0.059918
PRA2 11JUL25 2011.5619 55767 1646 1 -105.8   3138  0.923718   5897235  0.836526   419  0.539659  0.0000 0.000455 0.000644 0.001866  0.010646  0.019691 -0.006406
PRA2 11JUL26 2011.5647 55768 1646 2 -105.8   3138  0.925365   5897235  0.837725   419  0.550362  0.0000 0.000450 0.000630 0.001814  0.014440  0.046376  0.028664
PRA2 11JUL27 2011.5674 55769 1646 3 -105.8   3138  0.920449   5897235  0.833355   419  0.548466  0.0000 0.000446 0.000622 0.001789  0.004679  0.051752  0.071819
PRA2 11JUL28 2011.5702 55770 1646 4 -105.8   3138  0.922189   5897235  0.839648   419  0.540685  0.0000 0.000455 0.000627 0.001796  0.000103  0.038095  0.046527
PRA2 11JUL29 2011.5729 55771 1646 5 -105.8   3138  0.923258   5897235  0.837930   419  0.539833  0.0000 0.000454 0.000632 0.001841  0.008653  0.049488  0.024836
PRA2 11JUL30 2011.5756 55772 1646 6 -105.8   3138  0.924770   5897235  0.840786   419  0.538533  0.0000 0.000450 0.000624 0.001792  0.006914  0.062036  0.061960
PRA2 11JUL31 2011.5784 55773 1647 0 -105.8   3138  0.922627   5897235  0.835910   419  0.547846  0.0000 0.000455 0.000632 0.001837  0.017425  0.039105  0.027381
PRA2 11AUG01 2011.5811 55774 1647 1 -105.8   3138  0.919592   5897235  0.834297   419  0.548555  0.0000 0.000455 0.000638 0.001845  0.018466  0.052389  0.027228
PRA2 11AUG02 2011.5838 55775 1647 2 -105.8   3138  0.921989   5897235  0.835136   419  0.547951  0.0000 0.000455 0.000642 0.001854  0.008395  0.053757  0.043505
PRA2 11AUG03 2011.5866 55776 1647 3 -105.8   3138  0.918283   5897235  0.836978   419  0.549217  0.0000 0.000461 0.000638 0.001835  0.024915  0.042792  0.050713
PRA2 11AUG04 2011.5893 55777 1647 4 -105.8   3138  0.917541   5897235  0.839453   419  0.536576  0.0000 0.000454 0.000632 0.001826  0.013302  0.050425  0.047951
PRA2 11AUG05 2011.5921 55778 1647 5 -105.8   3138  0.921391   5897235  0.841132   419  0.536537  0.0000 0.000470 0.000667 0.001909  0.000419  0.045938  0.030158
PRA2 11AUG06 2011.5948 55779 1647 6 -105.8   3138  0.923190   5897235  0.838640   419  0.541752  0.0000 0.000493 0.000705 0.002011  0.004531  0.017109 -0.006876
PRA2 11AUG08 2011.6003 55781 1648 1 -105.8   3138  0.923699   5897235  0.839530   419  0.532092  0.0000 0.000522 0.000751 0.002129  0.033102  0.038888  0.031015
PRA2 11AUG09 2011.6030 55782 1648 2 -105.8   3138  0.922873   5897235  0.837972   419  0.543614  0.0000 0.000472 0.000661 0.001902  0.003695  0.071406  0.030977
PRA2 11AUG10 2011.6057 55783 1648 3 -105.8   3138  0.921486   5897235  0.838222   419  0.535207  0.0000 0.000466 0.000649 0.001892 -0.009315  0.045389  0.012374
PRA2 11AUG11 2011.6085 55784 1648 4 -105.8   3138  0.920991   5897235  0.836093   419  0.547574  0.0000 0.000472 0.000639 0.001873  0.016463  0.032426  0.047520
PRA2 11AUG12 2011.6112 55785 1648 5 -105.8   3138  0.917720   5897235  0.837490   419  0.548794  0.0000 0.000470 0.000650 0.001893  0.025385  0.029162  0.047019
PRA2 11AUG13 2011.6140 55786 1648 6 -105.8   3138  0.921170   5897235  0.832748   419  0.546129  0.0000 0.000466 0.000653 0.001861  0.014869  0.062167  0.027987
PRA2 11AUG14 2011.6167 55787 1649 0 -105.8   3138  0.922150   5897235  0.835535   419  0.540740  0.0000 0.000460 0.000647 0.001851  0.015896  0.053188  0.027660
PRA2 11AUG15 2011.6194 55788 1649 1 -105.8   3138  0.917892   5897235  0.840126   419  0.544288  0.0000 0.000462 0.000638 0.001805  0.019420  0.024161  0.036495
PRA2 11AUG16 2011.6222 55789 1649 2 -105.8   3138  0.918405   5897235  0.836077   419  0.539990  0.0000 0.000471 0.000649 0.001860 -0.022518  0.033812  0.044120
PRA2 11AUG17 2011.6249 55790 1649 3 -105.8   3138  0.918794   5897235  0.837863   419  0.545511  0.0000 0.000464 0.000640 0.001841  0.002160  0.034862  0.024580
PRA2 11AUG18 2011.6277 55791 1649 4 -105.8   3138  0.920543   5897235  0.836401   419  0.540234  0.0000 0.000462 0.000640 0.001840 -0.007253  0.023225  0.012970
PRA2 11AUG19 2011.6304 55792 1649 5 -105.8   3138  0.918402   5897235  0.837153   419  0.537742  0.0000 0.000462 0.000638 0.001837  0.010419  0.052615  0.026561
PRA2 11AUG20 2011.6331 55793 1649 6 -105.8   3138  0.920675   5897235  0.836327   419  0.543882  0.0000 0.000461 0.000641 0.001832 -0.008821  0.052120  0.027040
PRA2 11AUG21 2011.6359 55794 1650 0 -105.8   3138  0.921519   5897235  0.837665   419  0.554096  0.0000 0.000455 0.000635 0.001800  0.009131  0.020610  0.046592
PRA2 11AUG22 2011.6386 55795 1650 1 -105.8   3138  0.918925   5897235  0.837579   419  0.553623  0.0000 0.000462 0.000645 0.001838  0.004710  0.027323  0.054619
PRA2 11AUG23 2011.6413 55796 1650 2 -105.8   3138  0.921437   5897235  0.840629   419  0.557204  0.0000 0.000473 0.000656 0.001864  0.002389  0.042472  0.022622
PRA2 11AUG24 2011.6441 55797 1650 3 -105.8   3138  0.920620   5897235  0.834576   419  0.551280  0.0000 0.000463 0.000649 0.001855 -0.002880  0.029521  0.018321
PRA2 11AUG25 2011.6468 55798 1650 4 -105.8   3138  0.919620   5897235  0.834361   419  0.555834  0.0000 0.000465 0.000646 0.001871  0.007738  0.047566  0.031471
PRA2 11AUG26 2011.6496 55799 1650 5 -105.8   3138  0.919438   5897235  0.834855   419  0.545426  0.0000 0.000464 0.000652 0.001876  0.000310  0.029789  0.045919
PRA2 11AUG27 2011.6523 55800 1650 6 -105.8   3138  0.920648   5897235  0.837868   419  0.550158  0.0000 0.000462 0.000646 0.001849 -0.003091  0.022607  0.049631
PRA2 11AUG28 2011.6550 55801 1651 0 -105.8   3138  0.922078   5897235  0.835379   419  0.558955  0.0000 0.000464 0.000650 0.001876  0.001118  0.041185  0.026867
PRA2 11AUG29 2011.6578 55802 1651 1 -105.8   3138  0.918684   5897235  0.835781   419  0.549660  0.0000 0.000466 0.000644 0.001871  0.002006  0.064021  0.038981
PRA2 11AUG30 2011.6605 55803 1651 2 -105.8   3138  0.920142   5897235  0.836259   419  0.544359  0.0000 0.000469 0.000653 0.001878  0.013036  0.034920  0.040926
PRA2 11AUG31 2011.6632 55804 1651 3 -105.8   3138  0.919659   5897235  0.834059   419  0.549118  0.0000 0.000467 0.000661 0.001900  0.016937  0.041118  0.033193
PRA2 11SEP01 2011.6660 55805 1651 4 -105.8   3138  0.920322   5897235  0.836282   419  0.544687  0.0000 0.000464 0.000662 0.001879  0.000537  0.023546  0.052836
PRA2 11SEP02 2011.6687 55806 1651 5 -105.8   3138  0.922032   5897235  0.837697   419  0.543831  0.0000 0.000465 0.000667 0.001879 -0.001779  0.011126  0.065018
PRA2 11SEP03 2011.6715 55807 1651 6 -105.8   3138  0.919301   5897235  0.833847   419  0.537280  0.0000 0.000458 0.000640 0.001814 -0.006822  0.041222  0.021722
PRA2 11SEP04 2011.6742 55808 1652 0 -105.8   3138  0.921024   5897235  0.834528   419  0.547250  0.0000 0.000459 0.000641 0.001828 -0.004269  0.044615  0.027290
PRA2 11SEP05 2011.6769 55809 1652 1 -105.8   3138  0.920771   5897235  0.836298   419  0.547581  0.0000 0.000460 0.000639 0.001822 -0.009571  0.048647  0.016690
PRA2 11SEP06 2011.6797 55810 1652 2 -105.8   3138  0.919801   5897235  0.834616   419  0.552743  0.0000 0.000467 0.000650 0.001865  0.016163  0.040986  0.048006
PRA2 11SEP07 2011.6824 55811 1652 3 -105.8   3138  0.920253   5897235  0.836255   419  0.550034  0.0000 0.000467 0.000647 0.001841 -0.008970  0.013729  0.046114
PRA2 11SEP08 2011.6851 55812 1652 4 -105.8   3138  0.922348   5897235  0.834523   419  0.546666  0.0000 0.000462 0.000642 0.001836  0.015935  0.022022  0.032602
PRA2 11SEP09 2011.6879 55813 1652 5 -105.8   3138  0.921623   5897235  0.835573   419  0.553002  0.0000 0.000469 0.000659 0.001883  0.023224  0.013810 -0.003799
PRA2 11SEP10 2011.6906 55814 1652 6 -105.8   3138  0.919854   5897235  0.836466   419  0.553684  0.0000 0.000511 0.000724 0.002093  0.028932  0.052525 -0.063511
PRA2 11SEP11 2011.6934 55815 1653 0 -105.8   3138  0.921617   5897235  0.833010   419  0.546985  0.0000 0.000467 0.000655 0.001891  0.010580  0.038987  0.013140
PRA2 11SEP12 2011.6961 55816 1653 1 -105.8   3138  0.918362   5897235  0.835122   419  0.542224  0.0000 0.000468 0.000661 0.001909  0.026468  0.004471 -0.018731
PRA2 11SEP13 2011.6988 55817 1653 2 -105.8   3138  0.918903   5897235  0.834733   419  0.538460  0.0000 0.000476 0.000662 0.001932  0.041307  0.015335 -0.000623
PRA2 11SEP14 2011.7016 55818 1653 3 -105.8   3138  0.920145   5897235  0.835040   419  0.538665  0.0000 0.000463 0.000641 0.001847  0.016375  0.026215  0.021324
PRA2 11SEP15 2011.7043 55819 1653 4 -105.8   3138  0.919582   5897235  0.833764   419  0.544703  0.0000 0.000462 0.000637 0.001843  0.001643  0.044691  0.028498
PRA2 11SEP16 2011.7070 55820 1653 5 -105.8   3138  0.919542   5897235  0.832713   419  0.550900  0.0000 0.000465 0.000646 0.001871  0.018300  0.042435  0.019509
PRA2 11SEP17 2011.7098 55821 1653 6 -105.8   3138  0.922122   5897235  0.835284   419  0.545766  0.0000 0.000491 0.000690 0.002002  0.055658  0.003635 -0.046307
PRA2 11SEP18 2011.7125 55822 1654 0 -105.8   3138  0.919163   5897235  0.835265   419  0.538394  0.0000 0.000469 0.000639 0.001870  0.010345  0.038751  0.065406
PRA2 11SEP19 2011.7153 55823 1654 1 -105.8   3138  0.919899   5897235  0.832691   419  0.545595  0.0000 0.000469 0.000647 0.001892  0.018763  0.064935  0.039088
PRA2 11SEP20 2011.7180 55824 1654 2 -105.8   3138  0.921037   5897235  0.833187   419  0.543879  0.0000 0.000476 0.000670 0.001927  0.021003  0.050412  0.008591
PRA2 11SEP21 2011.7207 55825 1654 3 -105.8   3138  0.919661   5897235  0.831366   419  0.547946  0.0000 0.000466 0.000641 0.001870  0.011823  0.062409  0.045865
PRA2 11SEP22 2011.7235 55826 1654 4 -105.8   3138  0.921179   5897235  0.829925   419  0.552645  0.0000 0.000467 0.000649 0.001854  0.023468  0.027969  0.038998
PRA2 11SEP23 2011.7262 55827 1654 5 -105.8   3138  0.920221   5897235  0.835670   419  0.554415  0.0000 0.000468 0.000645 0.001874  0.013426  0.042040  0.041899
PRA2 11SEP24 2011.7290 55828 1654 6 -105.8   3138  0.919324   5897235  0.838499   419  0.559431  0.0000 0.000471 0.000648 0.001890  0.036338  0.028953  0.036881
PRA2 11SEP25 2011.7317 55829 1655 0 -105.8   3138  0.917185   5897235  0.834576   419  0.554313  0.0000 0.000488 0.000665 0.001936  0.028278  0.060638  0.024572
PRA2 11SEP26 2011.7344 55830 1655 1 -105.8   3138  0.920956   5897235  0.835822   419  0.550058  0.0000 0.000506 0.000710 0.002038  0.057011  0.025164 -0.049421
PRA2 11SEP27 2011.7372 55831 1655 2 -105.8   3138  0.918589   5897235  0.835848   419  0.559613  0.0000 0.000489 0.000690 0.001978  0.045314  0.020214 -0.020208
PRA2 11SEP28 2011.7399 55832 1655 3 -105.8   3138  0.917809   5897235  0.833389   419  0.551120  0.0000 0.000526 0.000731 0.002188  0.019956 -0.058672 -0.021724
PRA2 11SEP29 2011.7426 55833 1655 4 -105.8   3138  0.922294   5897235  0.834403   419  0.542482  0.0000 0.000482 0.000666 0.001932  0.042275  0.003974  0.006757
PRA2 11SEP30 2011.7454 55834 1655 5 -105.8   3138  0.921069   5897235  0.830992   419  0.554043  0.0000 0.000498 0.000682 0.001992  0.029845  0.030787  0.048828
PRA2 11OCT01 2011.7481 55835 1655 6 -105.8   3138  0.919568   5897235  0.834854   419  0.554826  0.0000 0.000565 0.000796 0.002313 -0.042854  0.019416  0.021762
PRA2 11OCT02 2011.7509 55836 1656 0 -105.8   3138  0.920799   5897235  0.831439   419  0.550600  0.0000 0.000486 0.000680 0.001980  0.008991  0.025131  0.008033
PRA2 11OCT03 2011.7536 55837 1656 1 -105.8   3138  0.919285   5897235  0.832992   419  0.550679  0.0000 0.000487 0.000664 0.001925  0.001037  0.025923  0.041431
PRA2 11OCT04 2011.7563 55838 1656 2 -105.8   3138  0.919184   5897235  0.833587   419  0.549962  0.0000 0.000483 0.000660 0.001919  0.041322 -0.003686  0.018459
PRA2 11OCT05 2011.7591 55839 1656 3 -105.8   3138  0.917358   5897235  0.835014   419  0.552642  0.0000 0.000486 0.000671 0.001957  0.033456  0.027388 -0.028057
PRA2 11OCT06 2011.7618 55840 1656 4 -105.8   3138  0.917867   5897235  0.834845   419  0.568726  0.0000 0.000487 0.000663 0.001915  0.016125  0.042279  0.027080
PRA2 11OCT07 2011.7645 55841 1656 5 -105.8   3138  0.920119   5897235  0.830424   419  0.552045  0.0000 0.000486 0.000664 0.001939  0.033725  0.029201 -0.016097
PRA2 11OCT08 2011.7673 55842 1656 6 -105.8   3138  0.918341   5897235  0.832610   419  0.547184  0.0000 0.000473 0.000654 0.001859  0.025787  0.037826  0.033312
PRA2 11OCT09 2011.7700 55843 1657 0 -105.8   3138  0.920630   5897235  0.835007   419  0.554502  0.0000 0.000492 0.000660 0.001934  0.034404  0.020578  0.019584
PRA2 11OCT10 2011.7728 55844 1657 1 -105.8   3138  0.921295   5897235  0.834230   419  0.553040  0.0000 0.000476 0.000649 0.001874  0.027265  0.034702  0.046698
PRA2 11OCT11 2011.7755 55845 1657 2 -105.8   3138  0.920127   5897235  0.832154   419  0.547609  0.0000 0.000495 0.000671 0.001953  0.039814  0.038815  0.031282
PRA2 11OCT12 2011.7782 55846 1657 3 -105.8   3138  0.917475   5897235  0.833917   419  0.547603  0.0000 0.000483 0.000663 0.001919  0.027487  0.030439  0.016972
PRA2 11OCT13 2011.7810 55847 1657 4 -105.8   3138  0.918195   5897235  0.833663   419  0.554343  0.0000 0.000484 0.000667 0.001939  0.024096  0.034575  0.012141
PRA2 11OCT14 2011.7837 55848 1657 5 -105.8   3138  0.917849   5897235  0.834935   419  0.549392  0.0000 0.000482 0.000659 0.001903  0.019863  0.038430  0.038365
PRA2 11OCT15 2011.7864 55849 1657 6 -105.8   3138  0.919543   5897235  0.836304   419  0.551045  0.0000 0.000479 0.000648 0.001870  0.016224  0.018163  0.021789
PRA2 11OCT16 2011.7892 55850 1658 0 -105.8   3138  0.921110   5897235  0.832057   419  0.550141  0.0000 0.000468 0.000637 0.001854  0.009556  0.030216  0.028016
PRA2 11OCT17 2011.7919 55851 1658 1 -105.8   3138  0.917658   5897235  0.835480   419  0.549567  0.0000 0.000463 0.000641 0.001852 -0.003004  0.025785  0.057466
PRA2 11OCT18 2011.7947 55852 1658 2 -105.8   3138  0.919590   5897235  0.834178   419  0.547749  0.0000 0.000464 0.000642 0.001847 -0.003132  0.036192  0.031257
PRA2 11OCT19 2011.7974 55853 1658 3 -105.8   3138  0.920067   5897235  0.834338   419  0.556394  0.0000 0.000474 0.000652 0.001888  0.003410  0.053797  0.020564
PRA2 11OCT20 2011.8001 55854 1658 4 -105.8   3138  0.918252   5897235  0.836596   419  0.557399  0.0000 0.000467 0.000642 0.001861  0.013596  0.031777  0.050442
PRA2 11OCT21 2011.8029 55855 1658 5 -105.8   3138  0.916583   5897235  0.838270   419  0.554747  0.0000 0.000474 0.000653 0.001896  0.023575  0.018602  0.005112
PRA2 11OCT22 2011.8056 55856 1658 6 -105.8   3138  0.919985   5897235  0.834573   419  0.548345  0.0000 0.000466 0.000643 0.001844  0.014555  0.049612  0.074416
PRA2 11OCT23 2011.8084 55857 1659 0 -105.8   3138  0.920216   5897235  0.835085   419  0.547364  0.0000 0.000520 0.000705 0.002082  0.001275  0.019585  0.005960
PRA2 11OCT24 2011.8111 55858 1659 1 -105.8   3138  0.918686   5897235  0.835205   419  0.550716  0.0000 0.000477 0.000672 0.001954  0.037092  0.008275 -0.019857
PRA2 11OCT25 2011.8138 55859 1659 2 -105.8   3138  0.918763   5897235  0.834738   419  0.544864  0.0000 0.000578 0.000770 0.002272  0.018127  0.106414 -0.058117
PRA2 11OCT26 2011.8166 55860 1659 3 -105.8   3138  0.918004   5897235  0.835290   419  0.545639  0.0000 0.000471 0.000649 0.001873  0.028345  0.032084  0.030203
PRA2 11OCT27 2011.8193 55861 1659 4 -105.8   3138  0.917413   5897235  0.833939   419  0.549589  0.0000 0.000467 0.000646 0.001857  0.020691  0.034384  0.063719
PRA2 11OCT28 2011.8220 55862 1659 5 -105.8   3138  0.918176   5897235  0.833487   419  0.547094  0.0000 0.000463 0.000646 0.001871  0.011329  0.025853  0.029193
PRA2 11OCT29 2011.8248 55863 1659 6 -105.8   3138  0.917128   5897235  0.831304   419  0.559014  0.0000 0.000465 0.000648 0.001874  0.008359  0.037924  0.035498
PRA2 11OCT30 2011.8275 55864 1660 0 -105.8   3138  0.918771   5897235  0.830711   419  0.554451  0.0000 0.000460 0.000646 0.001845  0.013793  0.033769  0.004730
PRA2 11OCT31 2011.8303 55865 1660 1 -105.8   3138  0.916968   5897235  0.832937   419  0.557347  0.0000 0.000466 0.000648 0.001897  0.010357  0.021095 -0.006083
PRA2 11NOV01 2011.8330 55866 1660 2 -105.8   3138  0.918450   5897235  0.831816   419  0.549492  0.0000 0.000491 0.000713 0.002153  0.071805 -0.013271 -0.147298
PRA2 11NOV02 2011.8357 55867 1660 3 -105.8   3138  0.917456   5897235  0.831539   419  0.548855  0.0000 0.000480 0.000684 0.002007  0.023164  0.002292 -0.040873
