site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORUG 19FEB17 2019.1294 58531 2041 0 -123.2   1899  0.164141   4886988  0.911472    97  0.496779  0.0000 0.000447 0.000583 0.001657 -0.008332  0.003281 -0.061294
ORUG 19APR06 2019.2608 58579 2047 6 -123.2   1899  0.164265   4886988  0.910666    97  0.505940  0.0000 0.000451 0.000587 0.001670 -0.024067  0.030911 -0.053809
ORUG 19APR07 2019.2635 58580 2048 0 -123.2   1899  0.164167   4886988  0.911266    97  0.504039  0.0000 0.000455 0.000604 0.001693 -0.013496  0.005380 -0.069822
ORUG 19APR08 2019.2663 58581 2048 1 -123.2   1899  0.163219   4886988  0.910981    97  0.505915  0.0000 0.000446 0.000584 0.001655 -0.017589  0.008245 -0.047239
ORUG 19APR09 2019.2690 58582 2048 2 -123.2   1899  0.164255   4886988  0.911819    97  0.497323  0.0000 0.000455 0.000604 0.001713 -0.005045  0.008010 -0.062452
ORUG 19APR10 2019.2717 58583 2048 3 -123.2   1899  0.164156   4886988  0.911706    97  0.497897  0.0000 0.000475 0.000619 0.001759 -0.016673  0.004601 -0.088885
ORUG 19APR11 2019.2745 58584 2048 4 -123.2   1899  0.163417   4886988  0.909797    97  0.501927  0.0000 0.000446 0.000584 0.001651 -0.025309  0.011275 -0.054371
ORUG 19APR12 2019.2772 58585 2048 5 -123.2   1899  0.166136   4886988  0.910298    97  0.506270  0.0000 0.000452 0.000595 0.001698 -0.035361  0.031912 -0.050193
ORUG 19APR13 2019.2799 58586 2048 6 -123.2   1899  0.163912   4886988  0.908986    97  0.504118  0.0000 0.000446 0.000588 0.001663 -0.024738  0.022903 -0.044356
ORUG 19APR14 2019.2827 58587 2049 0 -123.2   1899  0.164444   4886988  0.910471    97  0.496761  0.0000 0.000446 0.000590 0.001668 -0.020230  0.012657 -0.047496
ORUG 19APR15 2019.2854 58588 2049 1 -123.2   1899  0.164228   4886988  0.909775    97  0.494832  0.0000 0.000446 0.000591 0.001668 -0.023876  0.017919 -0.041434
ORUG 19APR16 2019.2882 58589 2049 2 -123.2   1899  0.163432   4886988  0.911800    97  0.500064  0.0000 0.000446 0.000586 0.001661 -0.027873  0.020378 -0.058472
ORUG 19APR17 2019.2909 58590 2049 3 -123.2   1899  0.163605   4886988  0.911578    97  0.501955  0.0000 0.000444 0.000584 0.001647 -0.022302  0.018847 -0.055523
ORUG 19APR18 2019.2936 58591 2049 4 -123.2   1899  0.163391   4886988  0.909864    97  0.501722  0.0000 0.000449 0.000589 0.001663 -0.031540  0.032601 -0.058396
ORUG 19APR19 2019.2964 58592 2049 5 -123.2   1899  0.165832   4886988  0.911272    97  0.510596  0.0000 0.000451 0.000596 0.001702 -0.031837  0.022653 -0.038094
ORUG 19APR20 2019.2991 58593 2049 6 -123.2   1899  0.163124   4886988  0.912340    97  0.501252  0.0000 0.000446 0.000590 0.001671 -0.020860  0.021546 -0.049656
ORUG 19APR21 2019.3018 58594 2050 0 -123.2   1899  0.164080   4886988  0.908882    97  0.501394  0.0000 0.000447 0.000589 0.001662 -0.019715  0.013577 -0.042253
ORUG 19APR22 2019.3046 58595 2050 1 -123.2   1899  0.163642   4886988  0.908858    97  0.505264  0.0000 0.000448 0.000587 0.001665 -0.026250  0.023986 -0.060478
ORUG 19APR23 2019.3073 58596 2050 2 -123.2   1899  0.162754   4886988  0.911335    97  0.510793  0.0000 0.000449 0.000587 0.001678 -0.034495  0.034996 -0.071645
ORUG 19APR25 2019.3128 58598 2050 4 -123.2   1899  0.165091   4886988  0.912322    97  0.501997  0.0000 0.000453 0.000603 0.001689  0.002380  0.006470 -0.072177
ORUG 19APR26 2019.3155 58599 2050 5 -123.2   1899  0.164581   4886988  0.911398    97  0.502577  0.0000 0.000449 0.000593 0.001671 -0.020127  0.011473 -0.054964
ORUG 19APR27 2019.3183 58600 2050 6 -123.2   1899  0.165581   4886988  0.912010    97  0.499646  0.0000 0.000449 0.000588 0.001670 -0.024847  0.018419 -0.062432
ORUG 19APR28 2019.3210 58601 2051 0 -123.2   1899  0.164456   4886988  0.912468    97  0.501962  0.0000 0.000447 0.000590 0.001666 -0.022777  0.021460 -0.058999
ORUG 19APR29 2019.3238 58602 2051 1 -123.2   1899  0.165575   4886988  0.912907    97  0.500125  0.0000 0.000449 0.000591 0.001670 -0.015648  0.002666 -0.066007
ORUG 19APR30 2019.3265 58603 2051 2 -123.2   1899  0.165157   4886988  0.910502    97  0.496807  0.0000 0.000446 0.000591 0.001667 -0.020807  0.013347 -0.058547
ORUG 19MAY01 2019.3292 58604 2051 3 -123.2   1899  0.165983   4886988  0.913284    97  0.492764  0.0000 0.000444 0.000589 0.001661 -0.019451  0.017038 -0.049907
