site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IPS2 10JAN07 2010.0178 55203 1565 4  152.8  -4012 -0.987236  -3055769 -0.293999    88  0.559854  0.0000 0.000476 0.000542 0.001910 -0.004249  0.002283  0.095656
IPS2 10JAN08 2010.0205 55204 1565 5  152.8  -4012 -0.983024  -3055769 -0.290394    88  0.554772  0.0000 0.000477 0.000544 0.001925 -0.013789 -0.025374  0.088621
IPS2 10JAN09 2010.0233 55205 1565 6  152.8  -4012 -0.983642  -3055769 -0.293497    88  0.536540  0.0000 0.000478 0.000540 0.001920 -0.011677 -0.004519  0.082258
IPS2 10JAN10 2010.0260 55206 1566 0  152.8  -4012 -0.987745  -3055769 -0.291970    88  0.556410  0.0000 0.000478 0.000539 0.001901 -0.012635 -0.026554  0.104254
IPS2 10JAN11 2010.0287 55207 1566 1  152.8  -4012 -0.985995  -3055769 -0.288669    88  0.549938  0.0000 0.000475 0.000540 0.001905 -0.000702 -0.018548  0.108878
IPS2 10JAN12 2010.0315 55208 1566 2  152.8  -4012 -0.986792  -3055769 -0.289884    88  0.550601  0.0000 0.000476 0.000540 0.001904 -0.015363 -0.001085  0.097733
IPS2 10JAN13 2010.0342 55209 1566 3  152.8  -4012 -0.985946  -3055769 -0.292149    88  0.542154  0.0000 0.000521 0.000582 0.002113 -0.039273 -0.049531  0.109018
IPS2 10JAN14 2010.0370 55210 1566 4  152.8  -4012 -0.985055  -3055769 -0.291708    88  0.550592  0.0000 0.000498 0.000556 0.001994  0.002241 -0.004560  0.084415
IPS2 10JAN15 2010.0397 55211 1566 5  152.8  -4012 -0.984977  -3055769 -0.289421    88  0.555260  0.0000 0.000502 0.000568 0.002005  0.003465  0.033084  0.114446
IPS2 10JAN16 2010.0424 55212 1566 6  152.8  -4012 -0.986076  -3055769 -0.293310    88  0.550001  0.0000 0.000476 0.000539 0.001900 -0.009733 -0.020301  0.101404
IPS2 10JAN17 2010.0452 55213 1567 0  152.8  -4012 -0.986105  -3055769 -0.292017    88  0.557034  0.0000 0.000483 0.000543 0.001931 -0.014867 -0.029704  0.106610
IPS2 10JAN18 2010.0479 55214 1567 1  152.8  -4012 -0.985989  -3055769 -0.290492    88  0.549063  0.0000 0.000481 0.000542 0.001937 -0.003035 -0.012209  0.104554
IPS2 10JAN19 2010.0507 55215 1567 2  152.8  -4012 -0.987543  -3055769 -0.292630    88  0.548319  0.0000 0.000481 0.000555 0.001952 -0.010035 -0.005628  0.114269
IPS2 10JAN20 2010.0534 55216 1567 3  152.8  -4012 -0.985267  -3055769 -0.290755    88  0.550572  0.0000 0.000487 0.000567 0.001950  0.001664 -0.020670  0.109016
IPS2 10JAN21 2010.0561 55217 1567 4  152.8  -4012 -0.983633  -3055769 -0.291924    88  0.547251  0.0000 0.000481 0.000550 0.001910 -0.002179 -0.018226  0.095887
IPS2 10JAN22 2010.0589 55218 1567 5  152.8  -4012 -0.987341  -3055769 -0.291513    88  0.553993  0.0000 0.000476 0.000541 0.001911 -0.009463 -0.035234  0.107381
IPS2 10JAN23 2010.0616 55219 1567 6  152.8  -4012 -0.986355  -3055769 -0.290952    88  0.543791  0.0000 0.000476 0.000539 0.001917 -0.005728 -0.020555  0.117480
IPS2 10JAN24 2010.0643 55220 1568 0  152.8  -4012 -0.984672  -3055769 -0.290807    88  0.544704  0.0000 0.000476 0.000545 0.001921 -0.011385 -0.015503  0.106493
IPS2 10JAN25 2010.0671 55221 1568 1  152.8  -4012 -0.984843  -3055769 -0.289522    88  0.556455  0.0000 0.000478 0.000541 0.001917 -0.007212 -0.023332  0.100753
IPS2 10JAN26 2010.0698 55222 1568 2  152.8  -4012 -0.982822  -3055769 -0.291042    88  0.550464  0.0000 0.000482 0.000557 0.001932 -0.015837 -0.023144  0.118058
IPS2 10JAN27 2010.0726 55223 1568 3  152.8  -4012 -0.984315  -3055769 -0.286292    88  0.557860  0.0000 0.000485 0.000557 0.001957 -0.018332 -0.032051  0.122363
IPS2 10JAN28 2010.0753 55224 1568 4  152.8  -4012 -0.985516  -3055769 -0.286585    88  0.556559  0.0000 0.000487 0.000546 0.001958 -0.018774 -0.023357  0.105109
IPS2 10JAN29 2010.0780 55225 1568 5  152.8  -4012 -0.983678  -3055769 -0.289387    88  0.550585  0.0000 0.000477 0.000543 0.001896 -0.005686 -0.036270  0.106202
IPS2 10JAN30 2010.0808 55226 1568 6  152.8  -4012 -0.983562  -3055769 -0.289408    88  0.554408  0.0000 0.000481 0.000547 0.001932  0.000119 -0.035623  0.123660
IPS2 10JAN31 2010.0835 55227 1569 0  152.8  -4012 -0.983153  -3055769 -0.290179    88  0.557979  0.0000 0.000491 0.000555 0.001975 -0.007318 -0.043962  0.102576
IPS2 10FEB01 2010.0862 55228 1569 1  152.8  -4012 -0.985531  -3055769 -0.288653    88  0.573927  0.0000 0.000493 0.000554 0.001997 -0.034477 -0.063446  0.141143
IPS2 10FEB02 2010.0890 55229 1569 2  152.8  -4012 -0.982525  -3055769 -0.284969    88  0.554632  0.0000 0.000487 0.000559 0.002001 -0.064828 -0.080435  0.128061
IPS2 10FEB03 2010.0917 55230 1569 3  152.8  -4012 -0.986779  -3055769 -0.285397    88  0.565852  0.0000 0.000480 0.000540 0.001931 -0.017594 -0.032721  0.128338
IPS2 10FEB04 2010.0945 55231 1569 4  152.8  -4012 -0.982728  -3055769 -0.285511    88  0.544359  0.0000 0.000493 0.000550 0.001946  0.001602 -0.026872  0.095140
IPS2 10FEB05 2010.0972 55232 1569 5  152.8  -4012 -0.983633  -3055769 -0.286758    88  0.556048  0.0000 0.000490 0.000551 0.001921  0.005232 -0.005198  0.097678
IPS2 10FEB06 2010.0999 55233 1569 6  152.8  -4012 -0.984658  -3055769 -0.285691    88  0.564169  0.0000 0.000484 0.000548 0.001951 -0.033522 -0.040141  0.135129
IPS2 10FEB07 2010.1027 55234 1570 0  152.8  -4012 -0.986006  -3055769 -0.286826    88  0.543629  0.0000 0.000477 0.000546 0.001923 -0.020212 -0.014224  0.094771
IPS2 10FEB08 2010.1054 55235 1570 1  152.8  -4012 -0.986667  -3055769 -0.287745    88  0.549543  0.0000 0.000482 0.000555 0.001961 -0.032293 -0.039350  0.129247
IPS2 10FEB09 2010.1081 55236 1570 2  152.8  -4012 -0.981278  -3055769 -0.286686    88  0.552556  0.0000 0.000480 0.000554 0.001957 -0.042289 -0.023212  0.135598
IPS2 10FEB10 2010.1109 55237 1570 3  152.8  -4012 -0.985520  -3055769 -0.284574    88  0.552152  0.0000 0.000486 0.000558 0.002007 -0.011110  0.006259  0.162698
IPS2 10FEB11 2010.1136 55238 1570 4  152.8  -4012 -0.985507  -3055769 -0.287954    88  0.545279  0.0000 0.000476 0.000545 0.001920 -0.019304 -0.026828  0.121135
IPS2 10FEB13 2010.1191 55240 1570 6  152.8  -4012 -0.982735  -3055769 -0.284879    88  0.543303  0.0000 0.000474 0.000535 0.001892 -0.014081 -0.041193  0.124678
IPS2 10FEB14 2010.1218 55241 1571 0  152.8  -4012 -0.985746  -3055769 -0.288154    88  0.555394  0.0000 0.000473 0.000537 0.001896 -0.025117 -0.036816  0.131493
IPS2 10FEB15 2010.1246 55242 1571 1  152.8  -4012 -0.981111  -3055769 -0.288115    88  0.557748  0.0000 0.000479 0.000556 0.001947 -0.018345 -0.025950  0.144456
IPS2 10FEB16 2010.1273 55243 1571 2  152.8  -4012 -0.982025  -3055769 -0.287957    88  0.560206  0.0000 0.000476 0.000554 0.001937 -0.024706 -0.028212  0.139232
IPS2 10FEB17 2010.1300 55244 1571 3  152.8  -4012 -0.984160  -3055769 -0.285801    88  0.542549  0.0000 0.000475 0.000554 0.001929 -0.027286 -0.037428  0.137276
IPS2 10FEB18 2010.1328 55245 1571 4  152.8  -4012 -0.983297  -3055769 -0.287585    88  0.543424  0.0000 0.000477 0.000548 0.001929 -0.016687 -0.041023  0.143161
IPS2 10FEB19 2010.1355 55246 1571 5  152.8  -4012 -0.983662  -3055769 -0.284201    88  0.560699  0.0000 0.000478 0.000546 0.001930 -0.026961 -0.039882  0.143334
IPS2 10FEB20 2010.1383 55247 1571 6  152.8  -4012 -0.983334  -3055769 -0.284832    88  0.548550  0.0000 0.000480 0.000543 0.001942 -0.021953 -0.031974  0.147077
IPS2 10FEB21 2010.1410 55248 1572 0  152.8  -4012 -0.982971  -3055769 -0.284579    88  0.546234  0.0000 0.000479 0.000548 0.001941 -0.013212 -0.021979  0.116738
IPS2 10FEB22 2010.1437 55249 1572 1  152.8  -4012 -0.983724  -3055769 -0.285074    88  0.548024  0.0000 0.000495 0.000564 0.001991 -0.034804 -0.025654  0.161210
IPS2 10FEB23 2010.1465 55250 1572 2  152.8  -4012 -0.984491  -3055769 -0.284648    88  0.549769  0.0000 0.000493 0.000560 0.001967 -0.035875 -0.033000  0.166175
IPS2 10FEB24 2010.1492 55251 1572 3  152.8  -4012 -0.984314  -3055769 -0.285085    88  0.546342  0.0000 0.000480 0.000551 0.001934 -0.028199 -0.049735  0.144988
IPS2 10FEB25 2010.1520 55252 1572 4  152.8  -4012 -0.983487  -3055769 -0.284937    88  0.541910  0.0000 0.000478 0.000541 0.001935 -0.033724 -0.032763  0.145430
IPS2 10FEB26 2010.1547 55253 1572 5  152.8  -4012 -0.983909  -3055769 -0.285270    88  0.549801  0.0000 0.000479 0.000546 0.001941 -0.028080 -0.034477  0.124610
IPS2 10FEB28 2010.1602 55255 1573 0  152.8  -4012 -0.979729  -3055769 -0.284250    88  0.547723  0.0000 0.000477 0.000541 0.001917 -0.035231 -0.031303  0.122425
IPS2 10MAR01 2010.1629 55256 1573 1  152.8  -4012 -0.983002  -3055769 -0.283130    88  0.557196  0.0000 0.000477 0.000537 0.001898 -0.041733 -0.044047  0.147938
IPS2 10MAR02 2010.1656 55257 1573 2  152.8  -4012 -0.984865  -3055769 -0.283950    88  0.549070  0.0000 0.000483 0.000546 0.001937 -0.048930 -0.047267  0.133139
IPS2 10MAR03 2010.1684 55258 1573 3  152.8  -4012 -0.984912  -3055769 -0.282044    88  0.551835  0.0000 0.000489 0.000541 0.001944 -0.040557 -0.066865  0.150681
IPS2 10MAR04 2010.1711 55259 1573 4  152.8  -4012 -0.983733  -3055769 -0.283243    88  0.554539  0.0000 0.000478 0.000541 0.001917 -0.035874 -0.035930  0.129322
IPS2 10MAR05 2010.1739 55260 1573 5  152.8  -4012 -0.983021  -3055769 -0.283020    88  0.557319  0.0000 0.000474 0.000540 0.001896 -0.040436 -0.046372  0.126116
IPS2 10MAR06 2010.1766 55261 1573 6  152.8  -4012 -0.981206  -3055769 -0.282173    88  0.554154  0.0000 0.000473 0.000538 0.001902 -0.042907 -0.050464  0.133095
IPS2 10MAR08 2010.1821 55263 1574 1  152.8  -4012 -0.983453  -3055769 -0.281181    88  0.547397  0.0000 0.000485 0.000554 0.001939 -0.049893 -0.036547  0.134764
IPS2 10MAR09 2010.1848 55264 1574 2  152.8  -4012 -0.982840  -3055769 -0.281769    88  0.542020  0.0000 0.000474 0.000544 0.001900 -0.032658 -0.033414  0.123162
IPS2 10MAR10 2010.1875 55265 1574 3  152.8  -4012 -0.984601  -3055769 -0.282855    88  0.525173  0.0000 0.000476 0.000549 0.001938 -0.040585 -0.043382  0.127312
IPS2 10MAR11 2010.1903 55266 1574 4  152.8  -4012 -0.984582  -3055769 -0.279945    88  0.544578  0.0000 0.000471 0.000546 0.001905 -0.040981 -0.047675  0.118298
IPS2 10MAR12 2010.1930 55267 1574 5  152.8  -4012 -0.983336  -3055769 -0.278947    88  0.540948  0.0000 0.000471 0.000538 0.001891 -0.050573 -0.043661  0.127877
IPS2 10MAR13 2010.1958 55268 1574 6  152.8  -4012 -0.985586  -3055769 -0.281965    88  0.551431  0.0000 0.000473 0.000541 0.001904 -0.041221 -0.050176  0.127704
IPS2 10MAR14 2010.1985 55269 1575 0  152.8  -4012 -0.984711  -3055769 -0.280850    88  0.552547  0.0000 0.000474 0.000544 0.001929 -0.044604 -0.038683  0.116241
IPS2 10MAR15 2010.2012 55270 1575 1  152.8  -4012 -0.982658  -3055769 -0.280261    88  0.540636  0.0000 0.000472 0.000544 0.001897 -0.038637 -0.048603  0.125461
IPS2 10MAR16 2010.2040 55271 1575 2  152.8  -4012 -0.985576  -3055769 -0.278984    88  0.554207  0.0000 0.000484 0.000557 0.001977 -0.025877 -0.020784  0.104077
IPS2 10MAR17 2010.2067 55272 1575 3  152.8  -4012 -0.982832  -3055769 -0.278618    88  0.543771  0.0000 0.000481 0.000556 0.001962 -0.025739 -0.054608  0.098770
IPS2 10MAR18 2010.2094 55273 1575 4  152.8  -4012 -0.982615  -3055769 -0.277909    88  0.541137  0.0000 0.000477 0.000542 0.001928 -0.059605 -0.044047  0.134403
IPS2 10MAR19 2010.2122 55274 1575 5  152.8  -4012 -0.978446  -3055769 -0.276174    88  0.546451  0.0000 0.000474 0.000542 0.001909 -0.041074 -0.037316  0.129727
IPS2 10MAR21 2010.2177 55276 1576 0  152.8  -4012 -0.982820  -3055769 -0.279438    88  0.545882  0.0000 0.000476 0.000543 0.001916 -0.045505 -0.068013  0.105452
IPS2 10MAR22 2010.2204 55277 1576 1  152.8  -4012 -0.982493  -3055769 -0.278134    88  0.547768  0.0000 0.000483 0.000550 0.001963 -0.074611 -0.090654  0.130857
IPS2 10MAR23 2010.2231 55278 1576 2  152.8  -4012 -0.982008  -3055769 -0.281890    88  0.552924  0.0000 0.000475 0.000543 0.001920 -0.055958 -0.063335  0.116096
IPS2 10MAR24 2010.2259 55279 1576 3  152.8  -4012 -0.980421  -3055769 -0.277545    88  0.547463  0.0000 0.000480 0.000547 0.001932 -0.055229 -0.066074  0.112253
IPS2 10MAR25 2010.2286 55280 1576 4  152.8  -4012 -0.982995  -3055769 -0.276855    88  0.546252  0.0000 0.000484 0.000553 0.001976 -0.041126 -0.047216  0.141756
IPS2 10MAR26 2010.2313 55281 1576 5  152.8  -4012 -0.982868  -3055769 -0.279258    88  0.544167  0.0000 0.000484 0.000554 0.001960 -0.044161 -0.054075  0.114554
IPS2 10MAR27 2010.2341 55282 1576 6  152.8  -4012 -0.979987  -3055769 -0.277672    88  0.544340  0.0000 0.000485 0.000550 0.001946 -0.059756 -0.058511  0.117677
IPS2 10MAR28 2010.2368 55283 1577 0  152.8  -4012 -0.980203  -3055769 -0.278952    88  0.546566  0.0000 0.000482 0.000550 0.001946 -0.065909 -0.066860  0.124414
IPS2 10MAR29 2010.2396 55284 1577 1  152.8  -4012 -0.983014  -3055769 -0.279490    88  0.546318  0.0000 0.000479 0.000548 0.001929 -0.058790 -0.056438  0.115357
IPS2 10MAR30 2010.2423 55285 1577 2  152.8  -4012 -0.983382  -3055769 -0.275982    88  0.534155  0.0000 0.000491 0.000582 0.002035 -0.040709 -0.051800  0.146848
IPS2 10MAR31 2010.2450 55286 1577 3  152.8  -4012 -0.981849  -3055769 -0.276069    88  0.546041  0.0000 0.000490 0.000551 0.001950 -0.043561 -0.071675  0.112252
IPS2 10APR01 2010.2478 55287 1577 4  152.8  -4012 -0.983683  -3055769 -0.277361    88  0.545023  0.0000 0.000489 0.000559 0.001978 -0.054231 -0.041192  0.115243
IPS2 10APR02 2010.2505 55288 1577 5  152.8  -4012 -0.982622  -3055769 -0.277708    88  0.547479  0.0000 0.000507 0.000568 0.002014 -0.058685 -0.077492  0.126847
IPS2 10APR03 2010.2533 55289 1577 6  152.8  -4012 -0.981525  -3055769 -0.278201    88  0.540058  0.0000 0.000481 0.000549 0.001943 -0.064894 -0.061600  0.116835
IPS2 10APR04 2010.2560 55290 1578 0  152.8  -4012 -0.984209  -3055769 -0.279758    88  0.546364  0.0000 0.000482 0.000551 0.001955 -0.060561 -0.074194  0.116967
IPS2 10APR06 2010.2615 55292 1578 2  152.8  -4012 -0.981261  -3055769 -0.275104    88  0.541133  0.0000 0.000492 0.000563 0.001975 -0.078411 -0.069313  0.102538
IPS2 10APR07 2010.2642 55293 1578 3  152.8  -4012 -0.980291  -3055769 -0.276917    88  0.547746  0.0000 0.000482 0.000554 0.001967 -0.061507 -0.075471  0.117605
IPS2 10APR08 2010.2669 55294 1578 4  152.8  -4012 -0.978828  -3055769 -0.275677    88  0.552105  0.0000 0.000479 0.000553 0.001948 -0.068544 -0.067515  0.125226
IPS2 10APR09 2010.2697 55295 1578 5  152.8  -4012 -0.981672  -3055769 -0.277220    88  0.551119  0.0000 0.000485 0.000564 0.002004 -0.081428 -0.078842  0.110460
IPS2 10APR10 2010.2724 55296 1578 6  152.8  -4012 -0.979937  -3055769 -0.276715    88  0.547238  0.0000 0.000486 0.000565 0.002013 -0.079370 -0.074673  0.117799
IPS2 10APR11 2010.2752 55297 1579 0  152.8  -4012 -0.977873  -3055769 -0.274754    88  0.553172  0.0000 0.000485 0.000559 0.001971 -0.063632 -0.063907  0.117899
