site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMT 10APR07 2010.2642 55293 1578 3  -92.9  -2745 -0.375934   4652280  0.191820   278  0.560171  0.0000 0.000793 0.001046 0.003643  0.012769  0.045990 -0.194512
IAMT 10APR08 2010.2669 55294 1578 4  -92.9  -2745 -0.375982   4652280  0.189305   278  0.560625  0.0000 0.000733 0.000910 0.003222  0.005393  0.081208 -0.223444
IAMT 10APR09 2010.2697 55295 1578 5  -92.9  -2745 -0.376152   4652280  0.189948   278  0.561441  0.0000 0.000709 0.000848 0.002883  0.023681  0.088840 -0.145794
IAMT 10APR10 2010.2724 55296 1578 6  -92.9  -2745 -0.375078   4652280  0.191028   278  0.562296  0.0000 0.000699 0.000810 0.002872  0.054404  0.069656 -0.139604
IAMT 10APR11 2010.2752 55297 1579 0  -92.9  -2745 -0.372415   4652280  0.192206   278  0.576386  0.0000 0.000821 0.001008 0.003701  0.023271  0.142479 -0.205139
IAMT 10APR12 2010.2779 55298 1579 1  -92.9  -2745 -0.374669   4652280  0.193117   278  0.559056  0.0000 0.000868 0.001067 0.003947  0.064872 -0.003197 -0.178458
IAMT 10APR13 2010.2806 55299 1579 2  -92.9  -2745 -0.373556   4652280  0.192565   278  0.558983  0.0000 0.000844 0.001001 0.003825 -0.005922  0.088324 -0.201783
IAMT 10APR14 2010.2834 55300 1579 3  -92.9  -2745 -0.372838   4652280  0.191351   278  0.572398  0.0000 0.000963 0.001143 0.004433 -0.011477  0.031855 -0.173562
IAMT 10APR15 2010.2861 55301 1579 4  -92.9  -2745 -0.375437   4652280  0.189773   278  0.565724  0.0000 0.000898 0.001077 0.003956  0.064016  0.055935 -0.131896
IAMT 10APR16 2010.2888 55302 1579 5  -92.9  -2745 -0.376056   4652280  0.192419   278  0.561415  0.0000 0.000645 0.000750 0.002541  0.007295  0.079222 -0.144686
IAMT 10APR17 2010.2916 55303 1579 6  -92.9  -2745 -0.377418   4652280  0.194166   278  0.562415  0.0000 0.000529 0.000618 0.001913  0.051574 -0.022371 -0.075752
IAMT 10APR18 2010.2943 55304 1580 0  -92.9  -2745 -0.375769   4652280  0.193166   278  0.566620  0.0000 0.000523 0.000610 0.001890  0.041071 -0.009959 -0.094765
IAMT 10APR19 2010.2971 55305 1580 1  -92.9  -2745 -0.377186   4652280  0.193352   278  0.560009  0.0000 0.000506 0.000595 0.001834  0.047226  0.005990 -0.064574
IAMT 10APR20 2010.2998 55306 1580 2  -92.9  -2745 -0.375911   4652280  0.194272   278  0.558066  0.0000 0.000507 0.000602 0.001826  0.024937  0.005121 -0.076640
IAMT 10APR21 2010.3025 55307 1580 3  -92.9  -2745 -0.377958   4652280  0.195125   278  0.564117  0.0000 0.000507 0.000597 0.001857  0.023380 -0.003433 -0.057257
IAMT 10APR22 2010.3053 55308 1580 4  -92.9  -2745 -0.376743   4652280  0.195924   278  0.569415  0.0000 0.000503 0.000605 0.001863  0.017351 -0.001151 -0.071466
IAMT 10APR23 2010.3080 55309 1580 5  -92.9  -2745 -0.376168   4652280  0.194468   278  0.576137  0.0000 0.000501 0.000586 0.001804  0.028706 -0.006981 -0.062901
IAMT 10APR24 2010.3107 55310 1580 6  -92.9  -2745 -0.378054   4652280  0.193527   278  0.575446  0.0000 0.000504 0.000590 0.001829  0.038434 -0.002530 -0.066104
IAMT 10APR25 2010.3135 55311 1581 0  -92.9  -2745 -0.376299   4652280  0.191829   278  0.573795  0.0000 0.000498 0.000581 0.001809  0.032625  0.016066 -0.045333
IAMT 10APR26 2010.3162 55312 1581 1  -92.9  -2745 -0.378214   4652280  0.192765   278  0.568872  0.0000 0.000501 0.000587 0.001818  0.033836  0.022197 -0.045885
IAMT 10APR27 2010.3190 55313 1581 2  -92.9  -2745 -0.377034   4652280  0.191961   278  0.566750  0.0000 0.000526 0.000599 0.001904  0.048145 -0.008020 -0.077193
IAMT 10APR28 2010.3217 55314 1581 3  -92.9  -2745 -0.378434   4652280  0.192448   278  0.562299  0.0000 0.000533 0.000626 0.001937  0.022227  0.000800 -0.053815
IAMT 10APR30 2010.3272 55316 1581 5  -92.9  -2745 -0.378550   4652280  0.192001   278  0.576310  0.0000 0.000505 0.000587 0.001836  0.051181  0.026844 -0.069815
IAMT 10MAY01 2010.3299 55317 1581 6  -92.9  -2745 -0.377279   4652280  0.193071   278  0.569495  0.0000 0.000495 0.000586 0.001789  0.033888 -0.002725 -0.055315
IAMT 10MAY02 2010.3326 55318 1582 0  -92.9  -2745 -0.378449   4652280  0.192037   278  0.572744  0.0000 0.000494 0.000578 0.001771  0.023969  0.011581 -0.059173
IAMT 10MAY03 2010.3354 55319 1582 1  -92.9  -2745 -0.378322   4652280  0.189270   278  0.565337  0.0000 0.000508 0.000605 0.001865  0.034786  0.029201 -0.070490
IAMT 10MAY04 2010.3381 55320 1582 2  -92.9  -2745 -0.377506   4652280  0.193497   278  0.566491  0.0000 0.000506 0.000600 0.001860  0.024960 -0.001645 -0.064486
IAMT 10MAY06 2010.3436 55322 1582 4  -92.9  -2745 -0.377184   4652280  0.193385   278  0.559928  0.0000 0.000513 0.000600 0.001876  0.050205 -0.001799 -0.076341
IAMT 10MAY07 2010.3463 55323 1582 5  -92.9  -2745 -0.378688   4652280  0.191863   278  0.567484  0.0000 0.000532 0.000610 0.001933  0.038877  0.025627 -0.114847
IAMT 10MAY08 2010.3491 55324 1582 6  -92.9  -2745 -0.379003   4652280  0.192138   278  0.556252  0.0000 0.000512 0.000597 0.001854  0.042410 -0.001579 -0.070521
IAMT 10MAY09 2010.3518 55325 1583 0  -92.9  -2745 -0.378262   4652280  0.192053   278  0.559174  0.0000 0.000514 0.000605 0.001879  0.043015 -0.022695 -0.078281
IAMT 10MAY10 2010.3546 55326 1583 1  -92.9  -2745 -0.375680   4652280  0.191310   278  0.571680  0.0000 0.000518 0.000606 0.001932  0.048562 -0.016893 -0.104374
IAMT 10MAY11 2010.3573 55327 1583 2  -92.9  -2745 -0.375888   4652280  0.191357   278  0.566778  0.0000 0.000519 0.000608 0.001918  0.050140  0.000803 -0.076067
IAMT 10MAY12 2010.3600 55328 1583 3  -92.9  -2745 -0.378170   4652280  0.192423   278  0.570140  0.0000 0.000612 0.000727 0.002443  0.055020  0.024453 -0.117581
IAMT 10MAY13 2010.3628 55329 1583 4  -92.9  -2745 -0.377065   4652280  0.191069   278  0.573195  0.0000 0.000605 0.000712 0.002418  0.039767  0.072238 -0.076854
IAMT 10MAY14 2010.3655 55330 1583 5  -92.9  -2745 -0.378096   4652280  0.190784   278  0.557092  0.0000 0.000545 0.000624 0.002014  0.031837  0.019374 -0.054668
IAMT 10MAY15 2010.3682 55331 1583 6  -92.9  -2745 -0.378990   4652280  0.190744   278  0.560992  0.0000 0.000544 0.000618 0.002037  0.031790  0.020957 -0.058356
IAMT 10MAY16 2010.3710 55332 1584 0  -92.9  -2745 -0.379220   4652280  0.191124   278  0.562232  0.0000 0.000537 0.000618 0.002021  0.061224  0.024759 -0.090388
IAMT 10MAY17 2010.3737 55333 1584 1  -92.9  -2745 -0.378136   4652280  0.191309   278  0.556042  0.0000 0.000541 0.000619 0.002043  0.060923  0.024503 -0.103688
IAMT 10MAY18 2010.3765 55334 1584 2  -92.9  -2745 -0.377452   4652280  0.192838   278  0.559500  0.0000 0.000545 0.000622 0.002030  0.044063  0.030609 -0.106876
IAMT 10MAY19 2010.3792 55335 1584 3  -92.9  -2745 -0.376746   4652280  0.191610   278  0.566986  0.0000 0.000571 0.000660 0.002140  0.050585  0.046466 -0.106668
IAMT 10MAY20 2010.3819 55336 1584 4  -92.9  -2745 -0.377698   4652280  0.191500   278  0.567199  0.0000 0.000551 0.000633 0.002027  0.038382  0.056304 -0.092415
IAMT 10MAY21 2010.3847 55337 1584 5  -92.9  -2745 -0.376210   4652280  0.191890   278  0.564843  0.0000 0.000525 0.000612 0.001926  0.037478  0.009828 -0.077641
IAMT 10MAY22 2010.3874 55338 1584 6  -92.9  -2745 -0.376732   4652280  0.191855   278  0.568430  0.0000 0.000526 0.000610 0.001931  0.035759  0.012757 -0.072094
IAMT 10MAY23 2010.3901 55339 1585 0  -92.9  -2745 -0.374063   4652280  0.194168   278  0.574482  0.0000 0.000521 0.000609 0.001879  0.048754 -0.029035 -0.054127
IAMT 10MAY24 2010.3929 55340 1585 1  -92.9  -2745 -0.374306   4652280  0.193645   278  0.575003  0.0000 0.000521 0.000610 0.001892  0.041198 -0.027296 -0.074365
IAMT 10MAY25 2010.3956 55341 1585 2  -92.9  -2745 -0.374336   4652280  0.191060   278  0.578549  0.0000 0.000528 0.000626 0.001967  0.046495 -0.008223 -0.050659
IAMT 10MAY26 2010.3984 55342 1585 3  -92.9  -2745 -0.376924   4652280  0.192563   278  0.565798  0.0000 0.000509 0.000603 0.001871  0.035098 -0.024415 -0.034381
IAMT 10MAY27 2010.4011 55343 1585 4  -92.9  -2745 -0.376776   4652280  0.193854   278  0.566213  0.0000 0.000495 0.000589 0.001805  0.018096  0.017321 -0.041699
IAMT 10MAY28 2010.4038 55344 1585 5  -92.9  -2745 -0.377367   4652280  0.191280   278  0.567550  0.0000 0.000495 0.000590 0.001805  0.013361  0.007553 -0.030323
IAMT 10MAY29 2010.4066 55345 1585 6  -92.9  -2745 -0.377437   4652280  0.192071   278  0.575310  0.0000 0.000498 0.000592 0.001807  0.023900 -0.004258 -0.034022
IAMT 10JUN01 2010.4148 55348 1586 2  -92.9  -2745 -0.376105   4652280  0.193385   278  0.564024  0.0000 0.000504 0.000603 0.001862  0.014555  0.014916 -0.036459
IAMT 10JUN02 2010.4175 55349 1586 3  -92.9  -2745 -0.377429   4652280  0.192750   278  0.573069  0.0000 0.000491 0.000591 0.001807  0.023660  0.013427 -0.024380
IAMT 10JUN03 2010.4203 55350 1586 4  -92.9  -2745 -0.376828   4652280  0.194362   278  0.569255  0.0000 0.000498 0.000597 0.001840  0.018144  0.015048 -0.027196
IAMT 10JUN04 2010.4230 55351 1586 5  -92.9  -2745 -0.376489   4652280  0.196433   278  0.576644  0.0000 0.000500 0.000598 0.001831  0.025459 -0.005649 -0.061556
IAMT 10JUN05 2010.4257 55352 1586 6  -92.9  -2745 -0.375277   4652280  0.194086   278  0.583902  0.0000 0.000506 0.000601 0.001858  0.016549  0.024132 -0.057562
IAMT 10JUN06 2010.4285 55353 1587 0  -92.9  -2745 -0.378578   4652280  0.193932   278  0.565156  0.0000 0.000494 0.000593 0.001830  0.029261  0.011088 -0.054549
IAMT 10JUN07 2010.4312 55354 1587 1  -92.9  -2745 -0.377241   4652280  0.193672   278  0.574695  0.0000 0.000490 0.000591 0.001803  0.022354 -0.004106 -0.050317
IAMT 10JUN08 2010.4339 55355 1587 2  -92.9  -2745 -0.377100   4652280  0.192754   278  0.576541  0.0000 0.000497 0.000592 0.001821  0.029329  0.019713 -0.048507
IAMT 10JUN09 2010.4367 55356 1587 3  -92.9  -2745 -0.376448   4652280  0.192316   278  0.567683  0.0000 0.000493 0.000589 0.001797  0.029692  0.012812 -0.028561
IAMT 10JUN10 2010.4394 55357 1587 4  -92.9  -2745 -0.376346   4652280  0.193136   278  0.573865  0.0000 0.000493 0.000590 0.001800  0.020465 -0.022044 -0.053912
IAMT 10JUN11 2010.4422 55358 1587 5  -92.9  -2745 -0.376064   4652280  0.192356   278  0.569263  0.0000 0.000498 0.000597 0.001861  0.019029  0.016287 -0.081586
IAMT 10JUN12 2010.4449 55359 1587 6  -92.9  -2745 -0.377694   4652280  0.193350   278  0.577467  0.0000 0.000500 0.000600 0.001868  0.035091 -0.000340 -0.049741
IAMT 10JUN13 2010.4476 55360 1588 0  -92.9  -2745 -0.380745   4652280  0.191271   278  0.564669  0.0000 0.000499 0.000604 0.001868  0.016960  0.007255 -0.049128
IAMT 10JUN14 2010.4504 55361 1588 1  -92.9  -2745 -0.380541   4652280  0.193841   278  0.566539  0.0000 0.000495 0.000597 0.001847  0.027557 -0.001432 -0.030982
IAMT 10JUN15 2010.4531 55362 1588 2  -92.9  -2745 -0.384388   4652280  0.194436   278  0.571939  0.0000 0.000500 0.000592 0.001846  0.028920 -0.005059 -0.057605
IAMT 10JUN16 2010.4559 55363 1588 3  -92.9  -2745 -0.378596   4652280  0.192598   278  0.561750  0.0000 0.000496 0.000588 0.001836  0.018910  0.017074 -0.096683
IAMT 10JUN17 2010.4586 55364 1588 4  -92.9  -2745 -0.378200   4652280  0.191810   278  0.566508  0.0000 0.000516 0.000613 0.001907  0.022046 -0.010963 -0.062204
IAMT 10JUN18 2010.4613 55365 1588 5  -92.9  -2745 -0.378103   4652280  0.190073   278  0.579248  0.0000 0.000539 0.000630 0.001984  0.016497  0.036145 -0.084905
IAMT 10JUN19 2010.4641 55366 1588 6  -92.9  -2745 -0.380205   4652280  0.196416   278  0.575674  0.0000 0.000514 0.000615 0.001940  0.045984  0.010375 -0.025333
IAMT 10JUN20 2010.4668 55367 1589 0  -92.9  -2745 -0.377028   4652280  0.192670   278  0.570695  0.0000 0.000507 0.000603 0.001865  0.032871  0.004736 -0.062616
IAMT 10JUN21 2010.4695 55368 1589 1  -92.9  -2745 -0.377019   4652280  0.191749   278  0.572744  0.0000 0.000503 0.000595 0.001864  0.041829 -0.016648 -0.089792
IAMT 10JUN22 2010.4723 55369 1589 2  -92.9  -2745 -0.378599   4652280  0.191048   278  0.580815  0.0000 0.000498 0.000604 0.001863  0.037090 -0.004133 -0.068302
IAMT 10JUN23 2010.4750 55370 1589 3  -92.9  -2745 -0.376555   4652280  0.195346   278  0.577499  0.0000 0.000507 0.000603 0.001885  0.037146  0.002960 -0.071761
IAMT 10JUN24 2010.4778 55371 1589 4  -92.9  -2745 -0.378821   4652280  0.193011   278  0.565595  0.0000 0.000505 0.000613 0.001879  0.039365  0.028061 -0.072334
IAMT 10JUN25 2010.4805 55372 1589 5  -92.9  -2745 -0.377149   4652280  0.192847   278  0.569055  0.0000 0.000502 0.000613 0.001859  0.040393  0.017736 -0.048247
IAMT 10JUN26 2010.4832 55373 1589 6  -92.9  -2745 -0.374860   4652280  0.195010   278  0.578815  0.0000 0.000504 0.000599 0.001885  0.037704  0.012811 -0.082081
IAMT 10JUN27 2010.4860 55374 1590 0  -92.9  -2745 -0.379754   4652280  0.193115   278  0.572773  0.0000 0.000500 0.000600 0.001863  0.043394 -0.006323 -0.070674
IAMT 10JUN29 2010.4914 55376 1590 2  -92.9  -2745 -0.379226   4652280  0.193397   278  0.559177  0.0000 0.000494 0.000597 0.001839  0.025315  0.010449 -0.064108
IAMT 10JUN30 2010.4942 55377 1590 3  -92.9  -2745 -0.378240   4652280  0.194970   278  0.562440  0.0000 0.000498 0.000595 0.001852  0.030262 -0.003456 -0.074852
IAMT 10JUL01 2010.4969 55378 1590 4  -92.9  -2745 -0.377478   4652280  0.191368   278  0.565623  0.0000 0.000494 0.000591 0.001822  0.027118  0.004084 -0.080042
IAMT 10JUL02 2010.4997 55379 1590 5  -92.9  -2745 -0.377475   4652280  0.191573   278  0.563377  0.0000 0.000489 0.000586 0.001819  0.026285 -0.007553 -0.083759
IAMT 10JUL03 2010.5024 55380 1590 6  -92.9  -2745 -0.378646   4652280  0.189560   278  0.580259  0.0000 0.000493 0.000590 0.001835  0.031849 -0.004971 -0.061048
IAMT 10JUL04 2010.5051 55381 1591 0  -92.9  -2745 -0.378796   4652280  0.193226   278  0.581724  0.0000 0.000489 0.000592 0.001810  0.018209  0.000431 -0.058822
IAMT 10JUL05 2010.5079 55382 1591 1  -92.9  -2745 -0.378990   4652280  0.195507   278  0.591680  0.0000 0.000503 0.000604 0.001915  0.043376 -0.020517 -0.048563
