site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAVI 07JUN15 2007.4524 54266 1431 5    1.2   2479  0.711652   5378482  0.404308   306  0.477384  0.0000 0.000535 0.000721 0.002236  0.044372 -0.049274 -0.242388
FAVI 07JUN16 2007.4552 54267 1431 6    1.2   2479  0.714769   5378482  0.408002   306  0.484236  0.0000 0.000503 0.000679 0.002117  0.036458 -0.014196 -0.245459
FAVI 07JUN17 2007.4579 54268 1432 0    1.2   2479  0.713868   5378482  0.405882   306  0.481827  0.0000 0.000494 0.000678 0.002049  0.050387 -0.027150 -0.231191
FAVI 07JUN18 2007.4606 54269 1432 1    1.2   2479  0.711827   5378482  0.404893   306  0.484821  0.0000 0.000497 0.000674 0.002060  0.052235 -0.037549 -0.222334
FAVI 07JUN19 2007.4634 54270 1432 2    1.2   2479  0.713009   5378482  0.402548   306  0.489208  0.0000 0.000496 0.000687 0.002065  0.045715 -0.032225 -0.214076
FAVI 07JUN20 2007.4661 54271 1432 3    1.2   2479  0.711647   5378482  0.408058   306  0.473936  0.0000 0.000496 0.000681 0.002043  0.065264 -0.048066 -0.220633
FAVI 07JUN21 2007.4689 54272 1432 4    1.2   2479  0.713067   5378482  0.404910   306  0.477537  0.0000 0.000501 0.000679 0.002071  0.049045 -0.033783 -0.236825
FAVI 07JUN22 2007.4716 54273 1432 5    1.2   2479  0.714388   5378482  0.404072   306  0.476848  0.0000 0.000500 0.000679 0.002094  0.044901 -0.027810 -0.248112
FAVI 07JUN23 2007.4743 54274 1432 6    1.2   2479  0.712962   5378482  0.406620   306  0.478550  0.0000 0.000506 0.000686 0.002119  0.056271 -0.037444 -0.238790
FAVI 07JUN24 2007.4771 54275 1433 0    1.2   2479  0.713678   5378482  0.404443   306  0.482853  0.0000 0.000525 0.000713 0.002154  0.043767 -0.070509 -0.206395
FAVI 07JUN26 2007.4825 54277 1433 2    1.2   2479  0.713188   5378482  0.405000   306  0.479264  0.0000 0.000544 0.000728 0.002217  0.043346 -0.083139 -0.230850
FAVI 07JUN27 2007.4853 54278 1433 3    1.2   2479  0.712521   5378482  0.406535   306  0.475805  0.0000 0.000498 0.000677 0.002066  0.047263 -0.030889 -0.229404
FAVI 07JUN28 2007.4880 54279 1433 4    1.2   2479  0.710425   5378482  0.405772   306  0.480241  0.0000 0.000497 0.000672 0.002077  0.047534 -0.020099 -0.231625
FAVI 07JUN29 2007.4908 54280 1433 5    1.2   2479  0.714162   5378482  0.407333   306  0.483679  0.0000 0.000499 0.000691 0.002096  0.041570 -0.026516 -0.234310
FAVI 07JUN30 2007.4935 54281 1433 6    1.2   2479  0.714519   5378482  0.405331   306  0.487819  0.0000 0.000498 0.000689 0.002115  0.040568 -0.023069 -0.244150
FAVI 07JUL01 2007.4962 54282 1434 0    1.2   2479  0.713307   5378482  0.406667   306  0.477254  0.0000 0.000499 0.000686 0.002120  0.020833 -0.026914 -0.231946
FAVI 07JUL02 2007.4990 54283 1434 1    1.2   2479  0.713402   5378482  0.405304   306  0.479958  0.0000 0.000498 0.000658 0.002013  0.057819 -0.047251 -0.188431
FAVI 07JUL03 2007.5017 54284 1434 2    1.2   2479  0.713050   5378482  0.404159   306  0.467290  0.0000 0.000503 0.000669 0.002090  0.032103 -0.011137 -0.221109
FAVI 07JUL04 2007.5044 54285 1434 3    1.2   2479  0.713586   5378482  0.405434   306  0.485257  0.0000 0.000496 0.000659 0.001986  0.068043 -0.048450 -0.177476
FAVI 07JUL05 2007.5072 54286 1434 4    1.2   2479  0.712763   5378482  0.404959   306  0.480851  0.0000 0.000495 0.000677 0.002040  0.045967 -0.032453 -0.199034
FAVI 07JUL06 2007.5099 54287 1434 5    1.2   2479  0.712309   5378482  0.405978   306  0.485698  0.0000 0.000495 0.000677 0.002081  0.034736 -0.035099 -0.235165
FAVI 07JUL07 2007.5127 54288 1434 6    1.2   2479  0.713835   5378482  0.405508   306  0.480252  0.0000 0.000500 0.000690 0.002129  0.044918 -0.055707 -0.240566
FAVI 07JUL08 2007.5154 54289 1435 0    1.2   2479  0.711818   5378482  0.406756   306  0.468617  0.0000 0.000500 0.000674 0.002095  0.047698 -0.061227 -0.231318
FAVI 07JUL09 2007.5181 54290 1435 1    1.2   2479  0.712595   5378482  0.404247   306  0.474228  0.0000 0.000500 0.000682 0.002081  0.054488 -0.043258 -0.223335
FAVI 07JUL10 2007.5209 54291 1435 2    1.2   2479  0.713582   5378482  0.405304   306  0.472773  0.0000 0.000495 0.000668 0.002001  0.054258 -0.047323 -0.195612
FAVI 07JUL11 2007.5236 54292 1435 3    1.2   2479  0.713855   5378482  0.404445   306  0.475765  0.0000 0.000489 0.000668 0.002002  0.040997 -0.021139 -0.206478
FAVI 07JUL12 2007.5264 54293 1435 4    1.2   2479  0.713072   5378482  0.404519   306  0.476977  0.0000 0.000494 0.000669 0.002045  0.036735 -0.046442 -0.216992
FAVI 07JUL13 2007.5291 54294 1435 5    1.2   2479  0.714571   5378482  0.406480   306  0.481147  0.0000 0.000498 0.000677 0.002100  0.043055 -0.050723 -0.238852
FAVI 07JUL14 2007.5318 54295 1435 6    1.2   2479  0.715461   5378482  0.405229   306  0.482711  0.0000 0.000505 0.000687 0.002127  0.042540 -0.024165 -0.233438
FAVI 07JUL15 2007.5346 54296 1436 0    1.2   2479  0.713835   5378482  0.406456   306  0.482263  0.0000 0.000493 0.000679 0.002081  0.040418 -0.032847 -0.237527
FAVI 07JUL16 2007.5373 54297 1436 1    1.2   2479  0.713933   5378482  0.405612   306  0.480496  0.0000 0.000490 0.000683 0.002055  0.033455 -0.021451 -0.229998
FAVI 07JUL17 2007.5400 54298 1436 2    1.2   2479  0.714117   5378482  0.404968   306  0.476724  0.0000 0.000489 0.000673 0.002048  0.032574 -0.041452 -0.227198
