site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IPSR 14AUG27 2014.6530 56896 1807 3  152.8  -4400 -0.063309  -3055741 -0.903174    75  0.395388  0.0000 0.000519 0.000600 0.002219 -0.037595  0.020715  0.172870
IPSR 14AUG28 2014.6557 56897 1807 4  152.8  -4400 -0.067074  -3055741 -0.902193    75  0.383216  0.0000 0.000512 0.000593 0.002189 -0.045873  0.033920  0.180951
IPSR 14AUG29 2014.6585 56898 1807 5  152.8  -4400 -0.067496  -3055741 -0.900206    75  0.388081  0.0000 0.000513 0.000597 0.002176 -0.051886  0.021875  0.179788
IPSR 14AUG30 2014.6612 56899 1807 6  152.8  -4400 -0.063923  -3055741 -0.898763    75  0.384449  0.0000 0.000505 0.000588 0.002102 -0.067340 -0.039530  0.155906
IPSR 14AUG31 2014.6639 56900 1808 0  152.8  -4400 -0.066330  -3055741 -0.898806    75  0.384692  0.0000 0.000498 0.000576 0.002066 -0.045909 -0.009574  0.144689
IPSR 14SEP01 2014.6667 56901 1808 1  152.8  -4400 -0.066443  -3055741 -0.899802    75  0.378600  0.0000 0.000496 0.000581 0.002075 -0.061886 -0.023755  0.162945
IPSR 14SEP02 2014.6694 56902 1808 2  152.8  -4400 -0.063673  -3055741 -0.901082    75  0.366388  0.0000 0.000496 0.000582 0.002099 -0.072928 -0.028077  0.165717
IPSR 14SEP03 2014.6721 56903 1808 3  152.8  -4400 -0.065549  -3055741 -0.900849    75  0.372528  0.0000 0.000499 0.000582 0.002106 -0.058639 -0.003020  0.159666
IPSR 14SEP04 2014.6749 56904 1808 4  152.8  -4400 -0.063155  -3055741 -0.900108    75  0.381593  0.0000 0.000498 0.000581 0.002070 -0.053718 -0.016070  0.126541
IPSR 14SEP06 2014.6804 56906 1808 6  152.8  -4400 -0.066412  -3055741 -0.898986    75  0.382400  0.0000 0.000497 0.000580 0.002111 -0.051155 -0.035062  0.173101
IPSR 14SEP07 2014.6831 56907 1809 0  152.8  -4400 -0.067149  -3055741 -0.898174    75  0.391486  0.0000 0.000500 0.000584 0.002110 -0.047665 -0.009271  0.161566
IPSR 14SEP08 2014.6858 56908 1809 1  152.8  -4400 -0.067532  -3055741 -0.902855    75  0.380255  0.0000 0.000498 0.000585 0.002118 -0.058576 -0.008224  0.165243
IPSR 14SEP09 2014.6886 56909 1809 2  152.8  -4400 -0.064906  -3055741 -0.898855    75  0.384593  0.0000 0.000500 0.000583 0.002083 -0.057983 -0.000988  0.137784
IPSR 14SEP10 2014.6913 56910 1809 3  152.8  -4400 -0.065902  -3055741 -0.897165    75  0.383507  0.0000 0.000505 0.000590 0.002129 -0.060930 -0.052163  0.170874
IPSR 14SEP11 2014.6940 56911 1809 4  152.8  -4400 -0.060331  -3055741 -0.899244    75  0.385293  0.0000 0.000494 0.000578 0.002070 -0.035916 -0.002264  0.146185
IPSR 14SEP12 2014.6968 56912 1809 5  152.8  -4400 -0.063718  -3055741 -0.895748    75  0.390091  0.0000 0.000491 0.000582 0.002060 -0.057994  0.000934  0.149547
IPSR 14SEP13 2014.6995 56913 1809 6  152.8  -4400 -0.062677  -3055741 -0.898786    75  0.390176  0.0000 0.000501 0.000589 0.002114 -0.065341 -0.016685  0.173813
IPSR 14SEP14 2014.7023 56914 1810 0  152.8  -4400 -0.064310  -3055741 -0.900125    75  0.386298  0.0000 0.000495 0.000580 0.002086 -0.057935  0.006054  0.145213
