site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCMT 16MAR28 2016.2382 57475 1890 1  -80.7  -3498 -0.053530   4039579  0.080375   341  0.125527  0.0000 0.000469 0.000558 0.001765 -0.030605  0.042566 -0.157251
NCMT 16MAR29 2016.2409 57476 1890 2  -80.7  -3498 -0.053668   4039579  0.079634   341  0.125409  0.0000 0.000485 0.000572 0.001822 -0.034751  0.056603 -0.150062
NCMT 16MAR30 2016.2437 57477 1890 3  -80.7  -3498 -0.052427   4039579  0.080066   341  0.125297  0.0000 0.000489 0.000575 0.001843 -0.022042  0.053703 -0.132210
NCMT 16MAR31 2016.2464 57478 1890 4  -80.7  -3498 -0.050130   4039579  0.078795   341  0.139785  0.0000 0.000476 0.000569 0.001819 -0.027074  0.053824 -0.142553
NCMT 16APR01 2016.2491 57479 1890 5  -80.7  -3498 -0.053062   4039579  0.078094   341  0.123887  0.0000 0.000479 0.000569 0.001829 -0.031200  0.054018 -0.145991
NCMT 16APR02 2016.2519 57480 1890 6  -80.7  -3498 -0.052998   4039579  0.081339   341  0.132735  0.0000 0.000471 0.000562 0.001786 -0.036271  0.050540 -0.149281
NCMT 16APR03 2016.2546 57481 1891 0  -80.7  -3498 -0.054516   4039579  0.080548   341  0.124086  0.0000 0.000470 0.000563 0.001783 -0.033102  0.045504 -0.156425
NCMT 16APR04 2016.2574 57482 1891 1  -80.7  -3498 -0.053970   4039579  0.080492   341  0.125230  0.0000 0.000474 0.000570 0.001822 -0.033975  0.048413 -0.157199
NCMT 16APR05 2016.2601 57483 1891 2  -80.7  -3498 -0.053855   4039579  0.080285   341  0.122636  0.0000 0.000479 0.000571 0.001852 -0.036272  0.037170 -0.168112
NCMT 16APR06 2016.2628 57484 1891 3  -80.7  -3498 -0.052730   4039579  0.079300   341  0.128741  0.0000 0.000473 0.000567 0.001804 -0.023092  0.048874 -0.143765
NCMT 16APR07 2016.2656 57485 1891 4  -80.7  -3498 -0.053245   4039579  0.081459   341  0.125500  0.0000 0.000474 0.000567 0.001819 -0.021302  0.040610 -0.143742
NCMT 16APR08 2016.2683 57486 1891 5  -80.7  -3498 -0.053198   4039579  0.082070   341  0.113965  0.0000 0.000472 0.000563 0.001802 -0.028589  0.056808 -0.157096
NCMT 16APR09 2016.2710 57487 1891 6  -80.7  -3498 -0.054507   4039579  0.078809   341  0.116721  0.0000 0.000472 0.000567 0.001807 -0.039419  0.045116 -0.161399
NCMT 16APR10 2016.2738 57488 1892 0  -80.7  -3498 -0.051746   4039579  0.081522   341  0.129114  0.0000 0.000474 0.000571 0.001822 -0.034081  0.048218 -0.167302
NCMT 16APR11 2016.2765 57489 1892 1  -80.7  -3498 -0.052352   4039579  0.079511   341  0.133144  0.0000 0.000473 0.000570 0.001813 -0.025667  0.048270 -0.169015
NCMT 16APR12 2016.2793 57490 1892 2  -80.7  -3498 -0.051227   4039579  0.081680   341  0.137067  0.0000 0.000470 0.000562 0.001792 -0.021246  0.032344 -0.154225
NCMT 16APR13 2016.2820 57491 1892 3  -80.7  -3498 -0.051560   4039579  0.081954   341  0.127039  0.0000 0.000474 0.000570 0.001825 -0.024408  0.034184 -0.158760
NCMT 16APR14 2016.2847 57492 1892 4  -80.7  -3498 -0.053033   4039579  0.081080   341  0.125020  0.0000 0.000470 0.000562 0.001789 -0.023668  0.028210 -0.148828
NCMT 16APR15 2016.2875 57493 1892 5  -80.7  -3498 -0.052623   4039579  0.081163   341  0.121589  0.0000 0.000475 0.000571 0.001821 -0.028659  0.043502 -0.153114
NCMT 16APR16 2016.2902 57494 1892 6  -80.7  -3498 -0.052750   4039579  0.082881   341  0.129576  0.0000 0.000476 0.000569 0.001828 -0.023056  0.053281 -0.162921
NCMT 16APR17 2016.2930 57495 1893 0  -80.7  -3498 -0.053863   4039579  0.082130   341  0.126585  0.0000 0.000474 0.000566 0.001802 -0.017366  0.034487 -0.160761
NCMT 16APR18 2016.2957 57496 1893 1  -80.7  -3498 -0.050024   4039579  0.082209   341  0.123228  0.0000 0.000470 0.000566 0.001799 -0.017029  0.017727 -0.158808
NCMT 16APR19 2016.2984 57497 1893 2  -80.7  -3498 -0.052286   4039579  0.079095   341  0.125378  0.0000 0.000486 0.000575 0.001838 -0.010567  0.042332 -0.159579
NCMT 16APR20 2016.3012 57498 1893 3  -80.7  -3498 -0.053093   4039579  0.080376   341  0.132574  0.0000 0.000484 0.000573 0.001817 -0.031666  0.044207 -0.157709
NCMT 16APR21 2016.3039 57499 1893 4  -80.7  -3498 -0.052697   4039579  0.078981   341  0.130292  0.0000 0.000472 0.000566 0.001802 -0.027979  0.050712 -0.159359
NCMT 16APR22 2016.3066 57500 1893 5  -80.7  -3498 -0.052129   4039579  0.078644   341  0.131360  0.0000 0.000473 0.000570 0.001809 -0.023114  0.058965 -0.155198
NCMT 16APR23 2016.3094 57501 1893 6  -80.7  -3498 -0.049200   4039579  0.076094   341  0.136040  0.0000 0.000471 0.000569 0.001792 -0.030684  0.041524 -0.159584
NCMT 16APR24 2016.3121 57502 1894 0  -80.7  -3498 -0.052755   4039579  0.080049   341  0.128650  0.0000 0.000471 0.000569 0.001805 -0.018977  0.018553 -0.155258
NCMT 16APR25 2016.3149 57503 1894 1  -80.7  -3498 -0.053492   4039579  0.080650   341  0.133339  0.0000 0.000469 0.000565 0.001794 -0.026571  0.035054 -0.148876
NCMT 16APR26 2016.3176 57504 1894 2  -80.7  -3498 -0.053053   4039579  0.082973   341  0.143504  0.0000 0.000473 0.000570 0.001819 -0.016863  0.065297 -0.138265
NCMT 16APR27 2016.3203 57505 1894 3  -80.7  -3498 -0.052613   4039579  0.079593   341  0.138587  0.0000 0.000473 0.000572 0.001810 -0.023909  0.040494 -0.157998
NCMT 16APR28 2016.3231 57506 1894 4  -80.7  -3498 -0.052124   4039579  0.082640   341  0.138092  0.0000 0.000475 0.000580 0.001850 -0.023126  0.056561 -0.157449
NCMT 16APR29 2016.3258 57507 1894 5  -80.7  -3498 -0.051660   4039579  0.081671   341  0.134751  0.0000 0.000469 0.000568 0.001794 -0.020327  0.033237 -0.147456
NCMT 16APR30 2016.3285 57508 1894 6  -80.7  -3498 -0.052595   4039579  0.081972   341  0.126559  0.0000 0.000468 0.000567 0.001793 -0.017639  0.031989 -0.152460
NCMT 16MAY01 2016.3313 57509 1895 0  -80.7  -3498 -0.051763   4039579  0.085373   341  0.123307  0.0000 0.000513 0.000607 0.001944 -0.018433  0.038955 -0.137745
NCMT 16MAY02 2016.3340 57510 1895 1  -80.7  -3498 -0.052856   4039579  0.086387   341  0.126391  0.0000 0.000494 0.000584 0.001891 -0.021178  0.034202 -0.157296
NCMT 16MAY03 2016.3368 57511 1895 2  -80.7  -3498 -0.051275   4039579  0.083027   341  0.132770  0.0000 0.000474 0.000571 0.001830 -0.020015  0.029910 -0.169107
NCMT 16MAY04 2016.3395 57512 1895 3  -80.7  -3498 -0.052989   4039579  0.080940   341  0.130818  0.0000 0.000482 0.000574 0.001822 -0.032430  0.048576 -0.137333
NCMT 16MAY05 2016.3422 57513 1895 4  -80.7  -3498 -0.053288   4039579  0.081513   341  0.123460  0.0000 0.000481 0.000580 0.001840 -0.020354  0.024974 -0.173012
NCMT 16MAY06 2016.3450 57514 1895 5  -80.7  -3498 -0.053893   4039579  0.078645   341  0.131653  0.0000 0.000478 0.000567 0.001802 -0.028971  0.034774 -0.144262
NCMT 16MAY07 2016.3477 57515 1895 6  -80.7  -3498 -0.050980   4039579  0.077741   341  0.126194  0.0000 0.000471 0.000564 0.001798 -0.009612  0.048334 -0.155973
NCMT 16MAY08 2016.3504 57516 1896 0  -80.7  -3498 -0.055803   4039579  0.082578   341  0.121054  0.0000 0.000477 0.000572 0.001821 -0.029983  0.042746 -0.141412
NCMT 16MAY09 2016.3532 57517 1896 1  -80.7  -3498 -0.051443   4039579  0.080195   341  0.124091  0.0000 0.000470 0.000570 0.001801 -0.019959  0.040873 -0.140281
NCMT 16MAY10 2016.3559 57518 1896 2  -80.7  -3498 -0.052678   4039579  0.079490   341  0.139245  0.0000 0.000473 0.000570 0.001828 -0.028188  0.042702 -0.154642
NCMT 16MAY11 2016.3587 57519 1896 3  -80.7  -3498 -0.054057   4039579  0.080775   341  0.131880  0.0000 0.000470 0.000563 0.001791 -0.026840  0.050438 -0.162806
NCMT 16MAY12 2016.3614 57520 1896 4  -80.7  -3498 -0.054336   4039579  0.082797   341  0.125333  0.0000 0.000468 0.000568 0.001808 -0.013426  0.025424 -0.150987
NCMT 16MAY13 2016.3641 57521 1896 5  -80.7  -3498 -0.052664   4039579  0.079061   341  0.130738  0.0000 0.000472 0.000566 0.001814 -0.008204  0.047412 -0.147992
NCMT 16MAY14 2016.3669 57522 1896 6  -80.7  -3498 -0.053528   4039579  0.079622   341  0.125672  0.0000 0.000471 0.000570 0.001812 -0.009084  0.029832 -0.149223
NCMT 16MAY15 2016.3696 57523 1897 0  -80.7  -3498 -0.051712   4039579  0.079997   341  0.139130  0.0000 0.000468 0.000565 0.001796 -0.028704  0.048360 -0.156777
NCMT 16MAY16 2016.3723 57524 1897 1  -80.7  -3498 -0.053462   4039579  0.080362   341  0.127950  0.0000 0.000466 0.000563 0.001783 -0.019741  0.042222 -0.152119
NCMT 16MAY17 2016.3751 57525 1897 2  -80.7  -3498 -0.053996   4039579  0.079318   341  0.127700  0.0000 0.000466 0.000564 0.001777 -0.028867  0.030426 -0.159111
NCMT 16MAY18 2016.3778 57526 1897 3  -80.7  -3498 -0.054381   4039579  0.080440   341  0.122439  0.0000 0.000469 0.000568 0.001797 -0.012248  0.030712 -0.169652
