site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMA 05AUG10 2005.6071 53592 1335 3  -94.3   1066  0.941509   3601214  0.675568    79  0.143834  0.0000 0.000524 0.000591 0.002044  0.009238  0.050757 -0.163575
TXMA 05AUG11 2005.6099 53593 1335 4  -94.3   1066  0.944660   3601214  0.674216    79  0.136878  0.0000 0.000560 0.000665 0.002254 -0.030878  0.047728 -0.218652
TXMA 05AUG12 2005.6126 53594 1335 5  -94.3   1066  0.941704   3601214  0.675307    79  0.119094  0.0000 0.000556 0.000640 0.002241  0.040486  0.023482 -0.216822
TXMA 05AUG13 2005.6153 53595 1335 6  -94.3   1066  0.943168   3601214  0.674554    79  0.126429  0.0000 0.000532 0.000590 0.002081 -0.013711  0.089820 -0.194036
TXMA 05AUG14 2005.6181 53596 1336 0  -94.3   1066  0.940840   3601214  0.675457    79  0.123444  0.0000 0.000526 0.000596 0.002051  0.003660  0.041050 -0.183067
TXMA 05AUG15 2005.6208 53597 1336 1  -94.3   1066  0.940913   3601214  0.674746    79  0.129219  0.0000 0.000529 0.000604 0.002105 -0.004742  0.039554 -0.206998
TXMA 05AUG16 2005.6235 53598 1336 2  -94.3   1066  0.940183   3601214  0.674079    79  0.121890  0.0000 0.000549 0.000614 0.002128 -0.005881  0.042981 -0.216377
TXMA 05AUG17 2005.6263 53599 1336 3  -94.3   1066  0.944371   3601214  0.675858    79  0.138046  0.0000 0.000545 0.000615 0.002103  0.049338  0.018804 -0.190382
TXMA 05AUG18 2005.6290 53600 1336 4  -94.3   1066  0.941828   3601214  0.675289    79  0.134053  0.0000 0.000534 0.000598 0.002102  0.013331  0.050497 -0.199907
TXMA 05AUG19 2005.6318 53601 1336 5  -94.3   1066  0.941953   3601214  0.676574    79  0.130151  0.0000 0.000529 0.000596 0.002073  0.014204  0.063218 -0.166591
TXMA 05AUG20 2005.6345 53602 1336 6  -94.3   1066  0.940447   3601214  0.674205    79  0.140009  0.0000 0.000529 0.000595 0.002061  0.024045  0.031116 -0.173954
TXMA 05AUG21 2005.6372 53603 1337 0  -94.3   1066  0.940784   3601214  0.676872    79  0.122048  0.0000 0.000531 0.000598 0.002068  0.004890  0.044682 -0.171326
TXMA 05AUG22 2005.6400 53604 1337 1  -94.3   1066  0.941080   3601214  0.678507    79  0.136579  0.0000 0.000531 0.000596 0.002077  0.011450  0.024524 -0.192726
TXMA 05AUG23 2005.6427 53605 1337 2  -94.3   1066  0.944164   3601214  0.667010    79  0.129876  0.0000 0.000533 0.000599 0.002088  0.012767  0.036722 -0.213587
TXMA 05AUG24 2005.6454 53606 1337 3  -94.3   1066  0.943460   3601214  0.666646    79  0.166076  0.0000 0.000529 0.000599 0.002064 -0.002596  0.064316 -0.177994
TXMA 05AUG25 2005.6482 53607 1337 4  -94.3   1066  0.949383   3601214  0.674288    79  0.155523  0.0000 0.000551 0.000619 0.002149  0.039272  0.008321 -0.170595
TXMA 05AUG26 2005.6509 53608 1337 5  -94.3   1066  0.940610   3601214  0.677799    79  0.156123  0.0000 0.000527 0.000600 0.002077  0.004758  0.035738 -0.207308
TXMA 05AUG27 2005.6537 53609 1337 6  -94.3   1066  0.941285   3601214  0.677903    79  0.127724  0.0000 0.000529 0.000607 0.002092 -0.013925  0.038836 -0.220739
TXMA 05AUG28 2005.6564 53610 1338 0  -94.3   1066  0.941002   3601214  0.675475    79  0.144725  0.0000 0.000524 0.000590 0.002027  0.036790  0.010768 -0.171892
TXMA 05AUG29 2005.6591 53611 1338 1  -94.3   1066  0.941955   3601214  0.674439    79  0.147700  0.0000 0.000546 0.000624 0.002173  0.033865  0.002198 -0.184973
TXMA 05AUG30 2005.6619 53612 1338 2  -94.3   1066  0.944272   3601214  0.673117    79  0.125278  0.0000 0.000524 0.000600 0.002085  0.024698  0.035655 -0.169042
TXMA 05AUG31 2005.6646 53613 1338 3  -94.3   1066  0.942422   3601214  0.675296    79  0.121616  0.0000 0.000523 0.000603 0.002088  0.015210  0.018062 -0.194409
TXMA 05SEP01 2005.6674 53614 1338 4  -94.3   1066  0.943104   3601214  0.676517    79  0.132355  0.0000 0.000525 0.000599 0.002065  0.011989  0.036408 -0.179977
TXMA 05SEP02 2005.6701 53615 1338 5  -94.3   1066  0.940012   3601214  0.673412    79  0.130138  0.0000 0.000525 0.000593 0.002067  0.015515  0.040855 -0.192794
TXMA 05SEP03 2005.6728 53616 1338 6  -94.3   1066  0.942396   3601214  0.676167    79  0.124055  0.0000 0.000526 0.000602 0.002078  0.028331  0.026469 -0.184593
TXMA 05SEP04 2005.6756 53617 1339 0  -94.3   1066  0.942228   3601214  0.673341    79  0.124673  0.0000 0.000526 0.000602 0.002098  0.023578  0.048568 -0.193280
TXMA 05SEP05 2005.6783 53618 1339 1  -94.3   1066  0.942962   3601214  0.670449    79  0.131543  0.0000 0.000523 0.000593 0.002060  0.017491  0.021887 -0.191902
TXMA 05SEP06 2005.6810 53619 1339 2  -94.3   1066  0.942590   3601214  0.677993    79  0.128893  0.0000 0.000525 0.000601 0.002088  0.015070  0.032620 -0.210689
TXMA 05SEP07 2005.6838 53620 1339 3  -94.3   1066  0.941095   3601214  0.675362    79  0.127390  0.0000 0.000536 0.000605 0.002077  0.035477  0.026256 -0.192749
TXMA 05SEP08 2005.6865 53621 1339 4  -94.3   1066  0.941133   3601214  0.675622    79  0.131793  0.0000 0.000534 0.000602 0.002091  0.018385  0.031230 -0.209185
TXMA 05SEP09 2005.6893 53622 1339 5  -94.3   1066  0.941712   3601214  0.674364    79  0.135256  0.0000 0.000536 0.000607 0.002105  0.029082  0.034171 -0.194419
TXMA 05SEP10 2005.6920 53623 1339 6  -94.3   1066  0.941658   3601214  0.676780    79  0.134012  0.0000 0.000531 0.000600 0.002068  0.026953  0.023658 -0.190138
TXMA 05SEP11 2005.6947 53624 1340 0  -94.3   1066  0.940975   3601214  0.675233    79  0.142591  0.0000 0.000528 0.000603 0.002063  0.029090  0.007145 -0.201547
TXMA 05SEP12 2005.6975 53625 1340 1  -94.3   1066  0.941095   3601214  0.674993    79  0.131351  0.0000 0.000544 0.000621 0.002156  0.023627  0.008713 -0.194270
TXMA 05SEP13 2005.7002 53626 1340 2  -94.3   1066  0.940653   3601214  0.673764    79  0.144904  0.0000 0.000802 0.000894 0.003015 -0.070091 -0.037370 -0.168871
TXMA 05SEP14 2005.7029 53627 1340 3  -94.3   1066  0.941735   3601214  0.676287    79  0.144498  0.0000 0.000552 0.000614 0.002127  0.013499  0.024896 -0.197758
TXMA 05SEP15 2005.7057 53628 1340 4  -94.3   1066  0.942559   3601214  0.676139    79  0.133176  0.0000 0.000549 0.000616 0.002145  0.012530  0.030615 -0.216620
TXMA 05SEP16 2005.7084 53629 1340 5  -94.3   1066  0.941503   3601214  0.674641    79  0.134830  0.0000 0.000556 0.000616 0.002164 -0.000448  0.053223 -0.211665
TXMA 05SEP17 2005.7112 53630 1340 6  -94.3   1066  0.941595   3601214  0.675652    79  0.131537  0.0000 0.000523 0.000591 0.002034  0.013421  0.029221 -0.196169
TXMA 05SEP18 2005.7139 53631 1341 0  -94.3   1066  0.941679   3601214  0.673680    79  0.131744  0.0000 0.000521 0.000590 0.002045  0.011137  0.019476 -0.193376
TXMA 05SEP19 2005.7166 53632 1341 1  -94.3   1066  0.941890   3601214  0.677073    79  0.133323  0.0000 0.000537 0.000595 0.002079  0.020082  0.007427 -0.144523
TXMA 05SEP20 2005.7194 53633 1341 2  -94.3   1066  0.941378   3601214  0.675290    79  0.135586  0.0000 0.000522 0.000590 0.002041  0.008093  0.026676 -0.173804
TXMA 05SEP21 2005.7221 53634 1341 3  -94.3   1066  0.942294   3601214  0.676380    79  0.126583  0.0000 0.000547 0.000605 0.002085 -0.016400  0.037729 -0.151241
TXMA 05SEP22 2005.7248 53635 1341 4  -94.3   1066  0.941559   3601214  0.674534    79  0.133370  0.0000 0.000520 0.000589 0.002031  0.000557  0.037144 -0.185129
TXMA 05SEP23 2005.7276 53636 1341 5  -94.3   1066  0.942011   3601214  0.677596    79  0.128769  0.0000 0.000521 0.000588 0.002043  0.018035  0.015910 -0.194646
TXMA 05SEP24 2005.7303 53637 1341 6  -94.3   1066  0.942177   3601214  0.676041    79  0.144372  0.0000 0.000560 0.000612 0.002161 -0.004220  0.017655 -0.231687
TXMA 05SEP25 2005.7331 53638 1342 0  -94.3   1066  0.941801   3601214  0.675609    79  0.135415  0.0000 0.000535 0.000599 0.002068  0.009854  0.018203 -0.190313
TXMA 05SEP26 2005.7358 53639 1342 1  -94.3   1066  0.942472   3601214  0.676237    79  0.137432  0.0000 0.000540 0.000598 0.002063  0.007161  0.031250 -0.185935
TXMA 05SEP27 2005.7385 53640 1342 2  -94.3   1066  0.943439   3601214  0.673760    79  0.133808  0.0000 0.000550 0.000609 0.002164 -0.015986  0.057114 -0.212000
TXMA 05SEP28 2005.7413 53641 1342 3  -94.3   1066  0.942644   3601214  0.676321    79  0.138630  0.0000 0.000530 0.000606 0.002090  0.044565 -0.016666 -0.194817
TXMA 05SEP29 2005.7440 53642 1342 4  -94.3   1066  0.942177   3601214  0.674458    79  0.125849  0.0000 0.000534 0.000603 0.002130  0.045348 -0.004762 -0.207694
TXMA 05SEP30 2005.7467 53643 1342 5  -94.3   1066  0.941022   3601214  0.674247    79  0.131261  0.0000 0.000516 0.000583 0.001997  0.014839  0.020878 -0.170746
TXMA 05OCT01 2005.7495 53644 1342 6  -94.3   1066  0.942390   3601214  0.673568    79  0.135096  0.0000 0.000526 0.000589 0.002051  0.008026  0.047543 -0.168777
TXMA 05OCT02 2005.7522 53645 1343 0  -94.3   1066  0.941702   3601214  0.675773    79  0.133987  0.0000 0.000545 0.000607 0.002142  0.005875  0.053308 -0.207297
TXMA 05OCT03 2005.7550 53646 1343 1  -94.3   1066  0.941859   3601214  0.675082    79  0.140700  0.0000 0.000539 0.000602 0.002099 -0.001126  0.028184 -0.202945
TXMA 05OCT04 2005.7577 53647 1343 2  -94.3   1066  0.941106   3601214  0.675795    79  0.137493  0.0000 0.000533 0.000597 0.002120  0.034637  0.017780 -0.194690
TXMA 05OCT05 2005.7604 53648 1343 3  -94.3   1066  0.942264   3601214  0.675422    79  0.132621  0.0000 0.000519 0.000597 0.002044  0.022256  0.016340 -0.193423
TXMA 05OCT06 2005.7632 53649 1343 4  -94.3   1066  0.942746   3601214  0.675108    79  0.129723  0.0000 0.000527 0.000600 0.002076  0.020501  0.037112 -0.197552
TXMA 05OCT07 2005.7659 53650 1343 5  -94.3   1066  0.939710   3601214  0.673627    79  0.138953  0.0000 0.000527 0.000596 0.002064  0.016224  0.042241 -0.192539
TXMA 05OCT08 2005.7687 53651 1343 6  -94.3   1066  0.938904   3601214  0.672257    79  0.130921  0.0000 0.000523 0.000588 0.002022  0.014131  0.022495 -0.178453
TXMA 05OCT09 2005.7714 53652 1344 0  -94.3   1066  0.941019   3601214  0.672435    79  0.138587  0.0000 0.000526 0.000592 0.002040  0.010178  0.018359 -0.191364
TXMA 05OCT10 2005.7741 53653 1344 1  -94.3   1066  0.939508   3601214  0.671138    79  0.133354  0.0000 0.000518 0.000585 0.001987  0.017351  0.015412 -0.177413
TXMA 05OCT11 2005.7769 53654 1344 2  -94.3   1066  0.940438   3601214  0.674816    79  0.136156  0.0000 0.000539 0.000603 0.002095  0.005725  0.038814 -0.215598
TXMA 05OCT12 2005.7796 53655 1344 3  -94.3   1066  0.940227   3601214  0.673092    79  0.136429  0.0000 0.000538 0.000601 0.002056  0.016987  0.027189 -0.194630
TXMA 05OCT13 2005.7823 53656 1344 4  -94.3   1066  0.941598   3601214  0.671986    79  0.132338  0.0000 0.000533 0.000602 0.002088 -0.014809  0.041097 -0.181542
TXMA 05OCT14 2005.7851 53657 1344 5  -94.3   1066  0.941499   3601214  0.674781    79  0.133031  0.0000 0.000531 0.000595 0.002094  0.006012  0.038133 -0.197048
TXMA 05OCT15 2005.7878 53658 1344 6  -94.3   1066  0.941711   3601214  0.673508    79  0.133234  0.0000 0.000522 0.000593 0.002033 -0.000344  0.044025 -0.174650
TXMA 05OCT16 2005.7906 53659 1345 0  -94.3   1066  0.941662   3601214  0.674936    79  0.134224  0.0000 0.000522 0.000598 0.002057  0.019728  0.019002 -0.179326
TXMA 05OCT17 2005.7933 53660 1345 1  -94.3   1066  0.940662   3601214  0.673652    79  0.132043  0.0000 0.000521 0.000595 0.002018  0.018555  0.037574 -0.178237
TXMA 05OCT18 2005.7960 53661 1345 2  -94.3   1066  0.942132   3601214  0.674773    79  0.139950  0.0000 0.000540 0.000607 0.002102 -0.000476  0.061393 -0.198405
TXMA 05OCT19 2005.7988 53662 1345 3  -94.3   1066  0.942458   3601214  0.674122    79  0.131028  0.0000 0.000541 0.000607 0.002116  0.000081  0.038721 -0.210962
TXMA 05OCT20 2005.8015 53663 1345 4  -94.3   1066  0.942162   3601214  0.676136    79  0.135077  0.0000 0.000542 0.000614 0.002141  0.047526  0.015198 -0.207824
TXMA 05OCT21 2005.8042 53664 1345 5  -94.3   1066  0.942013   3601214  0.674590    79  0.132717  0.0000 0.000757 0.000908 0.003014 -0.135190  0.069601 -0.208454
TXMA 05OCT23 2005.8097 53666 1346 0  -94.3   1066  0.938810   3601214  0.672875    79  0.128705  0.0000 0.000522 0.000593 0.002001  0.034371  0.003158 -0.182033
TXMA 05OCT24 2005.8125 53667 1346 1  -94.3   1066  0.940223   3601214  0.675651    79  0.124306  0.0000 0.000523 0.000591 0.002028  0.015438  0.023125 -0.189748
TXMA 05OCT25 2005.8152 53668 1346 2  -94.3   1066  0.941092   3601214  0.673221    79  0.128693  0.0000 0.000533 0.000594 0.002058 -0.004907  0.063898 -0.191167
TXMA 05OCT26 2005.8179 53669 1346 3  -94.3   1066  0.941347   3601214  0.672858    79  0.132389  0.0000 0.000545 0.000605 0.002101 -0.007607  0.038454 -0.201805
TXMA 05OCT27 2005.8207 53670 1346 4  -94.3   1066  0.942736   3601214  0.673830    79  0.126983  0.0000 0.000532 0.000599 0.002062  0.011312  0.021878 -0.199772
TXMA 05OCT28 2005.8234 53671 1346 5  -94.3   1066  0.942539   3601214  0.675266    79  0.123716  0.0000 0.000529 0.000595 0.002043  0.012275  0.032605 -0.191793
TXMA 05OCT29 2005.8261 53672 1346 6  -94.3   1066  0.940763   3601214  0.675005    79  0.123121  0.0000 0.000523 0.000593 0.002024  0.025933  0.007341 -0.188878
TXMA 05OCT30 2005.8289 53673 1347 0  -94.3   1066  0.940410   3601214  0.674775    79  0.127430  0.0000 0.000527 0.000600 0.002054  0.011018  0.054001 -0.192403
TXMA 05OCT31 2005.8316 53674 1347 1  -94.3   1066  0.940637   3601214  0.676517    79  0.124414  0.0000 0.000564 0.000629 0.002213 -0.007862  0.034146 -0.213388
TXMA 05NOV01 2005.8344 53675 1347 2  -94.3   1066  0.941371   3601214  0.674463    79  0.130360  0.0000 0.000546 0.000608 0.002122  0.011198  0.010575 -0.211820
TXMA 05NOV02 2005.8371 53676 1347 3  -94.3   1066  0.944349   3601214  0.674868    79  0.130960  0.0000 0.000547 0.000606 0.002097  0.004224  0.005657 -0.210934
TXMA 05NOV03 2005.8398 53677 1347 4  -94.3   1066  0.941852   3601214  0.673893    79  0.138423  0.0000 0.000572 0.000621 0.002180  0.032935  0.024895 -0.233996
TXMA 05NOV04 2005.8426 53678 1347 5  -94.3   1066  0.941523   3601214  0.675151    79  0.134834  0.0000 0.000542 0.000602 0.002085  0.003956  0.029685 -0.218471
TXMA 05NOV05 2005.8453 53679 1347 6  -94.3   1066  0.942249   3601214  0.675228    79  0.133878  0.0000 0.000563 0.000620 0.002165  0.003819  0.022846 -0.230024
TXMA 05NOV06 2005.8480 53680 1348 0  -94.3   1066  0.944215   3601214  0.675509    79  0.137603  0.0000 0.000565 0.000625 0.002207 -0.017879  0.045116 -0.227870
TXMA 05NOV07 2005.8508 53681 1348 1  -94.3   1066  0.944713   3601214  0.675932    79  0.131455  0.0000 0.000554 0.000610 0.002143 -0.003210  0.041227 -0.211429
TXMA 05NOV08 2005.8535 53682 1348 2  -94.3   1066  0.941730   3601214  0.676332    79  0.130494  0.0000 0.000555 0.000614 0.002156 -0.009639  0.038518 -0.221982
TXMA 05NOV09 2005.8563 53683 1348 3  -94.3   1066  0.941120   3601214  0.676489    79  0.130075  0.0000 0.000553 0.000609 0.002147  0.009683  0.021052 -0.219468
TXMA 05NOV10 2005.8590 53684 1348 4  -94.3   1066  0.942591   3601214  0.676498    79  0.128475  0.0000 0.000551 0.000609 0.002116  0.008939  0.024670 -0.213085
TXMA 05NOV11 2005.8617 53685 1348 5  -94.3   1066  0.941901   3601214  0.674821    79  0.132652  0.0000 0.000547 0.000612 0.002121  0.000986  0.020846 -0.205229
TXMA 05NOV12 2005.8645 53686 1348 6  -94.3   1066  0.941558   3601214  0.674247    79  0.143555  0.0000 0.000541 0.000605 0.002132 -0.001572  0.026893 -0.239061
TXMA 05NOV13 2005.8672 53687 1349 0  -94.3   1066  0.943032   3601214  0.675189    79  0.127395  0.0000 0.000538 0.000603 0.002109 -0.010399  0.041218 -0.231208
TXMA 05NOV14 2005.8700 53688 1349 1  -94.3   1066  0.939381   3601214  0.678720    79  0.124924  0.0000 0.000553 0.000613 0.002140  0.009268  0.026735 -0.231223
TXMA 05NOV15 2005.8727 53689 1349 2  -94.3   1066  0.942601   3601214  0.677730    79  0.136100  0.0000 0.000532 0.000598 0.002092  0.007948  0.051361 -0.201009
TXMA 05NOV16 2005.8754 53690 1349 3  -94.3   1066  0.939674   3601214  0.674320    79  0.120512  0.0000 0.000523 0.000591 0.002027  0.004265  0.019748 -0.198579
TXMA 05NOV17 2005.8782 53691 1349 4  -94.3   1066  0.939321   3601214  0.674049    79  0.124094  0.0000 0.000528 0.000593 0.002063 -0.003843  0.043688 -0.206290
TXMA 05NOV18 2005.8809 53692 1349 5  -94.3   1066  0.942029   3601214  0.674528    79  0.125720  0.0000 0.000562 0.000631 0.002143 -0.025084  0.030120 -0.156438
TXMA 05NOV19 2005.8836 53693 1349 6  -94.3   1066  0.940709   3601214  0.674341    79  0.132751  0.0000 0.000526 0.000591 0.002029  0.013428  0.033359 -0.183608
TXMA 05NOV20 2005.8864 53694 1350 0  -94.3   1066  0.939457   3601214  0.673334    79  0.128249  0.0000 0.000523 0.000587 0.002029  0.012689  0.035643 -0.194429
TXMA 05NOV21 2005.8891 53695 1350 1  -94.3   1066  0.940224   3601214  0.673131    79  0.123999  0.0000 0.000527 0.000608 0.002063  0.003952  0.031658 -0.189345
TXMA 05NOV22 2005.8919 53696 1350 2  -94.3   1066  0.938440   3601214  0.675174    79  0.127393  0.0000 0.000533 0.000607 0.002065  0.000846  0.029568 -0.182432
TXMA 05NOV23 2005.8946 53697 1350 3  -94.3   1066  0.940775   3601214  0.673993    79  0.129186  0.0000 0.000523 0.000588 0.002009  0.014588  0.030836 -0.181211
TXMA 05NOV24 2005.8973 53698 1350 4  -94.3   1066  0.940555   3601214  0.672076    79  0.134136  0.0000 0.000521 0.000589 0.002018  0.002759  0.045403 -0.183446
TXMA 05NOV25 2005.9001 53699 1350 5  -94.3   1066  0.938553   3601214  0.674052    79  0.127903  0.0000 0.000522 0.000591 0.002010  0.026677  0.019800 -0.184592
TXMA 05NOV26 2005.9028 53700 1350 6  -94.3   1066  0.938914   3601214  0.671763    79  0.131097  0.0000 0.000525 0.000593 0.002045  0.005711  0.046095 -0.187390
TXMA 05NOV27 2005.9055 53701 1351 0  -94.3   1066  0.940959   3601214  0.671401    79  0.129366  0.0000 0.000523 0.000598 0.002047  0.002112  0.031212 -0.184341
TXMA 05NOV28 2005.9083 53702 1351 1  -94.3   1066  0.938972   3601214  0.673895    79  0.131465  0.0000 0.000524 0.000591 0.002044 -0.003861  0.037453 -0.182938
TXMA 05NOV29 2005.9110 53703 1351 2  -94.3   1066  0.939535   3601214  0.674374    79  0.122745  0.0000 0.000521 0.000589 0.002021 -0.003656  0.047793 -0.198083
TXMA 05NOV30 2005.9138 53704 1351 3  -94.3   1066  0.939031   3601214  0.675663    79  0.130101  0.0000 0.000538 0.000621 0.002094 -0.009713  0.035578 -0.191673
TXMA 05DEC01 2005.9165 53705 1351 4  -94.3   1066  0.939795   3601214  0.675958    79  0.133701  0.0000 0.000523 0.000601 0.002069 -0.002219  0.030390 -0.187691
TXMA 05DEC02 2005.9192 53706 1351 5  -94.3   1066  0.939933   3601214  0.675187    79  0.133757  0.0000 0.000524 0.000601 0.002078 -0.011284  0.052082 -0.192155
TXMA 05DEC03 2005.9220 53707 1351 6  -94.3   1066  0.941162   3601214  0.676481    79  0.128918  0.0000 0.000526 0.000595 0.002059 -0.003370  0.033628 -0.196993
TXMA 05DEC04 2005.9247 53708 1352 0  -94.3   1066  0.940111   3601214  0.673845    79  0.135341  0.0000 0.000528 0.000598 0.002078 -0.011003  0.060157 -0.198251
TXMA 05DEC05 2005.9274 53709 1352 1  -94.3   1066  0.937561   3601214  0.673952    79  0.128772  0.0000 0.000524 0.000592 0.002035 -0.010804  0.046362 -0.202766
TXMA 05DEC06 2005.9302 53710 1352 2  -94.3   1066  0.940894   3601214  0.676138    79  0.127056  0.0000 0.000520 0.000590 0.002029  0.007934  0.038971 -0.193288
TXMA 05DEC07 2005.9329 53711 1352 3  -94.3   1066  0.936973   3601214  0.675671    79  0.128741  0.0000 0.000521 0.000591 0.002023 -0.001983  0.033174 -0.190605
TXMA 05DEC08 2005.9357 53712 1352 4  -94.3   1066  0.937278   3601214  0.676634    79  0.120294  0.0000 0.000523 0.000595 0.002047  0.002945  0.019247 -0.189395
TXMA 05DEC09 2005.9384 53713 1352 5  -94.3   1066  0.936898   3601214  0.675115    79  0.120507  0.0000 0.000521 0.000595 0.002032 -0.006681  0.038308 -0.191871
TXMA 05DEC10 2005.9411 53714 1352 6  -94.3   1066  0.938431   3601214  0.675739    79  0.129058  0.0000 0.000518 0.000589 0.002007  0.000947  0.030965 -0.197797
TXMA 05DEC11 2005.9439 53715 1353 0  -94.3   1066  0.939748   3601214  0.676431    79  0.127575  0.0000 0.000521 0.000593 0.002038  0.006577  0.033086 -0.182706
TXMA 05DEC12 2005.9466 53716 1353 1  -94.3   1066  0.939532   3601214  0.675879    79  0.132237  0.0000 0.000515 0.000584 0.001986  0.007333  0.018937 -0.175704
TXMA 05DEC13 2005.9493 53717 1353 2  -94.3   1066  0.939040   3601214  0.676870    79  0.134460  0.0000 0.000569 0.000645 0.002268  0.021658  0.040624 -0.220287
TXMA 05DEC14 2005.9521 53718 1353 3  -94.3   1066  0.940705   3601214  0.678859    79  0.135636  0.0000 0.000573 0.000636 0.002180  0.000712  0.037371 -0.165352
TXMA 05DEC15 2005.9548 53719 1353 4  -94.3   1066  0.938594   3601214  0.677198    79  0.128841  0.0000 0.000552 0.000609 0.002164 -0.001487  0.047214 -0.219205
TXMA 05DEC16 2005.9576 53720 1353 5  -94.3   1066  0.938263   3601214  0.676264    79  0.125005  0.0000 0.000523 0.000590 0.002029  0.006370  0.021265 -0.185164
TXMA 05DEC17 2005.9603 53721 1353 6  -94.3   1066  0.939829   3601214  0.675874    79  0.125714  0.0000 0.000509 0.000586 0.002033 -0.000698  0.043679 -0.195637
TXMA 05DEC18 2005.9630 53722 1354 0  -94.3   1066  0.936977   3601214  0.673403    79  0.121437  0.0000 0.000512 0.000588 0.002038 -0.011152  0.048950 -0.210153
TXMA 05DEC19 2005.9658 53723 1354 1  -94.3   1066  0.938393   3601214  0.675492    79  0.120884  0.0000 0.000543 0.000608 0.002148 -0.030733  0.072358 -0.235435
TXMA 05DEC20 2005.9685 53724 1354 2  -94.3   1066  0.939342   3601214  0.676062    79  0.122798  0.0000 0.000548 0.000609 0.002141 -0.009988  0.040153 -0.250365
TXMA 05DEC21 2005.9713 53725 1354 3  -94.3   1066  0.938847   3601214  0.674425    79  0.116517  0.0000 0.000537 0.000602 0.002108 -0.018360  0.040734 -0.217367
TXMA 05DEC22 2005.9740 53726 1354 4  -94.3   1066  0.940004   3601214  0.674376    79  0.122912  0.0000 0.000534 0.000608 0.002137 -0.011862  0.046722 -0.247541
TXMA 05DEC23 2005.9767 53727 1354 5  -94.3   1066  0.939259   3601214  0.676022    79  0.130294  0.0000 0.000545 0.000615 0.002210  0.027352  0.030999 -0.248250
TXMA 05DEC24 2005.9795 53728 1354 6  -94.3   1066  0.938228   3601214  0.673940    79  0.129313  0.0000 0.000539 0.000617 0.002180  0.029883  0.013651 -0.242726
TXMA 05DEC25 2005.9822 53729 1355 0  -94.3   1066  0.939509   3601214  0.676353    79  0.125339  0.0000 0.000526 0.000601 0.002118  0.036425  0.038790 -0.225185
TXMA 05DEC26 2005.9849 53730 1355 1  -94.3   1066  0.938842   3601214  0.674753    79  0.133142  0.0000 0.000527 0.000607 0.002147  0.023643  0.037662 -0.248692
TXMA 05DEC27 2005.9877 53731 1355 2  -94.3   1066  0.940635   3601214  0.675926    79  0.138420  0.0000 0.000516 0.000595 0.002066  0.033039  0.013679 -0.235190
TXMA 05DEC28 2005.9904 53732 1355 3  -94.3   1066  0.937319   3601214  0.675257    79  0.127351  0.0000 0.000519 0.000601 0.002088  0.042189  0.036472 -0.201606
TXMA 05DEC29 2005.9932 53733 1355 4  -94.3   1066  0.938231   3601214  0.673973    79  0.134814  0.0000 0.000520 0.000601 0.002089  0.024182  0.033622 -0.213339
TXMA 05DEC30 2005.9959 53734 1355 5  -94.3   1066  0.938943   3601214  0.674060    79  0.140268  0.0000 0.000526 0.000608 0.002145  0.030006  0.045422 -0.242946
