site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J786 09JAN01 2009.0021 54832 1512 4  142.9   3834  0.084104   4799779  0.166430   407  0.207330  0.0000 0.001423 0.001719 0.006060 -0.032435 -0.464924 -0.135046
J786 09JAN02 2009.0048 54833 1512 5  142.9   3834  0.083938   4799779  0.165221   407  0.210446  0.0000 0.001314 0.001496 0.005571  0.084283 -0.451695 -0.063829
J786 09JAN03 2009.0075 54834 1512 6  142.9   3834  0.090122   4799779  0.162729   407  0.185082  0.0000 0.001059 0.001080 0.004353  0.052086 -0.499508 -0.043610
J786 09JAN04 2009.0103 54835 1513 0  142.9   3834  0.084634   4799779  0.166311   407  0.196034  0.0000 0.001070 0.001091 0.004198 -0.005772 -0.351104 -0.126947
J786 09JAN06 2009.0157 54837 1513 2  142.9   3834  0.082905   4799779  0.168512   407  0.191658  0.0000 0.001017 0.001236 0.004315  0.021025 -0.163549 -0.069071
J786 09JAN07 2009.0185 54838 1513 3  142.9   3834  0.087161   4799779  0.171254   407  0.193756  0.0000 0.001030 0.001215 0.004428  0.026253 -0.170796 -0.105604
J786 09JAN08 2009.0212 54839 1513 4  142.9   3834  0.083745   4799779  0.167880   407  0.200959  0.0000 0.001096 0.001195 0.004536  0.072738 -0.146483 -0.065839
J786 09JAN09 2009.0240 54840 1513 5  142.9   3834  0.085385   4799779  0.165875   407  0.201394  0.0000 0.000973 0.001189 0.004269  0.110941 -0.164749  0.048089
J786 09JAN10 2009.0267 54841 1513 6  142.9   3834  0.081102   4799779  0.165429   407  0.222427  0.0000 0.001188 0.001322 0.005184  0.036998 -0.351158 -0.059815
J786 09JAN11 2009.0294 54842 1514 0  142.9   3834  0.088104   4799779  0.169602   407  0.195674  0.0000 0.001152 0.001292 0.004856 -0.004795 -0.260720 -0.104182
J786 09JAN14 2009.0376 54845 1514 3  142.9   3834  0.086428   4799779  0.169936   407  0.209042  0.0000 0.001090 0.001248 0.004887  0.110903 -0.320522 -0.087146
