site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P502 05NOV09 2005.8563 53683 1348 3 -115.4  -2048 -0.058716   3650801  0.901216   -66 -0.074181  0.0083 0.000551 0.000690 0.002132  0.050844 -0.087809 -0.106171
P502 05NOV10 2005.8590 53684 1348 4 -115.4  -2048 -0.058126   3650801  0.901553   -66 -0.072581  0.0083 0.000509 0.000633 0.001992  0.038080 -0.031875 -0.101521
P502 05NOV11 2005.8617 53685 1348 5 -115.4  -2048 -0.057469   3650801  0.900089   -66 -0.078737  0.0083 0.000509 0.000627 0.001961  0.048937 -0.057336 -0.106808
P502 05NOV12 2005.8645 53686 1348 6 -115.4  -2048 -0.058115   3650801  0.900879   -66 -0.079043  0.0083 0.000506 0.000613 0.001925  0.042364 -0.039305 -0.102370
P502 05NOV13 2005.8672 53687 1349 0 -115.4  -2048 -0.057560   3650801  0.901730   -66 -0.084007  0.0083 0.000504 0.000613 0.001936  0.051888 -0.049640 -0.098575
P502 05NOV14 2005.8700 53688 1349 1 -115.4  -2048 -0.058398   3650801  0.901356   -66 -0.080236  0.0083 0.000506 0.000629 0.001966  0.038892 -0.054100 -0.068680
P502 05NOV15 2005.8727 53689 1349 2 -115.4  -2048 -0.054819   3650801  0.904041   -66 -0.076293  0.0083 0.000486 0.000612 0.001921  0.041263 -0.038500 -0.083682
P502 05NOV16 2005.8754 53690 1349 3 -115.4  -2048 -0.057917   3650801  0.900874   -66 -0.078695  0.0083 0.000490 0.000612 0.001930  0.040358 -0.045455 -0.080161
P502 05NOV17 2005.8782 53691 1349 4 -115.4  -2048 -0.059855   3650801  0.900126   -66 -0.083629  0.0083 0.000489 0.000608 0.001914  0.045266 -0.047951 -0.093998
P502 05NOV18 2005.8809 53692 1349 5 -115.4  -2048 -0.056775   3650801  0.901744   -66 -0.080440  0.0083 0.000489 0.000607 0.001915  0.047412 -0.048306 -0.084049
P502 05NOV19 2005.8836 53693 1349 6 -115.4  -2048 -0.057841   3650801  0.900683   -66 -0.083993  0.0083 0.000489 0.000612 0.001933  0.043339 -0.036375 -0.085157
