site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EATN 13JUN18 2013.4620 56461 1745 2 -109.4    519  0.626627   5676722  0.616207   706  0.982118  0.0000 0.000434 0.000609 0.001701  0.033170 -0.023491  0.069392
EATN 13OCT05 2013.7604 56570 1760 6 -109.4    519  0.618664   5676722  0.614752   706  0.987632  0.0000 0.000429 0.000605 0.001690  0.029776 -0.002836  0.073539
EATN 13OCT06 2013.7632 56571 1761 0 -109.4    519  0.617576   5676722  0.614719   706  0.988639  0.0000 0.000430 0.000604 0.001689  0.027590 -0.025120  0.072780
EATN 13OCT07 2013.7659 56572 1761 1 -109.4    519  0.616704   5676722  0.614649   706  0.988019  0.0000 0.000429 0.000603 0.001681  0.024346 -0.012931  0.067622
EATN 13OCT08 2013.7687 56573 1761 2 -109.4    519  0.618307   5676722  0.613992   706  0.985645  0.0000 0.000429 0.000609 0.001705  0.017284 -0.017249  0.035356
EATN 13OCT09 2013.7714 56574 1761 3 -109.4    519  0.619679   5676722  0.614862   706  0.980019  0.0000 0.000437 0.000617 0.001750  0.021524  0.006797  0.038439
EATN 13OCT10 2013.7741 56575 1761 4 -109.4    519  0.621629   5676722  0.615120   706  0.987722  0.0000 0.000428 0.000600 0.001679  0.023618 -0.004481  0.067749
EATN 13OCT11 2013.7769 56576 1761 5 -109.4    519  0.620819   5676722  0.615933   706  0.987622  0.0000 0.000488 0.000699 0.001919  0.043570 -0.020604  0.083158
EATN 13OCT12 2013.7796 56577 1761 6 -109.4    519  0.616054   5676722  0.615909   706  0.974811  0.0000 0.000436 0.000613 0.001720  0.023155 -0.009594  0.087952
EATN 13OCT13 2013.7823 56578 1762 0 -109.4    519  0.618088   5676722  0.613273   706  0.972994  0.0000 0.000430 0.000608 0.001696  0.013984 -0.013270  0.077650
EATN 13OCT14 2013.7851 56579 1762 1 -109.4    519  0.619624   5676722  0.614434   706  0.964715  0.0000 0.000439 0.000624 0.001745  0.028379 -0.005946  0.030691
EATN 13OCT17 2013.7933 56582 1762 4 -109.4    519  0.619578   5676722  0.613728   706  0.976069  0.0000 0.000430 0.000605 0.001697  0.034994 -0.016033  0.091016
EATN 13OCT18 2013.7960 56583 1762 5 -109.4    519  0.618481   5676722  0.613840   706  0.986682  0.0000 0.000427 0.000604 0.001690  0.018322 -0.007937  0.079136
EATN 13OCT19 2013.7988 56584 1762 6 -109.4    519  0.616317   5676722  0.614291   706  0.987050  0.0000 0.000429 0.000606 0.001685  0.010132 -0.011483  0.081796
EATN 13OCT22 2013.8070 56587 1763 2 -109.4    519  0.620329   5676722  0.615652   706  0.988627  0.0000 0.000430 0.000607 0.001698  0.024354 -0.009213  0.089214
EATN 13OCT23 2013.8097 56588 1763 3 -109.4    519  0.618128   5676722  0.614365   706  0.978947  0.0000 0.000431 0.000607 0.001711  0.032005 -0.016960  0.074719
EATN 13OCT25 2013.8152 56590 1763 5 -109.4    519  0.617992   5676722  0.617259   706  0.990838  0.0000 0.000443 0.000619 0.001751  0.031665  0.011422  0.067735
EATN 13OCT26 2013.8179 56591 1763 6 -109.4    519  0.618793   5676722  0.613808   706  0.994047  0.0000 0.000430 0.000606 0.001694  0.020395 -0.012488  0.080069
EATN 13OCT27 2013.8207 56592 1764 0 -109.4    519  0.616520   5676722  0.617463   706  0.986733  0.0000 0.000431 0.000610 0.001700  0.031833 -0.009356  0.087551
EATN 13OCT28 2013.8234 56593 1764 1 -109.4    519  0.619225   5676722  0.616805   706  0.974855  0.0000 0.000431 0.000609 0.001707  0.044618 -0.025075  0.086149
EATN 13OCT29 2013.8261 56594 1764 2 -109.4    519  0.619809   5676722  0.616015   706  0.985316  0.0000 0.000447 0.000615 0.001725  0.041354 -0.005608  0.072430
EATN 13OCT30 2013.8289 56595 1764 3 -109.4    519  0.617492   5676722  0.615849   706  0.998048  0.0000 0.000439 0.000622 0.001747  0.047353 -0.040856  0.043838
EATN 13OCT31 2013.8316 56596 1764 4 -109.4    519  0.619822   5676722  0.615909   706  0.994905  0.0000 0.000438 0.000624 0.001732  0.040719 -0.008926  0.086572
EATN 13NOV01 2013.8344 56597 1764 5 -109.4    519  0.614953   5676722  0.617493   706  0.984085  0.0000 0.000444 0.000625 0.001760  0.053984 -0.019991  0.080917
EATN 13NOV02 2013.8371 56598 1764 6 -109.4    519  0.616392   5676722  0.615376   706  0.988538  0.0000 0.000435 0.000621 0.001735  0.048193 -0.025687  0.100626
EATN 13NOV04 2013.8426 56600 1765 1 -109.4    519  0.618573   5676722  0.614602   706  0.980449  0.0000 0.000429 0.000611 0.001699  0.021271 -0.012639  0.059932
EATN 13NOV05 2013.8453 56601 1765 2 -109.4    519  0.618790   5676722  0.616681   706  0.976610  0.0000 0.000432 0.000609 0.001681  0.011597  0.000462  0.074527
EATN 13NOV06 2013.8480 56602 1765 3 -109.4    519  0.617188   5676722  0.616437   706  0.981041  0.0000 0.000429 0.000608 0.001682  0.017982 -0.003537  0.077972
EATN 13NOV08 2013.8535 56604 1765 5 -109.4    519  0.618239   5676722  0.616192   706  0.989695  0.0000 0.000445 0.000623 0.001734  0.041635 -0.024468  0.064217
EATN 13NOV09 2013.8563 56605 1765 6 -109.4    519  0.612718   5676722  0.618076   706  0.989940  0.0000 0.000467 0.000660 0.001863  0.091540 -0.070030 -0.028132
EATN 13NOV10 2013.8590 56606 1766 0 -109.4    519  0.617070   5676722  0.615781   706  0.982524  0.0000 0.000442 0.000621 0.001718  0.031745 -0.010493  0.054291
EATN 13NOV12 2013.8645 56608 1766 2 -109.4    519  0.620416   5676722  0.616690   706  0.985203  0.0000 0.000430 0.000602 0.001681  0.014786 -0.010492  0.065194
EATN 13NOV13 2013.8672 56609 1766 3 -109.4    519  0.618621   5676722  0.616300   706  0.992426  0.0000 0.000433 0.000609 0.001718  0.025748 -0.031308  0.082995
EATN 13NOV14 2013.8700 56610 1766 4 -109.4    519  0.618949   5676722  0.615958   706  0.986212  0.0000 0.000429 0.000603 0.001693  0.035767 -0.023382  0.060869
EATN 13NOV15 2013.8727 56611 1766 5 -109.4    519  0.613251   5676722  0.617363   706  0.994689  0.0000 0.000434 0.000610 0.001710  0.036133 -0.016634  0.066067
EATN 13NOV16 2013.8754 56612 1766 6 -109.4    519  0.613117   5676722  0.614461   706  0.987760  0.0000 0.000444 0.000620 0.001727  0.047166 -0.010756  0.045669
EATN 13NOV17 2013.8782 56613 1767 0 -109.4    519  0.610398   5676722  0.613850   706  0.986857  0.0000 0.000434 0.000608 0.001707  0.021286 -0.007334  0.072652
EATN 13NOV18 2013.8809 56614 1767 1 -109.4    519  0.611689   5676722  0.615275   706  0.984588  0.0000 0.000443 0.000615 0.001740  0.029637 -0.010576  0.059104
EATN 13NOV19 2013.8836 56615 1767 2 -109.4    519  0.615450   5676722  0.618579   706  0.980877  0.0000 0.000445 0.000626 0.001776  0.017292 -0.012805  0.082779
EATN 13NOV20 2013.8864 56616 1767 3 -109.4    519  0.616756   5676722  0.612469   706  0.973328  0.0000 0.000428 0.000601 0.001682  0.028382 -0.015309  0.085038
EATN 13NOV21 2013.8891 56617 1767 4 -109.4    519  0.616698   5676722  0.612788   706  0.965936  0.0000 0.000428 0.000607 0.001694  0.027672 -0.020218  0.072297
EATN 13NOV22 2013.8919 56618 1767 5 -109.4    519  0.618258   5676722  0.615163   706  0.967857  0.0000 0.000481 0.000674 0.001868  0.007037  0.020919  0.034790
EATN 13NOV23 2013.8946 56619 1767 6 -109.4    519  0.615847   5676722  0.614954   706  0.976567  0.0000 0.000428 0.000603 0.001679  0.028789 -0.029224  0.061704
EATN 13NOV24 2013.8973 56620 1768 0 -109.4    519  0.614988   5676722  0.615053   706  0.988968  0.0000 0.000430 0.000603 0.001693  0.019725 -0.013315  0.085521
EATN 13NOV26 2013.9028 56622 1768 2 -109.4    519  0.617614   5676722  0.616397   706  0.979188  0.0000 0.000440 0.000619 0.001718  0.035408 -0.007065  0.055986
EATN 13NOV27 2013.9055 56623 1768 3 -109.4    519  0.619030   5676722  0.616245   706  0.983574  0.0000 0.000428 0.000602 0.001679  0.019285 -0.011840  0.060437
EATN 13NOV28 2013.9083 56624 1768 4 -109.4    519  0.609874   5676722  0.617571   706  0.983920  0.0000 0.000524 0.000715 0.002017  0.054798  0.032210  0.043722
EATN 13NOV29 2013.9110 56625 1768 5 -109.4    519  0.615214   5676722  0.618265   706  0.992776  0.0000 0.000433 0.000607 0.001699  0.036172 -0.028392  0.082450
EATN 13NOV30 2013.9138 56626 1768 6 -109.4    519  0.615376   5676722  0.616171   706  0.986493  0.0000 0.000430 0.000600 0.001684  0.029496 -0.020619  0.078634
EATN 13DEC01 2013.9165 56627 1769 0 -109.4    519  0.616651   5676722  0.615465   706  0.986903  0.0000 0.000431 0.000604 0.001687  0.031131 -0.006078  0.081023
EATN 13DEC02 2013.9192 56628 1769 1 -109.4    519  0.614987   5676722  0.614844   706  0.976898  0.0000 0.000449 0.000625 0.001728  0.035590 -0.011473  0.055995
EATN 13DEC03 2013.9220 56629 1769 2 -109.4    519  0.615440   5676722  0.618268   706  0.971839  0.0000 0.000449 0.000617 0.001719  0.032991 -0.022649  0.068855
EATN 13DEC04 2013.9247 56630 1769 3 -109.4    519  0.615492   5676722  0.619915   706  0.957046  0.0000 0.000442 0.000618 0.001721  0.035486 -0.025075  0.069854
EATN 13DEC05 2013.9274 56631 1769 4 -109.4    519  0.615674   5676722  0.618709   706  0.965596  0.0000 0.000490 0.000663 0.001885  0.033015  0.035546  0.039605
EATN 13DEC06 2013.9302 56632 1769 5 -109.4    519  0.613164   5676722  0.618774   706  0.960361  0.0000 0.000434 0.000609 0.001718  0.036849 -0.007317  0.073977
EATN 13DEC07 2013.9329 56633 1769 6 -109.4    519  0.618067   5676722  0.616841   706  0.965527  0.0000 0.000430 0.000608 0.001706  0.029976 -0.011351  0.067777
EATN 13DEC08 2013.9357 56634 1770 0 -109.4    519  0.616633   5676722  0.616670   706  0.970085  0.0000 0.000436 0.000620 0.001747  0.047888 -0.052756  0.008369
EATN 13DEC09 2013.9384 56635 1770 1 -109.4    519  0.615091   5676722  0.617741   706  0.971096  0.0000 0.000502 0.000692 0.001971  0.005828  0.041730  0.040331
EATN 13DEC10 2013.9411 56636 1770 2 -109.4    519  0.613315   5676722  0.617568   706  0.971411  0.0000 0.000418 0.000590 0.001649  0.013559  0.001385  0.094127
EATN 13DEC11 2013.9439 56637 1770 3 -109.4    519  0.616048   5676722  0.618320   706  0.985961  0.0000 0.000428 0.000600 0.001685  0.019679 -0.004654  0.087902
EATN 13DEC13 2013.9493 56639 1770 5 -109.4    519  0.614006   5676722  0.620193   706  0.971581  0.0000 0.000426 0.000605 0.001695  0.006280 -0.017086  0.085790
EATN 13DEC14 2013.9521 56640 1770 6 -109.4    519  0.616623   5676722  0.615394   706  0.988223  0.0000 0.000425 0.000599 0.001684  0.022808 -0.028335  0.062440
EATN 13DEC17 2013.9603 56643 1771 2 -109.4    519  0.617538   5676722  0.616429   706  0.998029  0.0000 0.000433 0.000609 0.001716  0.030173 -0.015046  0.058269
EATN 13DEC18 2013.9630 56644 1771 3 -109.4    519  0.616452   5676722  0.616444   706  0.983478  0.0000 0.000430 0.000608 0.001702  0.023458 -0.016987  0.077279
EATN 13DEC19 2013.9658 56645 1771 4 -109.4    519  0.613781   5676722  0.618455   706  0.972787  0.0000 0.000429 0.000603 0.001683  0.019871 -0.011513  0.083398
EATN 13DEC20 2013.9685 56646 1771 5 -109.4    519  0.616502   5676722  0.615380   706  0.987480  0.0000 0.000448 0.000622 0.001749 -0.006441 -0.018357  0.065738
EATN 13DEC21 2013.9713 56647 1771 6 -109.4    519  0.616341   5676722  0.619025   706  0.969127  0.0000 0.000433 0.000608 0.001707  0.015126 -0.019025  0.092114
EATN 13DEC22 2013.9740 56648 1772 0 -109.4    519  0.619737   5676722  0.615747   706  0.978701  0.0000 0.000431 0.000602 0.001697  0.018956  0.002741  0.068830
EATN 13DEC23 2013.9767 56649 1772 1 -109.4    519  0.620762   5676722  0.616051   706  0.980100  0.0000 0.000432 0.000609 0.001708  0.040842 -0.007313  0.073957
EATN 13DEC24 2013.9795 56650 1772 2 -109.4    519  0.611455   5676722  0.615358   706  0.979966  0.0000 0.000430 0.000606 0.001695  0.024548 -0.015680  0.070699
EATN 13DEC25 2013.9822 56651 1772 3 -109.4    519  0.611897   5676722  0.614276   706  0.986140  0.0000 0.000436 0.000613 0.001748  0.044760 -0.074047  0.031495
EATN 13DEC27 2013.9877 56653 1772 5 -109.4    519  0.615338   5676722  0.618669   706  0.995687  0.0000 0.000433 0.000607 0.001699  0.028361 -0.015272  0.075376
EATN 14JAN01 2014.0014 56658 1773 3 -109.4    519  0.619213   5676722  0.617483   706  0.975211  0.0000 0.000432 0.000605 0.001705  0.031960 -0.022128  0.068167
EATN 14JAN02 2014.0041 56659 1773 4 -109.4    519  0.613485   5676722  0.615832   706  0.985720  0.0000 0.000434 0.000606 0.001710  0.032643 -0.013429  0.069658
EATN 14JAN03 2014.0068 56660 1773 5 -109.4    519  0.616221   5676722  0.617917   706  0.992629  0.0000 0.000432 0.000604 0.001698  0.028794 -0.005131  0.074341
EATN 14JAN04 2014.0096 56661 1773 6 -109.4    519  0.612416   5676722  0.619102   706  0.966152  0.0000 0.000430 0.000608 0.001701  0.021960 -0.007116  0.092193
EATN 14JAN05 2014.0123 56662 1774 0 -109.4    519  0.610834   5676722  0.613022   706  0.970461  0.0000 0.000429 0.000602 0.001676  0.024872 -0.024710  0.069226
EATN 14JAN06 2014.0151 56663 1774 1 -109.4    519  0.617088   5676722  0.616043   706  0.971875  0.0000 0.000440 0.000609 0.001695  0.025024 -0.016327  0.065993
EATN 14JAN07 2014.0178 56664 1774 2 -109.4    519  0.617585   5676722  0.615230   706  0.975325  0.0000 0.000683 0.000917 0.002580  0.054170  0.039668  0.048954
EATN 14JAN08 2014.0205 56665 1774 3 -109.4    519  0.616578   5676722  0.619171   706  0.967599  0.0000 0.000664 0.000878 0.002521  0.056359  0.060369  0.023397
EATN 14JAN09 2014.0233 56666 1774 4 -109.4    519  0.614922   5676722  0.615875   706  0.980601  0.0000 0.000441 0.000621 0.001726  0.020668  0.005754  0.092066
EATN 14JAN10 2014.0260 56667 1774 5 -109.4    519  0.616927   5676722  0.617447   706  0.986107  0.0000 0.000442 0.000621 0.001708  0.020847 -0.010114  0.076384
EATN 14JAN11 2014.0287 56668 1774 6 -109.4    519  0.616976   5676722  0.618455   706  0.989847  0.0000 0.000428 0.000605 0.001668  0.019487 -0.020934  0.070315
EATN 14JAN12 2014.0315 56669 1775 0 -109.4    519  0.616478   5676722  0.616073   706  0.984968  0.0000 0.000431 0.000603 0.001695  0.020344 -0.023252  0.081261
EATN 14JAN13 2014.0342 56670 1775 1 -109.4    519  0.616690   5676722  0.616153   706  0.983853  0.0000 0.000433 0.000606 0.001695  0.021979 -0.007460  0.081024
EATN 14JAN14 2014.0370 56671 1775 2 -109.4    519  0.615957   5676722  0.617810   706  0.972443  0.0000 0.000431 0.000605 0.001706  0.031403 -0.002420  0.084773
EATN 14JAN15 2014.0397 56672 1775 3 -109.4    519  0.610793   5676722  0.618324   706  0.984053  0.0000 0.000431 0.000615 0.001693  0.019012 -0.014845  0.057972
EATN 14JAN16 2014.0424 56673 1775 4 -109.4    519  0.615548   5676722  0.615311   706  0.986392  0.0000 0.000440 0.000611 0.001720  0.016139 -0.022964  0.075526
EATN 14JAN17 2014.0452 56674 1775 5 -109.4    519  0.615661   5676722  0.614942   706  0.989135  0.0000 0.000438 0.000613 0.001733  0.029138 -0.026136  0.081124
EATN 14JAN18 2014.0479 56675 1775 6 -109.4    519  0.613993   5676722  0.616258   706  0.998385  0.0000 0.000435 0.000612 0.001713  0.021358 -0.018005  0.070433
EATN 14JAN19 2014.0507 56676 1776 0 -109.4    519  0.611080   5676722  0.619427   706  0.996416  0.0000 0.000430 0.000607 0.001705  0.020496 -0.006740  0.087486
EATN 14JAN20 2014.0534 56677 1776 1 -109.4    519  0.613793   5676722  0.617888   706  0.980109  0.0000 0.000428 0.000607 0.001696  0.020146 -0.020163  0.087258
EATN 14JAN21 2014.0561 56678 1776 2 -109.4    519  0.614241   5676722  0.620289   706  0.977372  0.0000 0.000430 0.000610 0.001693  0.018798 -0.017458  0.071595
EATN 14JAN22 2014.0589 56679 1776 3 -109.4    519  0.614772   5676722  0.616217   706  0.979534  0.0000 0.000429 0.000609 0.001695  0.024284 -0.027861  0.075083
EATN 14JAN23 2014.0616 56680 1776 4 -109.4    519  0.617280   5676722  0.616785   706  0.985291  0.0000 0.000430 0.000603 0.001682  0.017415 -0.015501  0.091049
EATN 14JAN24 2014.0643 56681 1776 5 -109.4    519  0.613498   5676722  0.618675   706  0.996984  0.0000 0.000430 0.000615 0.001710  0.020061 -0.015944  0.069571
EATN 14JAN25 2014.0671 56682 1776 6 -109.4    519  0.611099   5676722  0.619559   706  0.993770  0.0000 0.000431 0.000619 0.001716  0.026763 -0.020784  0.064076
EATN 14JAN26 2014.0698 56683 1777 0 -109.4    519  0.610755   5676722  0.615634   706  0.981400  0.0000 0.000441 0.000630 0.001737  0.027995 -0.029117  0.072546
EATN 14JAN27 2014.0726 56684 1777 1 -109.4    519  0.611204   5676722  0.617308   706  0.974916  0.0000 0.000433 0.000614 0.001694 -0.006383 -0.024341  0.091202
EATN 14JAN28 2014.0753 56685 1777 2 -109.4    519  0.611987   5676722  0.615560   706  0.981046  0.0000 0.000429 0.000609 0.001675  0.015153 -0.023909  0.087349
EATN 14JAN29 2014.0780 56686 1777 3 -109.4    519  0.613982   5676722  0.611435   706  0.983870  0.0000 0.000566 0.000776 0.002202  0.008839  0.055371  0.005717
EATN 14JAN30 2014.0808 56687 1777 4 -109.4    519  0.615925   5676722  0.614877   706  0.977264  0.0000 0.000431 0.000613 0.001713  0.019847 -0.020351  0.077923
EATN 14JAN31 2014.0835 56688 1777 5 -109.4    519  0.614344   5676722  0.614673   706  0.973863  0.0000 0.000429 0.000616 0.001706  0.012362 -0.027427  0.083234
EATN 14FEB01 2014.0862 56689 1777 6 -109.4    519  0.614620   5676722  0.615486   706  0.972970  0.0000 0.000429 0.000612 0.001697  0.012969 -0.027967  0.067898
EATN 14FEB04 2014.0945 56692 1778 2 -109.4    519  0.608850   5676722  0.620293   706  0.965125  0.0000 0.000440 0.000628 0.001729  0.034621 -0.029732  0.057943
EATN 14FEB05 2014.0972 56693 1778 3 -109.4    519  0.611507   5676722  0.615648   706  0.959415  0.0000 0.000428 0.000614 0.001699  0.021432 -0.018023  0.057317
EATN 14FEB06 2014.0999 56694 1778 4 -109.4    519  0.609016   5676722  0.617232   706  0.970839  0.0000 0.000444 0.000635 0.001756  0.035864 -0.041446  0.049625
EATN 14FEB07 2014.1027 56695 1778 5 -109.4    519  0.614356   5676722  0.615904   706  0.979758  0.0000 0.000453 0.000630 0.001777  0.013959 -0.026145  0.064674
EATN 14FEB08 2014.1054 56696 1778 6 -109.4    519  0.609967   5676722  0.616138   706  0.976879  0.0000 0.000451 0.000632 0.001769  0.051790 -0.037329  0.029924
EATN 14FEB09 2014.1081 56697 1779 0 -109.4    519  0.609938   5676722  0.615870   706  0.970548  0.0000 0.000442 0.000626 0.001733  0.049016 -0.032718  0.054847
EATN 14FEB10 2014.1109 56698 1779 1 -109.4    519  0.612794   5676722  0.617786   706  0.972388  0.0000 0.000443 0.000631 0.001744  0.042644 -0.022254  0.058083
EATN 14FEB11 2014.1136 56699 1779 2 -109.4    519  0.613252   5676722  0.617855   706  0.980723  0.0000 0.000439 0.000627 0.001732  0.039206 -0.021789  0.056177
EATN 14FEB12 2014.1164 56700 1779 3 -109.4    519  0.614242   5676722  0.615468   706  0.981779  0.0000 0.000440 0.000622 0.001730  0.025160 -0.036374  0.059077
EATN 14FEB13 2014.1191 56701 1779 4 -109.4    519  0.615227   5676722  0.613902   706  0.982922  0.0000 0.000505 0.000696 0.001965  0.046302 -0.010110  0.065393
EATN 14FEB14 2014.1218 56702 1779 5 -109.4    519  0.612001   5676722  0.617710   706  0.981131  0.0000 0.000452 0.000644 0.001798  0.044480 -0.034540  0.072967
EATN 14FEB15 2014.1246 56703 1779 6 -109.4    519  0.611223   5676722  0.616686   706  0.974429  0.0000 0.000440 0.000626 0.001730  0.033771 -0.019032  0.069317
EATN 14FEB16 2014.1273 56704 1780 0 -109.4    519  0.608011   5676722  0.613753   706  0.987211  0.0000 0.000442 0.000632 0.001769  0.053155 -0.028564  0.048704
EATN 14FEB17 2014.1300 56705 1780 1 -109.4    519  0.607810   5676722  0.617144   706  0.984657  0.0000 0.000441 0.000626 0.001727  0.034052 -0.018959  0.063417
EATN 14FEB18 2014.1328 56706 1780 2 -109.4    519  0.611645   5676722  0.614253   706  0.983091  0.0000 0.000451 0.000644 0.001774  0.023188 -0.027730  0.037092
EATN 14FEB19 2014.1355 56707 1780 3 -109.4    519  0.614780   5676722  0.612799   706  0.982414  0.0000 0.000509 0.000738 0.002030  0.002486 -0.068216  0.009040
EATN 14FEB20 2014.1383 56708 1780 4 -109.4    519  0.621092   5676722  0.619497   706  0.982393  0.0000 0.000467 0.000667 0.001825  0.080735 -0.005475  0.022347
EATN 14FEB21 2014.1410 56709 1780 5 -109.4    519  0.609986   5676722  0.616641   706  0.982730  0.0000 0.000489 0.000702 0.001939  0.023608 -0.035372  0.055237
EATN 14FEB22 2014.1437 56710 1780 6 -109.4    519  0.605817   5676722  0.617732   706  0.971606  0.0000 0.000445 0.000626 0.001741  0.033210 -0.013241  0.068381
EATN 14FEB23 2014.1465 56711 1781 0 -109.4    519  0.614117   5676722  0.614610   706  0.971240  0.0000 0.000449 0.000634 0.001749  0.038612 -0.044411  0.032520
EATN 14FEB24 2014.1492 56712 1781 1 -109.4    519  0.613869   5676722  0.614338   706  0.967570  0.0000 0.000439 0.000618 0.001707  0.038899 -0.028870  0.073518
EATN 14FEB25 2014.1520 56713 1781 2 -109.4    519  0.610402   5676722  0.615448   706  0.965803  0.0000 0.000442 0.000621 0.001716  0.029763 -0.023645  0.062198
EATN 14FEB26 2014.1547 56714 1781 3 -109.4    519  0.610707   5676722  0.614880   706  0.979870  0.0000 0.000476 0.000684 0.001891  0.027609 -0.026017  0.067044
EATN 14FEB27 2014.1574 56715 1781 4 -109.4    519  0.612078   5676722  0.616874   706  0.978434  0.0000 0.000466 0.000652 0.001818  0.057175 -0.046600  0.029257
EATN 14FEB28 2014.1602 56716 1781 5 -109.4    519  0.609676   5676722  0.615740   706  0.974186  0.0000 0.000457 0.000635 0.001766  0.049951 -0.032169  0.046354
EATN 14MAR01 2014.1629 56717 1781 6 -109.4    519  0.609546   5676722  0.614304   706  0.965213  0.0000 0.000446 0.000631 0.001753  0.046716 -0.040548  0.039851
EATN 14MAR02 2014.1656 56718 1782 0 -109.4    519  0.608461   5676722  0.614323   706  0.964840  0.0000 0.000440 0.000619 0.001716  0.025022 -0.010131  0.074820
EATN 14MAR03 2014.1684 56719 1782 1 -109.4    519  0.611115   5676722  0.613689   706  0.972085  0.0000 0.000449 0.000632 0.001774  0.035872 -0.039191  0.014119
EATN 14MAR04 2014.1711 56720 1782 2 -109.4    519  0.608451   5676722  0.613538   706  0.977672  0.0000 0.000449 0.000642 0.001767  0.038279 -0.033807  0.068075
EATN 14MAR05 2014.1739 56721 1782 3 -109.4    519  0.607850   5676722  0.615458   706  0.983670  0.0000 0.000444 0.000634 0.001741  0.026654 -0.032016  0.071285
EATN 14MAR06 2014.1766 56722 1782 4 -109.4    519  0.611421   5676722  0.614343   706  0.983889  0.0000 0.000444 0.000619 0.001708  0.032714 -0.045296  0.053381
EATN 14MAR07 2014.1793 56723 1782 5 -109.4    519  0.610018   5676722  0.613705   706  0.985400  0.0000 0.000453 0.000630 0.001752  0.069315 -0.043809  0.060266
EATN 14MAR08 2014.1821 56724 1782 6 -109.4    519  0.609689   5676722  0.613664   706  0.983658  0.0000 0.000441 0.000615 0.001697  0.017143 -0.014478  0.044768
EATN 14MAR09 2014.1848 56725 1783 0 -109.4    519  0.608760   5676722  0.613556   706  0.986523  0.0000 0.000440 0.000615 0.001701  0.021823 -0.021376  0.055456
