site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J811 09JAN01 2009.0021 54832 1512 4  137.5   2608  0.772041   3938396  0.996355   389  0.009618  0.0000 0.000497 0.000584 0.001942 -0.069796  0.039487 -0.089725
J811 09JAN02 2009.0048 54833 1512 5  137.5   2608  0.774672   3938396  0.995001   389  0.004067  0.0000 0.000498 0.000595 0.001969 -0.091128  0.051101 -0.063549
J811 09JAN03 2009.0075 54834 1512 6  137.5   2608  0.774783   3938396  0.993365   389  0.013807  0.0000 0.000497 0.000589 0.001959 -0.075451  0.039409 -0.063921
J811 09JAN04 2009.0103 54835 1513 0  137.5   2608  0.775331   3938396  0.995035   389  0.010017  0.0000 0.000498 0.000584 0.001964 -0.085913  0.042634 -0.084159
J811 09JAN05 2009.0130 54836 1513 1  137.5   2608  0.774096   3938396  0.995455   389  0.006633  0.0000 0.000503 0.000590 0.001988 -0.064410  0.047534 -0.089973
J811 09JAN06 2009.0157 54837 1513 2  137.5   2608  0.773124   3938396  0.995022   389  0.006226  0.0000 0.000499 0.000587 0.001974 -0.066501  0.045248 -0.059884
J811 09JAN07 2009.0185 54838 1513 3  137.5   2608  0.774732   3938396  0.995678   389  0.004021  0.0000 0.000498 0.000584 0.001964 -0.054143  0.048619 -0.078854
J811 09JAN08 2009.0212 54839 1513 4  137.5   2608  0.774473   3938396  0.993554   389  0.006329  0.0000 0.000509 0.000593 0.001994 -0.044178  0.021561 -0.057816
J811 09JAN09 2009.0240 54840 1513 5  137.5   2608  0.774426   3938396  0.994303   389  0.008903  0.0000 0.000507 0.000594 0.002009 -0.029621  0.029748 -0.037282
J811 09JAN10 2009.0267 54841 1513 6  137.5   2608  0.774170   3938396  0.996206   389  0.008579  0.0000 0.000496 0.000583 0.001956 -0.062128  0.035988 -0.081224
J811 09JAN11 2009.0294 54842 1514 0  137.5   2608  0.773935   3938396  0.995539   389  0.006370  0.0000 0.000500 0.000587 0.001973 -0.068625  0.042953 -0.074272
J811 09JAN12 2009.0322 54843 1514 1  137.5   2608  0.774499   3938396  0.994298   389 -0.002476  0.0000 0.000502 0.000586 0.001979 -0.071583  0.042708 -0.084449
J811 09JAN13 2009.0349 54844 1514 2  137.5   2608  0.776424   3938396  0.994262   389  0.003865  0.0000 0.000499 0.000587 0.001979 -0.068179  0.053200 -0.084625
J811 09JAN14 2009.0376 54845 1514 3  137.5   2608  0.774681   3938396  0.995957   389  0.005679  0.0000 0.000495 0.000584 0.001963 -0.051671  0.040986 -0.062922
J811 09JAN15 2009.0404 54846 1514 4  137.5   2608  0.774438   3938396  0.993095   389  0.010409  0.0000 0.000503 0.000585 0.001984 -0.070985  0.057303 -0.086499
J811 09JAN16 2009.0431 54847 1514 5  137.5   2608  0.775794   3938396  0.995003   389  0.005606  0.0000 0.000508 0.000595 0.002023 -0.074905  0.050753 -0.089333
J811 09JAN17 2009.0459 54848 1514 6  137.5   2608  0.776415   3938396  0.994724   389  0.005493  0.0000 0.000500 0.000585 0.001968 -0.064923  0.032428 -0.074626
J811 09JAN18 2009.0486 54849 1515 0  137.5   2608  0.773657   3938396  0.993407   389  0.012162  0.0000 0.000501 0.000587 0.001977 -0.067551  0.038164 -0.081259
J811 09JAN19 2009.0513 54850 1515 1  137.5   2608  0.772228   3938396  0.995090   389  0.006372  0.0000 0.000495 0.000586 0.001968 -0.060881  0.029607 -0.072521
J811 09JAN20 2009.0541 54851 1515 2  137.5   2608  0.773638   3938396  0.993834   389  0.009348  0.0000 0.000501 0.000589 0.001997 -0.053172  0.063532 -0.070715
J811 09JAN21 2009.0568 54852 1515 3  137.5   2608  0.775632   3938396  0.993737   389  0.011016  0.0000 0.000497 0.000585 0.001972 -0.065661  0.052205 -0.072369
J811 09JAN22 2009.0595 54853 1515 4  137.5   2608  0.774874   3938396  0.994332   389  0.010817  0.0000 0.000499 0.000586 0.001983 -0.060978  0.048776 -0.078415
J811 09JAN23 2009.0623 54854 1515 5  137.5   2608  0.774760   3938396  0.995693   389  0.012666  0.0000 0.000505 0.000593 0.002012 -0.073309  0.058380 -0.075262
J811 09JAN24 2009.0650 54855 1515 6  137.5   2608  0.775971   3938396  0.995700   389 -0.001963  0.0000 0.000502 0.000586 0.001992 -0.067039  0.047584 -0.088892
J811 09JAN25 2009.0678 54856 1516 0  137.5   2608  0.774271   3938396  0.994932   389  0.002229  0.0000 0.000494 0.000587 0.001966 -0.058491  0.031090 -0.076052
J811 09JAN26 2009.0705 54857 1516 1  137.5   2608  0.774335   3938396  0.994784   389  0.005794  0.0000 0.000497 0.000584 0.001962 -0.057073  0.046410 -0.080410
J811 09JAN27 2009.0732 54858 1516 2  137.5   2608  0.774702   3938396  0.994949   389  0.009906  0.0000 0.000499 0.000584 0.001970 -0.057930  0.025690 -0.074540
J811 09JAN28 2009.0760 54859 1516 3  137.5   2608  0.775649   3938396  0.995006   389  0.008731  0.0000 0.000504 0.000587 0.001980 -0.070316  0.046061 -0.113456
J811 09JAN29 2009.0787 54860 1516 4  137.5   2608  0.776880   3938396  0.994130   389  0.007706  0.0000 0.000504 0.000586 0.001986 -0.056278  0.036704 -0.090800
J811 09JAN30 2009.0815 54861 1516 5  137.5   2608  0.777122   3938396  0.995062   389  0.020275  0.0000 0.000503 0.000585 0.001973 -0.060655  0.042216 -0.090861
J811 09JAN31 2009.0842 54862 1516 6  137.5   2608  0.772540   3938396  0.995629   389  0.015284  0.0000 0.000497 0.000588 0.001975 -0.058306  0.038264 -0.062121
J811 09FEB01 2009.0869 54863 1517 0  137.5   2608  0.773556   3938396  0.996318   389  0.008547  0.0000 0.000503 0.000587 0.001978 -0.073025  0.050253 -0.084605
J811 09FEB02 2009.0897 54864 1517 1  137.5   2608  0.774170   3938396  0.995905   389  0.012475  0.0000 0.000500 0.000584 0.001970 -0.064213  0.041028 -0.085609
J811 09FEB03 2009.0924 54865 1517 2  137.5   2608  0.774409   3938396  0.992110   389  0.012333  0.0000 0.000506 0.000586 0.001989 -0.061096  0.043134 -0.106369
