site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRAC 00APR11 2000.2765 51645 1057 2    6.9   1672  0.359439   4846543  0.695561  1319  0.872838  0.0500 0.000623 0.000874 0.002608 -0.001307  0.023146 -0.074396
GRAC 00APR12 2000.2793 51646 1057 3    6.9   1672  0.357731   4846543  0.692136  1319  0.874535  0.0500 0.000658 0.000953 0.002857 -0.036818  0.072068 -0.148865
GRAC 01AUG10 2001.6071 52131 1126 5    6.9   1672  0.382588   4846543  0.719056  1319  0.854834  0.0500 0.001081 0.001330 0.004698 -0.058619  0.140578 -0.055762
GRAC 01AUG11 2001.6099 52132 1126 6    6.9   1672  0.383454   4846543  0.716245  1319  0.860107  0.0500 0.001019 0.001287 0.004432 -0.124495  0.161226 -0.045867
GRAC 01AUG12 2001.6126 52133 1127 0    6.9   1672  0.379633   4846543  0.716836  1319  0.867786  0.0500 0.001036 0.001304 0.004379 -0.151673  0.103747 -0.105007
GRAC 01AUG14 2001.6181 52135 1127 2    6.9   1672  0.381753   4846543  0.715292  1319  0.860255  0.0500 0.001014 0.001382 0.004580 -0.111284  0.096969 -0.066734
GRAC 01AUG15 2001.6208 52136 1127 3    6.9   1672  0.382784   4846543  0.715245  1319  0.865268  0.0500 0.000980 0.001260 0.004295 -0.107922  0.124790 -0.095250
GRAC 01AUG16 2001.6235 52137 1127 4    6.9   1672  0.378972   4846543  0.715664  1319  0.873368  0.0500 0.000998 0.001251 0.004314 -0.142933  0.086247 -0.020909
GRAC 01AUG17 2001.6263 52138 1127 5    6.9   1672  0.384088   4846543  0.715328  1319  0.874094  0.0500 0.000950 0.001242 0.004177 -0.102603  0.098527 -0.045239
GRAC 01AUG18 2001.6290 52139 1127 6    6.9   1672  0.382667   4846543  0.716205  1319  0.866111  0.0500 0.000966 0.001319 0.004315 -0.103338  0.053382 -0.033270
GRAC 01AUG19 2001.6318 52140 1128 0    6.9   1672  0.383650   4846543  0.716638  1319  0.874843  0.0500 0.000941 0.001184 0.004118 -0.139846  0.218483 -0.108053
GRAC 01AUG28 2001.6564 52149 1129 2    6.9   1672  0.383170   4846543  0.711447  1319  0.870042  0.0500 0.000984 0.001248 0.004311 -0.077962  0.191857 -0.042551
GRAC 01AUG29 2001.6591 52150 1129 3    6.9   1672  0.380848   4846543  0.714251  1319  0.868420  0.0500 0.000956 0.001230 0.004255 -0.110215  0.123569 -0.049149
GRAC 01AUG30 2001.6619 52151 1129 4    6.9   1672  0.380272   4846543  0.719855  1319  0.868912  0.0500 0.000923 0.001145 0.003893 -0.179291  0.105215 -0.054186
GRAC 01AUG31 2001.6646 52152 1129 5    6.9   1672  0.387951   4846543  0.712804  1319  0.865258  0.0500 0.000998 0.001206 0.004310 -0.041489  0.051848 -0.103901
GRAC 01SEP01 2001.6674 52153 1129 6    6.9   1672  0.384287   4846543  0.713549  1319  0.860855  0.0500 0.000893 0.001141 0.003907 -0.068509  0.135681 -0.030065
GRAC 01SEP02 2001.6701 52154 1130 0    6.9   1672  0.385900   4846543  0.716182  1319  0.861914  0.0500 0.000862 0.001157 0.003901 -0.098425  0.079414  0.034238
GRAC 01SEP03 2001.6728 52155 1130 1    6.9   1672  0.381296   4846543  0.715089  1319  0.857651  0.0500 0.000908 0.001182 0.004123 -0.153190  0.042768 -0.047618
GRAC 01SEP04 2001.6756 52156 1130 2    6.9   1672  0.381848   4846543  0.717494  1319  0.859207  0.0500 0.000878 0.001130 0.003938 -0.081846  0.106865 -0.046686
GRAC 01SEP05 2001.6783 52157 1130 3    6.9   1672  0.383301   4846543  0.716136  1319  0.861831  0.0500 0.000922 0.001195 0.004210 -0.109136  0.194994 -0.033526
GRAC 01SEP06 2001.6810 52158 1130 4    6.9   1672  0.384336   4846543  0.714090  1319  0.863088  0.0500 0.000903 0.001136 0.003985 -0.117556  0.147865  0.039529
GRAC 01SEP07 2001.6838 52159 1130 5    6.9   1672  0.382277   4846543  0.715358  1319  0.863913  0.0500 0.000810 0.001047 0.003558 -0.153200  0.165342  0.008413
GRAC 01SEP08 2001.6865 52160 1130 6    6.9   1672  0.382687   4846543  0.716051  1319  0.856712  0.0500 0.000886 0.001113 0.003833 -0.105275  0.048930  0.000975
GRAC 01SEP09 2001.6893 52161 1131 0    6.9   1672  0.383610   4846543  0.716712  1319  0.864220  0.0500 0.000871 0.001123 0.003763 -0.039144  0.153895 -0.137431
GRAC 01SEP10 2001.6920 52162 1131 1    6.9   1672  0.385914   4846543  0.717101  1319  0.864330  0.0500 0.000761 0.001006 0.003386 -0.119146  0.219103  0.102860
GRAC 01SEP11 2001.6947 52163 1131 2    6.9   1672  0.384000   4846543  0.717700  1319  0.867276  0.0500 0.000777 0.000980 0.003397 -0.057394  0.126489 -0.083145
GRAC 01SEP12 2001.6975 52164 1131 3    6.9   1672  0.383488   4846543  0.717480  1319  0.861822  0.0500 0.000825 0.001072 0.003574 -0.092341  0.139886  0.079408
GRAC 01SEP13 2001.7002 52165 1131 4    6.9   1672  0.385697   4846543  0.716289  1319  0.866813  0.0500 0.000836 0.000998 0.003527 -0.073173  0.147138 -0.095748
GRAC 01SEP14 2001.7029 52166 1131 5    6.9   1672  0.388586   4846543  0.716493  1319  0.861199  0.0500 0.000764 0.000966 0.003318 -0.019852  0.097706 -0.062529
GRAC 01SEP15 2001.7057 52167 1131 6    6.9   1672  0.384339   4846543  0.718110  1319  0.866368  0.0500 0.000789 0.000948 0.003432 -0.064733  0.076979 -0.101404
GRAC 01SEP16 2001.7084 52168 1132 0    6.9   1672  0.385861   4846543  0.716551  1319  0.872201  0.0500 0.000826 0.001008 0.003561 -0.128673  0.088269 -0.097045
GRAC 01SEP17 2001.7112 52169 1132 1    6.9   1672  0.384499   4846543  0.717005  1319  0.865594  0.0500 0.000779 0.000947 0.003293 -0.076476  0.112347 -0.147562
GRAC 01SEP18 2001.7139 52170 1132 2    6.9   1672  0.386469   4846543  0.717482  1319  0.860223  0.0500 0.000801 0.000978 0.003426 -0.005429  0.104920 -0.063625
GRAC 01SEP19 2001.7166 52171 1132 3    6.9   1672  0.385876   4846543  0.720108  1319  0.862375  0.0500 0.000746 0.000935 0.003262 -0.094426  0.197925 -0.050533
GRAC 01SEP20 2001.7194 52172 1132 4    6.9   1672  0.384897   4846543  0.718277  1319  0.860855  0.0500 0.000798 0.000999 0.003376 -0.048182  0.111983 -0.072225
GRAC 01SEP21 2001.7221 52173 1132 5    6.9   1672  0.381720   4846543  0.717751  1319  0.861321  0.0500 0.000989 0.001235 0.004100 -0.194546  0.182942 -0.025739
GRAC 01SEP22 2001.7248 52174 1132 6    6.9   1672  0.385383   4846543  0.719290  1319  0.866335  0.0500 0.001250 0.001435 0.005034 -0.266305  0.124884 -0.095588
GRAC 01SEP24 2001.7303 52176 1133 1    6.9   1672  0.385524   4846543  0.718569  1319  0.852895  0.0500 0.000920 0.001243 0.003963 -0.114267  0.040957 -0.057000
GRAC 01SEP25 2001.7331 52177 1133 2    6.9   1672  0.385294   4846543  0.717044  1319  0.861683  0.0500 0.000825 0.001017 0.003578 -0.115544  0.056179  0.009001
GRAC 01SEP26 2001.7358 52178 1133 3    6.9   1672  0.387244   4846543  0.718087  1319  0.865108  0.0500 0.000782 0.000977 0.003280 -0.093750  0.066372 -0.000004
GRAC 01SEP27 2001.7385 52179 1133 4    6.9   1672  0.385190   4846543  0.717448  1319  0.855754  0.0500 0.000813 0.001027 0.003455 -0.115586  0.110891 -0.007577
GRAC 01SEP28 2001.7413 52180 1133 5    6.9   1672  0.384212   4846543  0.720195  1319  0.861812  0.0500 0.000793 0.000968 0.003327 -0.066410  0.131606 -0.039576
GRAC 01SEP29 2001.7440 52181 1133 6    6.9   1672  0.385123   4846543  0.718707  1319  0.862036  0.0500 0.000764 0.000981 0.003299 -0.125378  0.169516 -0.071413
GRAC 01SEP30 2001.7467 52182 1134 0    6.9   1672  0.383271   4846543  0.720365  1319  0.857645  0.0500 0.000764 0.000960 0.003277 -0.128778  0.122008 -0.025291
GRAC 01OCT01 2001.7495 52183 1134 1    6.9   1672  0.384993   4846543  0.717146  1319  0.867841  0.0500 0.000806 0.001010 0.003517 -0.082413  0.110856 -0.078576
GRAC 01OCT02 2001.7522 52184 1134 2    6.9   1672  0.387293   4846543  0.717825  1319  0.867889  0.0500 0.000767 0.000986 0.003314 -0.113999  0.141403  0.053577
GRAC 01OCT03 2001.7550 52185 1134 3    6.9   1672  0.387556   4846543  0.718483  1319  0.858617  0.0500 0.000855 0.001058 0.003509 -0.062652  0.116095 -0.132226
GRAC 01OCT04 2001.7577 52186 1134 4    6.9   1672  0.385124   4846543  0.719302  1319  0.860041  0.0500 0.000806 0.001005 0.003456 -0.163073  0.193813 -0.077193
GRAC 01OCT05 2001.7604 52187 1134 5    6.9   1672  0.385810   4846543  0.716203  1319  0.859483  0.0500 0.000839 0.001045 0.003580 -0.043448  0.143850  0.039771
GRAC 01OCT06 2001.7632 52188 1134 6    6.9   1672  0.385134   4846543  0.720276  1319  0.863474  0.0500 0.000766 0.001008 0.003414 -0.054696  0.126465 -0.015321
GRAC 01OCT07 2001.7659 52189 1135 0    6.9   1672  0.385307   4846543  0.719326  1319  0.866766  0.0500 0.000831 0.001080 0.003652 -0.157639  0.181023 -0.142567
GRAC 01OCT08 2001.7687 52190 1135 1    6.9   1672  0.386493   4846543  0.717341  1319  0.861774  0.0500 0.000794 0.001018 0.003436 -0.043670  0.128230 -0.077172
GRAC 01OCT09 2001.7714 52191 1135 2    6.9   1672  0.385260   4846543  0.719978  1319  0.866192  0.0500 0.000796 0.001006 0.003380 -0.091741  0.152923 -0.048300
GRAC 01OCT10 2001.7741 52192 1135 3    6.9   1672  0.387065   4846543  0.719239  1319  0.859803  0.0500 0.000776 0.000999 0.003386 -0.028911  0.085420 -0.021690
GRAC 01OCT11 2001.7769 52193 1135 4    6.9   1672  0.387002   4846543  0.719308  1319  0.858247  0.0500 0.000824 0.001038 0.003600 -0.051699  0.051159 -0.075900
GRAC 01OCT12 2001.7796 52194 1135 5    6.9   1672  0.383275   4846543  0.719360  1319  0.855115  0.0500 0.000876 0.001051 0.003759 -0.115137  0.237831 -0.031614
GRAC 01OCT13 2001.7823 52195 1135 6    6.9   1672  0.382606   4846543  0.719524  1319  0.866601  0.0500 0.000875 0.001061 0.003697 -0.146101  0.179621 -0.032898
GRAC 01OCT14 2001.7851 52196 1136 0    6.9   1672  0.387092   4846543  0.721735  1319  0.862435  0.0500 0.000866 0.001147 0.003937 -0.048265  0.180951 -0.015194
GRAC 01OCT15 2001.7878 52197 1136 1    6.9   1672  0.386744   4846543  0.719973  1319  0.864804  0.0500 0.000897 0.001043 0.003788 -0.105657  0.146441  0.037633
GRAC 01OCT16 2001.7906 52198 1136 2    6.9   1672  0.387090   4846543  0.720979  1319  0.862096  0.0500 0.000898 0.001157 0.003904 -0.096614  0.109156 -0.008174
GRAC 01OCT17 2001.7933 52199 1136 3    6.9   1672  0.388200   4846543  0.720826  1319  0.861311  0.0500 0.000818 0.001138 0.003772 -0.152135  0.179650 -0.010897
GRAC 01OCT18 2001.7960 52200 1136 4    6.9   1672  0.386751   4846543  0.721844  1319  0.862931  0.0500 0.000850 0.001071 0.003687 -0.112214  0.147178  0.016235
GRAC 01OCT19 2001.7988 52201 1136 5    6.9   1672  0.385633   4846543  0.721107  1319  0.871254  0.0500 0.001331 0.001561 0.005660 -0.176477  0.302149 -0.093309
GRAC 01OCT23 2001.8097 52205 1137 2    6.9   1672  0.387738   4846543  0.719065  1319  0.855163  0.0500 0.001087 0.001259 0.004611 -0.172720  0.201533 -0.049890
GRAC 01OCT24 2001.8125 52206 1137 3    6.9   1672  0.387453   4846543  0.718626  1319  0.860624  0.0500 0.001076 0.001275 0.004618 -0.171178  0.166795 -0.128127
GRAC 01OCT26 2001.8179 52208 1137 5    6.9   1672  0.386620   4846543  0.721584  1319  0.863228  0.0500 0.001148 0.001349 0.004973 -0.132643  0.095677 -0.151564
GRAC 01OCT27 2001.8207 52209 1137 6    6.9   1672  0.386648   4846543  0.718987  1319  0.858523  0.0500 0.001123 0.001388 0.004892 -0.100522  0.147188 -0.013179
GRAC 01OCT31 2001.8316 52213 1138 3    6.9   1672  0.389250   4846543  0.719819  1319  0.853629  0.0500 0.000941 0.001192 0.004163 -0.123467  0.086381 -0.032793
GRAC 01NOV01 2001.8344 52214 1138 4    6.9   1672  0.388750   4846543  0.718906  1319  0.858598  0.0500 0.000903 0.001129 0.003931 -0.133802  0.148364 -0.087534
GRAC 01NOV02 2001.8371 52215 1138 5    6.9   1672  0.389564   4846543  0.720398  1319  0.857745  0.0500 0.000902 0.001140 0.003872 -0.141275  0.164376  0.049321
GRAC 01NOV03 2001.8398 52216 1138 6    6.9   1672  0.387567   4846543  0.720208  1319  0.862981  0.0500 0.000900 0.001085 0.003898 -0.122209  0.202446 -0.078917
GRAC 01NOV04 2001.8426 52217 1139 0    6.9   1672  0.386865   4846543  0.721935  1319  0.866822  0.0500 0.000817 0.001012 0.003511 -0.110315  0.133124 -0.059982
GRAC 01NOV05 2001.8453 52218 1139 1    6.9   1672  0.385570   4846543  0.720285  1319  0.862631  0.0500 0.000900 0.001113 0.003826 -0.141385  0.093175  0.017042
GRAC 01NOV06 2001.8480 52219 1139 2    6.9   1672  0.386764   4846543  0.718522  1319  0.870650  0.0500 0.000939 0.001123 0.004032 -0.072895  0.082204 -0.106653
GRAC 01NOV07 2001.8508 52220 1139 3    6.9   1672  0.387100   4846543  0.720196  1319  0.872516  0.0500 0.000861 0.001063 0.003734 -0.063038  0.151446  0.011767
GRAC 01NOV08 2001.8535 52221 1139 4    6.9   1672  0.389414   4846543  0.716298  1319  0.869105  0.0500 0.000878 0.001098 0.003766 -0.052794  0.073095 -0.114156
GRAC 01NOV09 2001.8563 52222 1139 5    6.9   1672  0.388649   4846543  0.719122  1319  0.868148  0.0500 0.000810 0.001004 0.003450 -0.069630  0.088453  0.006637
GRAC 01NOV14 2001.8700 52227 1140 3    6.9   1672  0.388456   4846543  0.720752  1319  0.858617  0.0500 0.001050 0.001385 0.004657 -0.126095  0.146747  0.091572
GRAC 01NOV15 2001.8727 52228 1140 4    6.9   1672  0.387984   4846543  0.720801  1319  0.866788  0.0500 0.000806 0.001018 0.003476 -0.042474  0.051060 -0.012194
GRAC 01NOV19 2001.8836 52232 1141 1    6.9   1672  0.385267   4846543  0.721928  1319  0.870520  0.0500 0.002081 0.002245 0.008424  0.010424  0.186281  0.157190
GRAC 01NOV20 2001.8864 52233 1141 2    6.9   1672  0.387798   4846543  0.722253  1319  0.859071  0.0500 0.001155 0.001459 0.005597 -0.224862  0.031520  0.150306
GRAC 01NOV21 2001.8891 52234 1141 3    6.9   1672  0.389945   4846543  0.721412  1319  0.866129  0.0500 0.001153 0.001360 0.005266 -0.247001  0.051371 -0.025383
GRAC 01NOV26 2001.9028 52239 1142 1    6.9   1672  0.388317   4846543  0.723843  1319  0.873300  0.0500 0.001779 0.002013 0.007949 -0.041853  0.272882 -0.061698
GRAC 01NOV27 2001.9055 52240 1142 2    6.9   1672  0.388567   4846543  0.720604  1319  0.866729  0.0500 0.000966 0.001261 0.004197 -0.033068  0.044534 -0.066672
GRAC 01NOV28 2001.9083 52241 1142 3    6.9   1672  0.388437   4846543  0.724388  1319  0.871531  0.0500 0.001062 0.001221 0.004357 -0.138055  0.070577 -0.046915
GRAC 01NOV29 2001.9110 52242 1142 4    6.9   1672  0.391204   4846543  0.724155  1319  0.866317  0.0500 0.001132 0.001265 0.004633 -0.032645  0.004155 -0.053923
GRAC 01NOV30 2001.9138 52243 1142 5    6.9   1672  0.388334   4846543  0.721170  1319  0.872871  0.0500 0.000933 0.001184 0.004298 -0.089056  0.146383 -0.087566
GRAC 01DEC03 2001.9220 52246 1143 1    6.9   1672  0.389065   4846543  0.723585  1319  0.862596  0.0500 0.001430 0.001933 0.006432 -0.131839  0.212613  0.102057
GRAC 01DEC04 2001.9247 52247 1143 2    6.9   1672  0.390090   4846543  0.721975  1319  0.863641  0.0500 0.001125 0.001317 0.004883 -0.184883  0.197950 -0.019669
GRAC 01DEC05 2001.9274 52248 1143 3    6.9   1672  0.387772   4846543  0.724571  1319  0.865587  0.0500 0.000990 0.001265 0.004499 -0.223214  0.104833  0.055879
GRAC 01DEC06 2001.9302 52249 1143 4    6.9   1672  0.388127   4846543  0.722472  1319  0.866508  0.0500 0.001047 0.001290 0.004635 -0.093320  0.199506 -0.048312
GRAC 01DEC07 2001.9329 52250 1143 5    6.9   1672  0.389276   4846543  0.722717  1319  0.860235  0.0500 0.001243 0.001464 0.006001 -0.105369  0.250067 -0.003062
GRAC 01DEC08 2001.9357 52251 1143 6    6.9   1672  0.390843   4846543  0.722648  1319  0.857124  0.0500 0.000983 0.001194 0.004411 -0.101364  0.062773 -0.002325
GRAC 01DEC09 2001.9384 52252 1144 0    6.9   1672  0.389879   4846543  0.724167  1319  0.857443  0.0500 0.000959 0.001197 0.004262 -0.132702  0.100481  0.025055
GRAC 01DEC10 2001.9411 52253 1144 1    6.9   1672  0.391738   4846543  0.726594  1319  0.863141  0.0500 0.001010 0.001226 0.004518 -0.219189  0.022135  0.042387
GRAC 01DEC11 2001.9439 52254 1144 2    6.9   1672  0.389980   4846543  0.722057  1319  0.865970  0.0500 0.001211 0.001423 0.005474 -0.141335  0.058046  0.012973
GRAC 01DEC12 2001.9466 52255 1144 3    6.9   1672  0.389208   4846543  0.723472  1319  0.862062  0.0500 0.001208 0.001490 0.005395 -0.219114  0.176859 -0.008473
GRAC 01DEC13 2001.9493 52256 1144 4    6.9   1672  0.388979   4846543  0.722588  1319  0.860259  0.0500 0.001399 0.001786 0.006406 -0.163468  0.186221 -0.050335
GRAC 01DEC16 2001.9576 52259 1145 0    6.9   1672  0.389427   4846543  0.724699  1319  0.852367  0.0500 0.001874 0.001935 0.007762 -0.155426  0.286815  0.031442
GRAC 01DEC18 2001.9630 52261 1145 2    6.9   1672  0.389662   4846543  0.722828  1319  0.864065  0.0500 0.000993 0.001258 0.004645 -0.160283  0.091318 -0.028901
GRAC 01DEC19 2001.9658 52262 1145 3    6.9   1672  0.389178   4846543  0.722944  1319  0.864542  0.0500 0.001052 0.001264 0.004626 -0.183855  0.129257  0.087089
GRAC 01DEC20 2001.9685 52263 1145 4    6.9   1672  0.390415   4846543  0.724518  1319  0.866077  0.0500 0.001297 0.001705 0.006621 -0.164104  0.284859  0.013392
GRAC 01DEC21 2001.9713 52264 1145 5    6.9   1672  0.389699   4846543  0.721807  1319  0.866468  0.0500 0.000926 0.001195 0.003988 -0.068555  0.069181 -0.067572
GRAC 01DEC22 2001.9740 52265 1145 6    6.9   1672  0.390903   4846543  0.721134  1319  0.876373  0.0500 0.001057 0.001277 0.004673 -0.093256  0.090597 -0.038481
GRAC 01DEC23 2001.9767 52266 1146 0    6.9   1672  0.390652   4846543  0.720111  1319  0.874256  0.0500 0.001131 0.001487 0.005059 -0.038266  0.136307 -0.131515
GRAC 01DEC24 2001.9795 52267 1146 1    6.9   1672  0.390262   4846543  0.722105  1319  0.871595  0.0500 0.000844 0.001108 0.003732 -0.197873  0.194632 -0.034455
GRAC 01DEC25 2001.9822 52268 1146 2    6.9   1672  0.388360   4846543  0.720259  1319  0.871208  0.0500 0.000882 0.001143 0.003986 -0.127301  0.212406  0.002816
GRAC 01DEC26 2001.9849 52269 1146 3    6.9   1672  0.391376   4846543  0.721918  1319  0.874624  0.0500 0.000895 0.001147 0.004042 -0.174066  0.074200 -0.000796
GRAC 01DEC27 2001.9877 52270 1146 4    6.9   1672  0.388539   4846543  0.722287  1319  0.864885  0.0500 0.000786 0.001052 0.003390 -0.130691  0.127485 -0.113983
GRAC 01DEC28 2001.9904 52271 1146 5    6.9   1672  0.389173   4846543  0.723837  1319  0.856974  0.0500 0.000876 0.001193 0.003849 -0.154982  0.092960 -0.030443
GRAC 01DEC29 2001.9932 52272 1146 6    6.9   1672  0.387738   4846543  0.723901  1319  0.876976  0.0500 0.001022 0.001303 0.004443 -0.181882  0.260098 -0.079360
GRAC 01DEC30 2001.9959 52273 1147 0    6.9   1672  0.387622   4846543  0.724504  1319  0.874174  0.0500 0.000974 0.001177 0.003951 -0.295839  0.156528 -0.068638
GRAC 02JAN01 2002.0014 52275 1147 2    6.9   1672  0.392692   4846543  0.721493  1319  0.867094  0.0500 0.000886 0.001078 0.003842 -0.147209  0.127950 -0.095156
GRAC 02JAN02 2002.0041 52276 1147 3    6.9   1672  0.392307   4846543  0.723468  1319  0.870622  0.0500 0.000831 0.001052 0.003682 -0.075843  0.176678  0.008456
GRAC 02JAN03 2002.0068 52277 1147 4    6.9   1672  0.391391   4846543  0.722673  1319  0.865822  0.0500 0.001022 0.001186 0.004093 -0.239073  0.159041  0.021364
GRAC 02JAN04 2002.0096 52278 1147 5    6.9   1672  0.391275   4846543  0.723474  1319  0.865959  0.0500 0.000902 0.001074 0.003859 -0.178106  0.146275 -0.018057
GRAC 02JAN05 2002.0123 52279 1147 6    6.9   1672  0.391545   4846543  0.724013  1319  0.865983  0.0500 0.000940 0.001126 0.003772 -0.242170  0.233991 -0.137806
GRAC 02JAN06 2002.0151 52280 1148 0    6.9   1672  0.393214   4846543  0.721033  1319  0.855980  0.0500 0.001085 0.001253 0.004606 -0.196265  0.162539  0.049671
GRAC 02JAN07 2002.0178 52281 1148 1    6.9   1672  0.392394   4846543  0.722756  1319  0.859027  0.0500 0.001033 0.001288 0.004415 -0.047472  0.136403 -0.103649
GRAC 02JAN08 2002.0205 52282 1148 2    6.9   1672  0.391023   4846543  0.724704  1319  0.864126  0.0500 0.000985 0.001190 0.004003 -0.154475  0.159581 -0.013765
GRAC 02JAN09 2002.0233 52283 1148 3    6.9   1672  0.393163   4846543  0.720672  1319  0.858206  0.0500 0.001052 0.001330 0.004547 -0.059837  0.123459 -0.013847
GRAC 02JAN10 2002.0260 52284 1148 4    6.9   1672  0.391275   4846543  0.723072  1319  0.863827  0.0500 0.000932 0.001156 0.004034 -0.194621  0.148847 -0.048041
GRAC 02JAN11 2002.0287 52285 1148 5    6.9   1672  0.392549   4846543  0.724847  1319  0.869389  0.0500 0.000904 0.001134 0.003801 -0.219292  0.153512 -0.011249
GRAC 02JAN12 2002.0315 52286 1148 6    6.9   1672  0.392875   4846543  0.724343  1319  0.863873  0.0500 0.000967 0.001177 0.003969 -0.082972  0.207384  0.068113
GRAC 02JAN13 2002.0342 52287 1149 0    6.9   1672  0.391502   4846543  0.726979  1319  0.861407  0.0500 0.001064 0.001287 0.004385 -0.172013  0.095585 -0.048084
GRAC 02JAN14 2002.0370 52288 1149 1    6.9   1672  0.392758   4846543  0.724404  1319  0.870459  0.0500 0.000876 0.001160 0.003863 -0.065537  0.022761 -0.033434
GRAC 02JAN15 2002.0397 52289 1149 2    6.9   1672  0.390601   4846543  0.721471  1319  0.870172  0.0500 0.000886 0.001150 0.003815 -0.144065  0.044830 -0.060850
GRAC 02JAN16 2002.0424 52290 1149 3    6.9   1672  0.389438   4846543  0.722241  1319  0.872997  0.0500 0.000792 0.001015 0.003361 -0.045645  0.068796 -0.115525
GRAC 02JAN17 2002.0452 52291 1149 4    6.9   1672  0.391286   4846543  0.722541  1319  0.868022  0.0500 0.000814 0.001056 0.003511 -0.064581  0.035042 -0.103583
GRAC 02JAN18 2002.0479 52292 1149 5    6.9   1672  0.391532   4846543  0.723724  1319  0.875075  0.0500 0.000884 0.001068 0.003654 -0.125667  0.100423 -0.080466
GRAC 02JAN19 2002.0507 52293 1149 6    6.9   1672  0.392441   4846543  0.721918  1319  0.874390  0.0500 0.000884 0.001056 0.003667 -0.194314  0.184703 -0.002930
GRAC 02JAN20 2002.0534 52294 1150 0    6.9   1672  0.392897   4846543  0.722081  1319  0.869215  0.0500 0.000889 0.001245 0.004039 -0.089310  0.087838 -0.100130
GRAC 02JAN21 2002.0561 52295 1150 1    6.9   1672  0.391320   4846543  0.721606  1319  0.870853  0.0500 0.000928 0.001245 0.004058 -0.169229  0.065238 -0.017551
GRAC 02JAN24 2002.0643 52298 1150 4    6.9   1672  0.390031   4846543  0.724116  1319  0.872017  0.0500 0.001054 0.001297 0.004599 -0.173051  0.209632 -0.035425
GRAC 02FEB26 2002.1547 52331 1155 2    6.9   1672  0.391262   4846543  0.722494  1319  0.864630  0.0500 0.001803 0.001906 0.007282 -0.228680  0.303758 -0.152193
GRAC 02FEB28 2002.1602 52333 1155 4    6.9   1672  0.396960   4846543  0.723805  1319  0.859560  0.0500 0.001051 0.001325 0.004727 -0.121996  0.050921 -0.147126
GRAC 02MAR04 2002.1711 52337 1156 1    6.9   1672  0.397950   4846543  0.724521  1319  0.860875  0.0500 0.001852 0.002209 0.008532 -0.162704  0.150899  0.051832
GRAC 02MAR05 2002.1739 52338 1156 2    6.9   1672  0.394379   4846543  0.728531  1319  0.866296  0.0500 0.001008 0.001234 0.004417 -0.142772  0.095563 -0.095594
