site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYP 09MAR25 2009.2293 54915 1524 3  -79.0  -1640 -0.507608   4209775  0.186641   392  0.067984  0.0000 0.000497 0.000572 0.001862  0.009684  0.059672 -0.114282
LOYP 09MAR26 2009.2320 54916 1524 4  -79.0  -1640 -0.510217   4209775  0.188387   392  0.075736  0.0000 0.000497 0.000572 0.001845  0.033305  0.000993 -0.113989
LOYP 09MAR27 2009.2348 54917 1524 5  -79.0  -1640 -0.511137   4209775  0.188882   392  0.070894  0.0000 0.000505 0.000579 0.001872  0.028268  0.024629 -0.107216
LOYP 09MAR28 2009.2375 54918 1524 6  -79.0  -1640 -0.510772   4209775  0.189086   392  0.078118  0.0000 0.000507 0.000577 0.001872  0.028292  0.027742 -0.111733
LOYP 09MAR29 2009.2402 54919 1525 0  -79.0  -1640 -0.511919   4209775  0.182462   392  0.073109  0.0000 0.000508 0.000577 0.001852  0.024075  0.026472 -0.073654
LOYP 09MAR30 2009.2430 54920 1525 1  -79.0  -1640 -0.507358   4209775  0.185831   392  0.072618  0.0000 0.000500 0.000573 0.001834  0.021708  0.014185 -0.107746
LOYP 09MAR31 2009.2457 54921 1525 2  -79.0  -1640 -0.507801   4209775  0.187136   392  0.074471  0.0000 0.000509 0.000581 0.001897  0.017694  0.029674 -0.140441
LOYP 09APR01 2009.2485 54922 1525 3  -79.0  -1640 -0.509227   4209775  0.188275   392  0.076673  0.0000 0.000504 0.000577 0.001891  0.022466  0.033642 -0.129408
LOYP 09APR02 2009.2512 54923 1525 4  -79.0  -1640 -0.509711   4209775  0.187854   392  0.068341  0.0000 0.000521 0.000578 0.001928  0.007577  0.043529 -0.147826
LOYP 09APR03 2009.2539 54924 1525 5  -79.0  -1640 -0.511082   4209775  0.181205   392  0.061628  0.0000 0.000521 0.000583 0.001916  0.012292  0.019734 -0.130181
LOYP 09APR04 2009.2567 54925 1525 6  -79.0  -1640 -0.514216   4209775  0.183493   392  0.077960  0.0000 0.000514 0.000581 0.001905  0.019400  0.030661 -0.124611
LOYP 09APR05 2009.2594 54926 1526 0  -79.0  -1640 -0.508805   4209775  0.186405   392  0.073900  0.0000 0.000512 0.000579 0.001900  0.026122  0.019422 -0.137249
LOYP 09APR06 2009.2621 54927 1526 1  -79.0  -1640 -0.513152   4209775  0.185402   392  0.060932  0.0000 0.000510 0.000583 0.001891  0.027314  0.031909 -0.146407
LOYP 09APR07 2009.2649 54928 1526 2  -79.0  -1640 -0.510402   4209775  0.186844   392  0.064186  0.0000 0.000508 0.000575 0.001864  0.020542  0.038826 -0.124182
LOYP 09APR08 2009.2676 54929 1526 3  -79.0  -1640 -0.511384   4209775  0.187270   392  0.062671  0.0000 0.000505 0.000580 0.001873  0.021596  0.024227 -0.125109
LOYP 09APR09 2009.2704 54930 1526 4  -79.0  -1640 -0.511017   4209775  0.187339   392  0.065863  0.0000 0.000506 0.000575 0.001867  0.019259  0.021252 -0.121090
LOYP 09APR10 2009.2731 54931 1526 5  -79.0  -1640 -0.510198   4209775  0.186986   392  0.066752  0.0000 0.000506 0.000579 0.001864  0.017151  0.023442 -0.115425
LOYP 09APR11 2009.2758 54932 1526 6  -79.0  -1640 -0.507390   4209775  0.188784   392  0.071580  0.0000 0.000513 0.000584 0.001890  0.019300  0.048131 -0.129025
LOYP 09APR12 2009.2786 54933 1527 0  -79.0  -1640 -0.509858   4209775  0.189477   392  0.059720  0.0000 0.000510 0.000585 0.001893  0.033363  0.025437 -0.146041
LOYP 09APR13 2009.2813 54934 1527 1  -79.0  -1640 -0.508444   4209775  0.188863   392  0.062336  0.0000 0.000505 0.000574 0.001855  0.027066  0.030167 -0.144076
LOYP 09APR14 2009.2841 54935 1527 2  -79.0  -1640 -0.510132   4209775  0.189184   392  0.064550  0.0000 0.000506 0.000575 0.001871  0.024962  0.020709 -0.144943
LOYP 09APR15 2009.2868 54936 1527 3  -79.0  -1640 -0.511254   4209775  0.188338   392  0.068364  0.0000 0.000510 0.000578 0.001864  0.016702  0.036765 -0.117959
LOYP 09APR16 2009.2895 54937 1527 4  -79.0  -1640 -0.511935   4209775  0.188655   392  0.060439  0.0000 0.000507 0.000579 0.001863  0.020983  0.005125 -0.122728
LOYP 09APR17 2009.2923 54938 1527 5  -79.0  -1640 -0.509772   4209775  0.188448   392  0.059782  0.0000 0.000509 0.000587 0.001871  0.010440  0.036935 -0.117934
LOYP 09APR18 2009.2950 54939 1527 6  -79.0  -1640 -0.508780   4209775  0.190248   392  0.064019  0.0000 0.000513 0.000581 0.001882  0.010179  0.033785 -0.135971
LOYP 09APR19 2009.2977 54940 1528 0  -79.0  -1640 -0.509311   4209775  0.187458   392  0.065022  0.0000 0.000506 0.000583 0.001886  0.012003  0.037962 -0.118003
LOYP 09APR20 2009.3005 54941 1528 1  -79.0  -1640 -0.509675   4209775  0.189408   392  0.070266  0.0000 0.000504 0.000579 0.001835  0.024294  0.010927 -0.113609
LOYP 09APR21 2009.3032 54942 1528 2  -79.0  -1640 -0.510313   4209775  0.189610   392  0.069042  0.0000 0.000512 0.000579 0.001872  0.024971  0.034467 -0.134805
LOYP 09APR22 2009.3060 54943 1528 3  -79.0  -1640 -0.511465   4209775  0.188954   392  0.062753  0.0000 0.000510 0.000588 0.001871  0.024126  0.019640 -0.119468
LOYP 09APR23 2009.3087 54944 1528 4  -79.0  -1640 -0.510363   4209775  0.189260   392  0.060693  0.0000 0.000511 0.000586 0.001880  0.026850  0.035252 -0.117106
LOYP 09APR24 2009.3114 54945 1528 5  -79.0  -1640 -0.508921   4209775  0.187537   392  0.069984  0.0000 0.000511 0.000585 0.001902  0.017265  0.050618 -0.124378
LOYP 09APR25 2009.3142 54946 1528 6  -79.0  -1640 -0.514235   4209775  0.189470   392  0.062581  0.0000 0.000529 0.000604 0.001942 -0.002218  0.052684 -0.146927
LOYP 09APR26 2009.3169 54947 1529 0  -79.0  -1640 -0.511537   4209775  0.187930   392  0.065779  0.0000 0.000507 0.000577 0.001867  0.017756  0.023313 -0.135247
LOYP 09APR27 2009.3196 54948 1529 1  -79.0  -1640 -0.512023   4209775  0.189529   392  0.067308  0.0000 0.000507 0.000582 0.001882  0.028106  0.020819 -0.131754
LOYP 09APR28 2009.3224 54949 1529 2  -79.0  -1640 -0.512657   4209775  0.186677   392  0.065475  0.0000 0.000510 0.000582 0.001886  0.030748  0.044971 -0.112830
LOYP 09APR29 2009.3251 54950 1529 3  -79.0  -1640 -0.510109   4209775  0.187476   392  0.067193  0.0000 0.000516 0.000601 0.001939  0.022921  0.044678 -0.135860
LOYP 09APR30 2009.3279 54951 1529 4  -79.0  -1640 -0.509928   4209775  0.187926   392  0.063475  0.0000 0.000512 0.000604 0.001940  0.048588  0.034384 -0.114781
LOYP 09MAY01 2009.3306 54952 1529 5  -79.0  -1640 -0.512935   4209775  0.185424   392  0.061493  0.0000 0.000508 0.000583 0.001883  0.018576  0.064833 -0.106296
LOYP 09MAY02 2009.3333 54953 1529 6  -79.0  -1640 -0.510948   4209775  0.188046   392  0.063786  0.0000 0.000508 0.000588 0.001878  0.031168  0.047018 -0.096143
LOYP 09MAY03 2009.3361 54954 1530 0  -79.0  -1640 -0.512561   4209775  0.189817   392  0.073663  0.0000 0.000510 0.000589 0.001856  0.035107  0.022632 -0.125468
LOYP 09MAY04 2009.3388 54955 1530 1  -79.0  -1640 -0.512709   4209775  0.189126   392  0.075225  0.0000 0.000509 0.000584 0.001862  0.029571  0.041592 -0.117133
LOYP 09MAY05 2009.3415 54956 1530 2  -79.0  -1640 -0.513087   4209775  0.189855   392  0.069774  0.0000 0.000507 0.000586 0.001868  0.029770  0.059868 -0.105437
LOYP 09MAY06 2009.3443 54957 1530 3  -79.0  -1640 -0.511659   4209775  0.188313   392  0.074282  0.0000 0.000510 0.000581 0.001886 -0.000807  0.074616 -0.139346
