site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J286 09JAN01 2009.0021 54832 1512 4  136.6   1032  0.069806   3944810  0.619117   224  0.152628  0.0000 0.000567 0.000637 0.002243  0.061526  0.049611  0.001267
J286 09JAN02 2009.0048 54833 1512 5  136.6   1032  0.073364   3944810  0.619507   224  0.155257  0.0000 0.000558 0.000635 0.002200  0.074258  0.045615 -0.023565
J286 09JAN03 2009.0075 54834 1512 6  136.6   1032  0.071273   3944810  0.617791   224  0.153855  0.0000 0.000554 0.000634 0.002204  0.069268  0.063442  0.002347
J286 09JAN04 2009.0103 54835 1513 0  136.6   1032  0.071519   3944810  0.620559   224  0.155354  0.0000 0.000571 0.000638 0.002215  0.085620  0.054115 -0.020036
J286 09JAN05 2009.0130 54836 1513 1  136.6   1032  0.071143   3944810  0.618914   224  0.151020  0.0000 0.000561 0.000630 0.002180  0.084205  0.068531 -0.024276
J286 09JAN06 2009.0157 54837 1513 2  136.6   1032  0.070180   3944810  0.618976   224  0.148536  0.0000 0.000563 0.000629 0.002176  0.107421  0.029202 -0.034259
J286 09JAN07 2009.0185 54838 1513 3  136.6   1032  0.071075   3944810  0.621577   224  0.145885  0.0000 0.000563 0.000634 0.002244  0.076212  0.059489  0.017337
J286 09JAN08 2009.0212 54839 1513 4  136.6   1032  0.069994   3944810  0.618792   224  0.148018  0.0000 0.000583 0.000647 0.002289  0.104945  0.074577  0.015043
J286 09JAN09 2009.0240 54840 1513 5  136.6   1032  0.070559   3944810  0.618719   224  0.151793  0.0000 0.000581 0.000642 0.002213  0.123577  0.052264 -0.005650
J286 09JAN10 2009.0267 54841 1513 6  136.6   1032  0.074282   3944810  0.619698   224  0.151893  0.0000 0.000561 0.000629 0.002183  0.076293  0.073527 -0.021543
J286 09JAN11 2009.0294 54842 1514 0  136.6   1032  0.070294   3944810  0.620369   224  0.153376  0.0000 0.000573 0.000629 0.002217  0.078481  0.092319 -0.033774
J286 09JAN12 2009.0322 54843 1514 1  136.6   1032  0.070382   3944810  0.619325   224  0.146618  0.0000 0.000566 0.000630 0.002220  0.079639  0.078393 -0.015075
J286 09JAN13 2009.0349 54844 1514 2  136.6   1032  0.076259   3944810  0.620262   224  0.144543  0.0000 0.000581 0.000636 0.002261  0.084038  0.084838 -0.032031
J286 09JAN14 2009.0376 54845 1514 3  136.6   1032  0.071000   3944810  0.620758   224  0.152041  0.0000 0.000574 0.000636 0.002223  0.077812  0.067147 -0.022266
J286 09JAN15 2009.0404 54846 1514 4  136.6   1032  0.072452   3944810  0.618143   224  0.146231  0.0000 0.000572 0.000632 0.002235  0.082782  0.082962 -0.019651
J286 09JAN16 2009.0431 54847 1514 5  136.6   1032  0.070161   3944810  0.618342   224  0.148990  0.0000 0.000565 0.000624 0.002189  0.077690  0.068857 -0.037048
J286 09JAN17 2009.0459 54848 1514 6  136.6   1032  0.071442   3944810  0.619601   224  0.147832  0.0000 0.000567 0.000627 0.002210  0.078192  0.067671 -0.041190
J286 09JAN18 2009.0486 54849 1515 0  136.6   1032  0.070207   3944810  0.619532   224  0.138801  0.0000 0.000565 0.000633 0.002231  0.056851  0.079444 -0.031898
J286 09JAN19 2009.0513 54850 1515 1  136.6   1032  0.072017   3944810  0.615531   224  0.152794  0.0000 0.000574 0.000631 0.002220  0.089525  0.062710 -0.049170
J286 09JAN20 2009.0541 54851 1515 2  136.6   1032  0.070186   3944810  0.619652   224  0.148751  0.0000 0.000565 0.000630 0.002242  0.067550  0.091678 -0.026971
J286 09JAN21 2009.0568 54852 1515 3  136.6   1032  0.071521   3944810  0.618079   224  0.152893  0.0000 0.000567 0.000637 0.002241  0.068262  0.064588 -0.013151
J286 09JAN22 2009.0595 54853 1515 4  136.6   1032  0.070253   3944810  0.618922   224  0.158765  0.0000 0.000556 0.000625 0.002191  0.075807  0.064400 -0.021535
J286 09JAN23 2009.0623 54854 1515 5  136.6   1032  0.070426   3944810  0.620135   224  0.149686  0.0000 0.000559 0.000625 0.002202  0.064241  0.064771 -0.033606
J286 09JAN24 2009.0650 54855 1515 6  136.6   1032  0.069703   3944810  0.618002   224  0.147827  0.0000 0.000567 0.000642 0.002274  0.082607  0.061503 -0.002011
J286 09JAN25 2009.0678 54856 1516 0  136.6   1032  0.071444   3944810  0.620011   224  0.149191  0.0000 0.000559 0.000623 0.002197  0.077966  0.060184 -0.042877
J286 09JAN26 2009.0705 54857 1516 1  136.6   1032  0.068096   3944810  0.619587   224  0.147465  0.0000 0.000562 0.000626 0.002194  0.090520  0.047306 -0.044920
J286 09JAN27 2009.0732 54858 1516 2  136.6   1032  0.071712   3944810  0.618635   224  0.152000  0.0000 0.000560 0.000626 0.002238  0.070002  0.086346 -0.022565
J286 09JAN28 2009.0760 54859 1516 3  136.6   1032  0.071097   3944810  0.621504   224  0.151061  0.0000 0.000561 0.000621 0.002198  0.077868  0.075318 -0.052563
J286 09JAN29 2009.0787 54860 1516 4  136.6   1032  0.071844   3944810  0.620054   224  0.157115  0.0000 0.000560 0.000635 0.002243  0.078055  0.064752 -0.018826
J286 09JAN30 2009.0815 54861 1516 5  136.6   1032  0.073106   3944810  0.618176   224  0.161121  0.0000 0.000557 0.000627 0.002188  0.079298  0.048914 -0.034239
J286 09JAN31 2009.0842 54862 1516 6  136.6   1032  0.069149   3944810  0.621429   224  0.168253  0.0000 0.000564 0.000627 0.002206  0.078862  0.058681 -0.051438
J286 09FEB01 2009.0869 54863 1517 0  136.6   1032  0.067658   3944810  0.622960   224  0.162711  0.0000 0.000555 0.000629 0.002203  0.054274  0.057822 -0.014415
J286 09FEB02 2009.0897 54864 1517 1  136.6   1032  0.070627   3944810  0.620381   224  0.160600  0.0000 0.000552 0.000621 0.002190  0.070393  0.058175 -0.031072
J286 09FEB03 2009.0924 54865 1517 2  136.6   1032  0.069499   3944810  0.616805   224  0.151832  0.0000 0.000561 0.000634 0.002258  0.071236  0.079814 -0.013688
J286 09FEB04 2009.0951 54866 1517 3  136.6   1032  0.069817   3944810  0.618796   224  0.153718  0.0000 0.000566 0.000640 0.002240  0.072846  0.052010 -0.032912
J286 09FEB05 2009.0979 54867 1517 4  136.6   1032  0.069516   3944810  0.622080   224  0.146587  0.0000 0.000565 0.000641 0.002240  0.072045  0.045256 -0.027923
J286 09FEB06 2009.1006 54868 1517 5  136.6   1032  0.070809   3944810  0.620900   224  0.155240  0.0000 0.000556 0.000626 0.002198  0.065709  0.056363 -0.035494
