site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SACR 09AUG21 2009.6372 55064 1545 5 -121.4   3983  0.593392   4280204  0.299224     6  0.960004  0.0000 0.000481 0.000603 0.001860 -0.018749  0.004996 -0.138206
SACR 09AUG22 2009.6400 55065 1545 6 -121.4   3983  0.589911   4280204  0.299119     6  0.957890  0.0000 0.000483 0.000605 0.001864 -0.024450  0.014738 -0.134470
SACR 09AUG23 2009.6427 55066 1546 0 -121.4   3983  0.587255   4280204  0.298054     6  0.962358  0.0000 0.000479 0.000611 0.001864 -0.003532  0.002664 -0.125868
SACR 09AUG24 2009.6454 55067 1546 1 -121.4   3983  0.591608   4280204  0.298574     6  0.949171  0.0000 0.000484 0.000613 0.001898 -0.026509  0.026627 -0.149772
SACR 09AUG25 2009.6482 55068 1546 2 -121.4   3983  0.590811   4280204  0.299628     6  0.950997  0.0000 0.000481 0.000611 0.001880 -0.021394  0.005026 -0.137473
SACR 09AUG27 2009.6537 55070 1546 4 -121.4   3983  0.590935   4280204  0.302207     6  0.950417  0.0000 0.000481 0.000599 0.001855 -0.015879 -0.001174 -0.142540
SACR 09AUG28 2009.6564 55071 1546 5 -121.4   3983  0.592503   4280204  0.300193     6  0.951855  0.0000 0.000467 0.000592 0.001815 -0.007836  0.006464 -0.116261
SACR 09AUG29 2009.6591 55072 1546 6 -121.4   3983  0.591813   4280204  0.297879     6  0.957074  0.0000 0.000469 0.000601 0.001838 -0.012226  0.024768 -0.148292
SACR 09AUG30 2009.6619 55073 1547 0 -121.4   3983  0.591365   4280204  0.299257     6  0.955126  0.0000 0.000470 0.000603 0.001846 -0.030042  0.034811 -0.108481
SACR 09AUG31 2009.6646 55074 1547 1 -121.4   3983  0.592405   4280204  0.300845     6  0.951985  0.0000 0.000469 0.000598 0.001831 -0.028235  0.028612 -0.104126
SACR 09SEP01 2009.6674 55075 1547 2 -121.4   3983  0.592924   4280204  0.297708     6  0.955791  0.0000 0.000477 0.000605 0.001872 -0.051074  0.043492 -0.119236
SACR 09SEP02 2009.6701 55076 1547 3 -121.4   3983  0.590605   4280204  0.299128     6  0.958899  0.0000 0.000473 0.000609 0.001855 -0.007278  0.031286 -0.107283
SACR 09SEP03 2009.6728 55077 1547 4 -121.4   3983  0.590225   4280204  0.299688     6  0.953126  0.0000 0.000469 0.000603 0.001837 -0.022821  0.037303 -0.131806
SACR 09SEP04 2009.6756 55078 1547 5 -121.4   3983  0.590690   4280204  0.300271     6  0.954603  0.0000 0.000470 0.000601 0.001831 -0.028162  0.026225 -0.115749
SACR 09SEP05 2009.6783 55079 1547 6 -121.4   3983  0.591436   4280204  0.299841     6  0.956516  0.0000 0.000486 0.000608 0.001897 -0.029385  0.035422 -0.128616
SACR 09SEP06 2009.6810 55080 1548 0 -121.4   3983  0.588792   4280204  0.299921     6  0.959511  0.0000 0.000485 0.000600 0.001865 -0.025010  0.016373 -0.134641
SACR 09SEP07 2009.6838 55081 1548 1 -121.4   3983  0.589715   4280204  0.299298     6  0.957755  0.0000 0.000468 0.000587 0.001803 -0.006812  0.018634 -0.116527
SACR 09SEP08 2009.6865 55082 1548 2 -121.4   3983  0.590718   4280204  0.299038     6  0.957362  0.0000 0.000472 0.000600 0.001836 -0.020308  0.041282 -0.138093
SACR 09SEP09 2009.6893 55083 1548 3 -121.4   3983  0.588999   4280204  0.299325     6  0.950484  0.0000 0.000469 0.000597 0.001815 -0.008940  0.012830 -0.136735
SACR 09SEP10 2009.6920 55084 1548 4 -121.4   3983  0.591571   4280204  0.300619     6  0.955550  0.0000 0.000471 0.000602 0.001841 -0.024907  0.017134 -0.126015
SACR 09SEP11 2009.6947 55085 1548 5 -121.4   3983  0.590801   4280204  0.299524     6  0.960472  0.0000 0.000479 0.000596 0.001862 -0.028465  0.027791 -0.135713
SACR 09SEP12 2009.6975 55086 1548 6 -121.4   3983  0.590590   4280204  0.299426     6  0.970718  0.0000 0.000473 0.000594 0.001854 -0.029714 -0.006334 -0.125602
SACR 09SEP13 2009.7002 55087 1549 0 -121.4   3983  0.590798   4280204  0.299752     6  0.957884  0.0000 0.000481 0.000600 0.001877  0.006315  0.004956 -0.106212
SACR 09SEP14 2009.7029 55088 1549 1 -121.4   3983  0.589590   4280204  0.299355     6  0.947056  0.0000 0.000477 0.000599 0.001857 -0.003400  0.014057 -0.152445
SACR 09SEP15 2009.7057 55089 1549 2 -121.4   3983  0.590404   4280204  0.303918     6  0.958032  0.0000 0.000475 0.000598 0.001851 -0.003244  0.008217 -0.136450
SACR 09SEP16 2009.7084 55090 1549 3 -121.4   3983  0.590511   4280204  0.302393     6  0.955443  0.0000 0.000478 0.000594 0.001855 -0.009957  0.009416 -0.132917
SACR 09SEP17 2009.7112 55091 1549 4 -121.4   3983  0.589738   4280204  0.299353     6  0.961429  0.0000 0.000477 0.000598 0.001857 -0.003534 -0.006611 -0.124009
SACR 09SEP18 2009.7139 55092 1549 5 -121.4   3983  0.590910   4280204  0.299456     6  0.959664  0.0000 0.000481 0.000603 0.001855 -0.017839  0.010178 -0.111588
SACR 09SEP19 2009.7166 55093 1549 6 -121.4   3983  0.589692   4280204  0.301549     6  0.962555  0.0000 0.000472 0.000600 0.001848  0.002071 -0.007734 -0.132957
SACR 09SEP20 2009.7194 55094 1550 0 -121.4   3983  0.589376   4280204  0.302297     6  0.954511  0.0000 0.000475 0.000603 0.001860  0.006084  0.012111 -0.137616
SACR 09SEP21 2009.7221 55095 1550 1 -121.4   3983  0.588458   4280204  0.300170     6  0.960146  0.0000 0.000471 0.000599 0.001847 -0.005459 -0.011868 -0.128063
SACR 09SEP22 2009.7248 55096 1550 2 -121.4   3983  0.588616   4280204  0.300396     6  0.967888  0.0000 0.000488 0.000610 0.001890  0.000255 -0.000052 -0.143152
SACR 09SEP23 2009.7276 55097 1550 3 -121.4   3983  0.590605   4280204  0.301236     6  0.960264  0.0000 0.000484 0.000605 0.001854 -0.004615 -0.009013 -0.143170
SACR 09SEP24 2009.7303 55098 1550 4 -121.4   3983  0.589514   4280204  0.301174     6  0.962083  0.0000 0.000476 0.000596 0.001841 -0.007212  0.014626 -0.149697
SACR 09SEP25 2009.7331 55099 1550 5 -121.4   3983  0.589612   4280204  0.301252     6  0.957758  0.0000 0.000481 0.000614 0.001861 -0.003155  0.006992 -0.134690
SACR 09SEP26 2009.7358 55100 1550 6 -121.4   3983  0.589353   4280204  0.301389     6  0.954714  0.0000 0.000473 0.000598 0.001834 -0.007454 -0.008397 -0.135362
SACR 09SEP27 2009.7385 55101 1551 0 -121.4   3983  0.588113   4280204  0.299220     6  0.969287  0.0000 0.000477 0.000594 0.001854 -0.022308  0.015171 -0.139132
SACR 09SEP28 2009.7413 55102 1551 1 -121.4   3983  0.589034   4280204  0.298160     6  0.962121  0.0000 0.000481 0.000609 0.001866 -0.002375  0.009161 -0.136651
SACR 09SEP29 2009.7440 55103 1551 2 -121.4   3983  0.592002   4280204  0.298573     6  0.958029  0.0000 0.000490 0.000614 0.001901 -0.010370 -0.011402 -0.131717
SACR 09SEP30 2009.7467 55104 1551 3 -121.4   3983  0.588966   4280204  0.301038     6  0.950147  0.0000 0.000471 0.000595 0.001823 -0.008262  0.000523 -0.129545
SACR 09OCT01 2009.7495 55105 1551 4 -121.4   3983  0.590474   4280204  0.303505     6  0.951990  0.0000 0.000470 0.000591 0.001813 -0.000980  0.007611 -0.137381
SACR 09OCT02 2009.7522 55106 1551 5 -121.4   3983  0.587698   4280204  0.300833     6  0.957124  0.0000 0.000479 0.000599 0.001867 -0.007860  0.012706 -0.136871
SACR 09OCT03 2009.7550 55107 1551 6 -121.4   3983  0.588602   4280204  0.299171     6  0.955141  0.0000 0.000477 0.000597 0.001852 -0.020750  0.000994 -0.143840
SACR 09OCT05 2009.7604 55109 1552 1 -121.4   3983  0.588002   4280204  0.302518     6  0.954989  0.0000 0.000481 0.000598 0.001869  0.004958 -0.016600 -0.129212
SACR 09OCT07 2009.7659 55111 1552 3 -121.4   3983  0.588742   4280204  0.301864     6  0.952858  0.0000 0.000471 0.000594 0.001830  0.000784  0.007297 -0.140630
SACR 09OCT08 2009.7687 55112 1552 4 -121.4   3983  0.589156   4280204  0.300746     6  0.956336  0.0000 0.000482 0.000618 0.001891 -0.013712  0.010309 -0.169258
SACR 09OCT09 2009.7714 55113 1552 5 -121.4   3983  0.591127   4280204  0.300433     6  0.962824  0.0000 0.000476 0.000594 0.001845 -0.008803  0.008639 -0.142588
SACR 09OCT14 2009.7851 55118 1553 3 -121.4   3983  0.587649   4280204  0.300252     6  0.963139  0.0000 0.000483 0.000603 0.001884 -0.011555  0.012882 -0.132521
SACR 09OCT16 2009.7906 55120 1553 5 -121.4   3983  0.591498   4280204  0.296676     6  0.961797  0.0000 0.000489 0.000599 0.001874 -0.022636 -0.010106 -0.104369
SACR 09OCT18 2009.7960 55122 1554 0 -121.4   3983  0.589992   4280204  0.300004     6  0.968454  0.0000 0.000491 0.000599 0.001876 -0.031377  0.029044 -0.114757
SACR 09OCT19 2009.7988 55123 1554 1 -121.4   3983  0.587153   4280204  0.298745     6  0.960986  0.0000 0.000491 0.000602 0.001889 -0.029838  0.020806 -0.109503
SACR 09OCT20 2009.8015 55124 1554 2 -121.4   3983  0.588053   4280204  0.299765     6  0.956535  0.0000 0.000493 0.000599 0.001880 -0.028710 -0.001252 -0.102638
SACR 09OCT21 2009.8042 55125 1554 3 -121.4   3983  0.590142   4280204  0.298277     6  0.967351  0.0000 0.000495 0.000605 0.001907 -0.021305 -0.001189 -0.097399
SACR 09OCT23 2009.8097 55127 1554 5 -121.4   3983  0.587001   4280204  0.299166     6  0.959140  0.0000 0.000488 0.000594 0.001876 -0.015528  0.019606 -0.109714
SACR 09OCT24 2009.8125 55128 1554 6 -121.4   3983  0.585941   4280204  0.298746     6  0.960005  0.0000 0.000488 0.000603 0.001866 -0.023644 -0.009698 -0.106274
SACR 09OCT25 2009.8152 55129 1555 0 -121.4   3983  0.585544   4280204  0.299035     6  0.964678  0.0000 0.000489 0.000608 0.001866 -0.024066  0.003348 -0.089227
SACR 09OCT26 2009.8179 55130 1555 1 -121.4   3983  0.586965   4280204  0.298578     6  0.961915  0.0000 0.000500 0.000607 0.001911 -0.030892 -0.008261 -0.083071
SACR 09OCT27 2009.8207 55131 1555 2 -121.4   3983  0.586088   4280204  0.298826     6  0.956133  0.0000 0.000489 0.000601 0.001896  0.003862 -0.022812 -0.107237
SACR 09OCT28 2009.8234 55132 1555 3 -121.4   3983  0.589167   4280204  0.298624     6  0.955599  0.0000 0.000484 0.000600 0.001880  0.009194 -0.015340 -0.122332
SACR 09OCT29 2009.8261 55133 1555 4 -121.4   3983  0.584555   4280204  0.297041     6  0.965361  0.0000 0.000486 0.000596 0.001887  0.000711  0.038367 -0.095025
SACR 09OCT30 2009.8289 55134 1555 5 -121.4   3983  0.589388   4280204  0.298622     6  0.962128  0.0000 0.000486 0.000595 0.001878  0.005699  0.006208 -0.097807
SACR 09OCT31 2009.8316 55135 1555 6 -121.4   3983  0.589637   4280204  0.298053     6  0.967730  0.0000 0.000492 0.000610 0.001901 -0.008009 -0.035389 -0.088538
SACR 09NOV01 2009.8344 55136 1556 0 -121.4   3983  0.590737   4280204  0.296787     6  0.963262  0.0000 0.000488 0.000606 0.001885 -0.000130 -0.018558 -0.103641
SACR 09NOV02 2009.8371 55137 1556 1 -121.4   3983  0.592533   4280204  0.297070     6  0.962897  0.0000 0.000494 0.000613 0.001904  0.011820 -0.004207 -0.112738
SACR 09NOV03 2009.8398 55138 1556 2 -121.4   3983  0.588948   4280204  0.299405     6  0.961817  0.0000 0.000486 0.000603 0.001867  0.007990  0.014398 -0.090106
SACR 09NOV04 2009.8426 55139 1556 3 -121.4   3983  0.589111   4280204  0.298273     6  0.962880  0.0000 0.000485 0.000600 0.001872 -0.001425  0.004971 -0.093403
SACR 09NOV05 2009.8453 55140 1556 4 -121.4   3983  0.588021   4280204  0.298372     6  0.958172  0.0000 0.000496 0.000610 0.001907 -0.017312 -0.019787 -0.056122
SACR 09NOV06 2009.8480 55141 1556 5 -121.4   3983  0.588476   4280204  0.297328     6  0.963539  0.0000 0.000491 0.000611 0.001883 -0.025217 -0.007448 -0.102503
SACR 09NOV07 2009.8508 55142 1556 6 -121.4   3983  0.587182   4280204  0.297101     6  0.963686  0.0000 0.000488 0.000609 0.001868 -0.025150 -0.014271 -0.100778
SACR 09NOV08 2009.8535 55143 1557 0 -121.4   3983  0.586832   4280204  0.298242     6  0.951618  0.0000 0.000484 0.000599 0.001863 -0.007554  0.002138 -0.109089
SACR 09NOV09 2009.8563 55144 1557 1 -121.4   3983  0.587688   4280204  0.299702     6  0.952562  0.0000 0.000484 0.000599 0.001868 -0.017054  0.021165 -0.096874
SACR 09NOV11 2009.8617 55146 1557 3 -121.4   3983  0.585153   4280204  0.299550     6  0.960115  0.0000 0.000492 0.000605 0.001882 -0.024121 -0.022118 -0.101040
SACR 09NOV12 2009.8645 55147 1557 4 -121.4   3983  0.582415   4280204  0.299411     6  0.958333  0.0000 0.000511 0.000624 0.001937 -0.022719  0.001210 -0.090015
SACR 09NOV13 2009.8672 55148 1557 5 -121.4   3983  0.588059   4280204  0.299258     6  0.953831  0.0000 0.000495 0.000616 0.001890 -0.017657  0.010861 -0.147668
SACR 09NOV14 2009.8700 55149 1557 6 -121.4   3983  0.585704   4280204  0.298148     6  0.948284  0.0000 0.000485 0.000601 0.001868 -0.006434  0.012992 -0.113892
SACR 09NOV15 2009.8727 55150 1558 0 -121.4   3983  0.586025   4280204  0.298322     6  0.956124  0.0000 0.000484 0.000602 0.001866 -0.014012 -0.002716 -0.111221
SACR 09NOV16 2009.8754 55151 1558 1 -121.4   3983  0.586841   4280204  0.298714     6  0.957127  0.0000 0.000488 0.000608 0.001878 -0.021303 -0.008784 -0.091222
SACR 09NOV17 2009.8782 55152 1558 2 -121.4   3983  0.587607   4280204  0.298714     6  0.963196  0.0000 0.000493 0.000631 0.001932 -0.049555  0.011576 -0.104975
SACR 09NOV18 2009.8809 55153 1558 3 -121.4   3983  0.587669   4280204  0.297283     6  0.965449  0.0000 0.000493 0.000626 0.001930 -0.034188  0.017125 -0.118971
SACR 09NOV19 2009.8836 55154 1558 4 -121.4   3983  0.584203   4280204  0.300018     6  0.960019  0.0000 0.000483 0.000602 0.001859 -0.012224 -0.005432 -0.110690
SACR 09NOV20 2009.8864 55155 1558 5 -121.4   3983  0.583312   4280204  0.296783     6  0.949998  0.0000 0.000480 0.000600 0.001852 -0.026154  0.014513 -0.110903
SACR 09NOV21 2009.8891 55156 1558 6 -121.4   3983  0.584868   4280204  0.295638     6  0.954324  0.0000 0.000476 0.000595 0.001832 -0.002353  0.002769 -0.101152
SACR 09NOV22 2009.8919 55157 1559 0 -121.4   3983  0.583838   4280204  0.296761     6  0.958715  0.0000 0.000478 0.000596 0.001835  0.000124 -0.009086 -0.130026
SACR 09NOV23 2009.8946 55158 1559 1 -121.4   3983  0.584657   4280204  0.298308     6  0.962102  0.0000 0.000473 0.000597 0.001816 -0.005728 -0.018087 -0.142489
SACR 09NOV24 2009.8973 55159 1559 2 -121.4   3983  0.584668   4280204  0.299539     6  0.954789  0.0000 0.000475 0.000593 0.001819  0.009695 -0.012005 -0.149453
SACR 09NOV25 2009.9001 55160 1559 3 -121.4   3983  0.582372   4280204  0.298276     6  0.956118  0.0000 0.000472 0.000595 0.001828  0.009374 -0.001892 -0.147911
SACR 09NOV26 2009.9028 55161 1559 4 -121.4   3983  0.582097   4280204  0.298261     6  0.954933  0.0000 0.000470 0.000593 0.001802 -0.011054 -0.001405 -0.125419
SACR 09NOV27 2009.9055 55162 1559 5 -121.4   3983  0.581626   4280204  0.296848     6  0.955949  0.0000 0.000479 0.000604 0.001856 -0.019529  0.016215 -0.134029
SACR 09NOV28 2009.9083 55163 1559 6 -121.4   3983  0.582482   4280204  0.299284     6  0.952379  0.0000 0.000477 0.000602 0.001837 -0.013884  0.014495 -0.126490
SACR 09NOV29 2009.9110 55164 1560 0 -121.4   3983  0.585149   4280204  0.300579     6  0.956986  0.0000 0.000477 0.000600 0.001831 -0.005390  0.001574 -0.142537
SACR 09NOV30 2009.9138 55165 1560 1 -121.4   3983  0.583984   4280204  0.297939     6  0.956411  0.0000 0.000472 0.000593 0.001827  0.009811  0.002309 -0.133359
SACR 09DEC02 2009.9192 55167 1560 3 -121.4   3983  0.584190   4280204  0.298073     6  0.957251  0.0000 0.000470 0.000588 0.001808 -0.005352  0.010774 -0.135003
SACR 09DEC03 2009.9220 55168 1560 4 -121.4   3983  0.581482   4280204  0.297083     6  0.959838  0.0000 0.000475 0.000600 0.001833 -0.016125 -0.008556 -0.129340
SACR 09DEC04 2009.9247 55169 1560 5 -121.4   3983  0.582278   4280204  0.295708     6  0.961944  0.0000 0.000476 0.000607 0.001859 -0.020606  0.014526 -0.145433
SACR 09DEC05 2009.9274 55170 1560 6 -121.4   3983  0.582080   4280204  0.298782     6  0.956781  0.0000 0.000472 0.000603 0.001841 -0.008282  0.005837 -0.133194
SACR 09DEC06 2009.9302 55171 1561 0 -121.4   3983  0.586054   4280204  0.297817     6  0.949339  0.0000 0.000469 0.000597 0.001824  0.000467 -0.004939 -0.133892
SACR 09DEC07 2009.9329 55172 1561 1 -121.4   3983  0.583924   4280204  0.297919     6  0.953629  0.0000 0.000479 0.000604 0.001866 -0.018209  0.000219 -0.136294
SACR 09DEC08 2009.9357 55173 1561 2 -121.4   3983  0.582976   4280204  0.298855     6  0.955019  0.0000 0.000472 0.000592 0.001812  0.000956  0.005158 -0.119808
SACR 09DEC09 2009.9384 55174 1561 3 -121.4   3983  0.583822   4280204  0.295603     6  0.959607  0.0000 0.000484 0.000599 0.001864 -0.005002 -0.001308 -0.116224
SACR 09DEC10 2009.9411 55175 1561 4 -121.4   3983  0.582754   4280204  0.297265     6  0.961748  0.0000 0.000477 0.000603 0.001845 -0.017907  0.006462 -0.131684
SACR 09DEC11 2009.9439 55176 1561 5 -121.4   3983  0.582054   4280204  0.295827     6  0.953646  0.0000 0.000490 0.000605 0.001877 -0.021905  0.012071 -0.104679
SACR 09DEC12 2009.9466 55177 1561 6 -121.4   3983  0.583630   4280204  0.298086     6  0.958192  0.0000 0.000487 0.000609 0.001903 -0.027865  0.005462 -0.111453
SACR 09DEC13 2009.9493 55178 1562 0 -121.4   3983  0.583958   4280204  0.298659     6  0.956017  0.0000 0.000471 0.000596 0.001832 -0.012539  0.003191 -0.123934
SACR 09DEC14 2009.9521 55179 1562 1 -121.4   3983  0.585008   4280204  0.296110     6  0.954077  0.0000 0.000475 0.000600 0.001823 -0.000886 -0.010235 -0.123344
SACR 09DEC15 2009.9548 55180 1562 2 -121.4   3983  0.585470   4280204  0.296383     6  0.962279  0.0000 0.000478 0.000600 0.001839 -0.004905 -0.001098 -0.121467
SACR 09DEC16 2009.9576 55181 1562 3 -121.4   3983  0.584071   4280204  0.297355     6  0.956790  0.0000 0.000475 0.000603 0.001851 -0.012931 -0.004058 -0.120476
SACR 09DEC18 2009.9630 55183 1562 5 -121.4   3983  0.584799   4280204  0.299299     6  0.960996  0.0000 0.000469 0.000593 0.001812 -0.005017 -0.001672 -0.145017
SACR 09DEC19 2009.9658 55184 1562 6 -121.4   3983  0.586232   4280204  0.295872     6  0.963266  0.0000 0.000483 0.000601 0.001860 -0.008844 -0.008303 -0.111938
SACR 09DEC20 2009.9685 55185 1563 0 -121.4   3983  0.581080   4280204  0.295250     6  0.963662  0.0000 0.000487 0.000605 0.001884 -0.002735 -0.017254 -0.097343
SACR 09DEC21 2009.9713 55186 1563 1 -121.4   3983  0.582623   4280204  0.294037     6  0.958360  0.0000 0.000485 0.000610 0.001903  0.004508 -0.003810 -0.100753
SACR 09DEC22 2009.9740 55187 1563 2 -121.4   3983  0.583810   4280204  0.297023     6  0.952571  0.0000 0.000486 0.000609 0.001902 -0.001359 -0.004471 -0.097451
SACR 09DEC23 2009.9767 55188 1563 3 -121.4   3983  0.585436   4280204  0.298850     6  0.958506  0.0000 0.000468 0.000592 0.001825 -0.020444  0.004782 -0.125108
SACR 09DEC24 2009.9795 55189 1563 4 -121.4   3983  0.586548   4280204  0.297531     6  0.962479  0.0000 0.000475 0.000597 0.001851 -0.009331  0.009100 -0.130538
SACR 09DEC25 2009.9822 55190 1563 5 -121.4   3983  0.584057   4280204  0.296969     6  0.964948  0.0000 0.000475 0.000603 0.001850 -0.014358 -0.005873 -0.123886
SACR 09DEC26 2009.9849 55191 1563 6 -121.4   3983  0.583462   4280204  0.295700     6  0.955275  0.0000 0.000473 0.000594 0.001833 -0.002282 -0.025650 -0.131451
SACR 09DEC27 2009.9877 55192 1564 0 -121.4   3983  0.584402   4280204  0.297864     6  0.951564  0.0000 0.000472 0.000592 0.001827 -0.010224  0.008077 -0.136590
SACR 09DEC28 2009.9904 55193 1564 1 -121.4   3983  0.584692   4280204  0.297804     6  0.952646  0.0000 0.000470 0.000594 0.001832 -0.016430  0.003343 -0.132766
SACR 09DEC29 2009.9932 55194 1564 2 -121.4   3983  0.584868   4280204  0.296759     6  0.956109  0.0000 0.000474 0.000597 0.001852 -0.021383  0.020621 -0.145588
SACR 09DEC30 2009.9959 55195 1564 3 -121.4   3983  0.583214   4280204  0.295973     6  0.960987  0.0000 0.000474 0.000593 0.001857  0.008791 -0.016239 -0.145729
SACR 09DEC31 2009.9986 55196 1564 4 -121.4   3983  0.584372   4280204  0.294537     6  0.965679  0.0000 0.000474 0.000589 0.001831 -0.004915 -0.002161 -0.147820
SACR 10JAN01 2010.0014 55197 1564 5 -121.4   3983  0.583047   4280204  0.293134     6  0.955158  0.0000 0.000473 0.000595 0.001843 -0.016832  0.030774 -0.135863
SACR 10JAN02 2010.0041 55198 1564 6 -121.4   3983  0.583647   4280204  0.298052     6  0.955889  0.0000 0.000469 0.000592 0.001826 -0.012521 -0.020951 -0.129535
SACR 10JAN03 2010.0068 55199 1565 0 -121.4   3983  0.582628   4280204  0.297689     6  0.963246  0.0000 0.000469 0.000593 0.001818 -0.020271 -0.002509 -0.116601
SACR 10JAN04 2010.0096 55200 1565 1 -121.4   3983  0.582759   4280204  0.296358     6  0.964616  0.0000 0.000471 0.000595 0.001838 -0.012618  0.008810 -0.141546
SACR 10JAN05 2010.0123 55201 1565 2 -121.4   3983  0.583653   4280204  0.295864     6  0.963347  0.0000 0.000471 0.000591 0.001824 -0.008595  0.012542 -0.144514
SACR 10JAN06 2010.0151 55202 1565 3 -121.4   3983  0.580194   4280204  0.295049     6  0.967952  0.0000 0.000467 0.000590 0.001805 -0.015525  0.005036 -0.133494
