site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLNC 07JUN15 2007.4524 54266 1431 5 -117.9   -404 -0.260739   4008857  0.695076  1356  0.213915  0.1000 0.000467 0.000579 0.001775  0.023502 -0.051406 -0.163865
OLNC 07JUN16 2007.4552 54267 1431 6 -117.9   -404 -0.259905   4008857  0.695922  1356  0.221001  0.1000 0.000471 0.000581 0.001797  0.018089 -0.046513 -0.154259
OLNC 07JUN17 2007.4579 54268 1432 0 -117.9   -404 -0.261347   4008857  0.694272  1356  0.216706  0.1000 0.000469 0.000579 0.001785  0.026051 -0.040594 -0.150192
OLNC 07JUN18 2007.4606 54269 1432 1 -117.9   -404 -0.259210   4008857  0.694518  1356  0.218627  0.1000 0.000468 0.000579 0.001776  0.030824 -0.044948 -0.153932
OLNC 07JUN19 2007.4634 54270 1432 2 -117.9   -404 -0.258535   4008857  0.695086  1356  0.221567  0.1000 0.000470 0.000589 0.001780  0.022505 -0.035187 -0.150799
OLNC 07JUN20 2007.4661 54271 1432 3 -117.9   -404 -0.259749   4008857  0.697330  1356  0.208609  0.1000 0.000484 0.000595 0.001826  0.045448 -0.028403 -0.155662
OLNC 07JUN21 2007.4689 54272 1432 4 -117.9   -404 -0.259841   4008857  0.694158  1356  0.214577  0.1000 0.000467 0.000582 0.001771  0.028939 -0.042523 -0.162479
OLNC 07JUN22 2007.4716 54273 1432 5 -117.9   -404 -0.259394   4008857  0.694856  1356  0.214826  0.1000 0.000468 0.000579 0.001773  0.030737 -0.045317 -0.155252
OLNC 07JUN23 2007.4743 54274 1432 6 -117.9   -404 -0.259757   4008857  0.694375  1356  0.220502  0.1000 0.000468 0.000580 0.001776  0.023986 -0.045056 -0.157057
OLNC 07JUN24 2007.4771 54275 1433 0 -117.9   -404 -0.257717   4008857  0.692118  1356  0.220619  0.1000 0.000480 0.000591 0.001819  0.019938 -0.024461 -0.163913
OLNC 07JUN25 2007.4798 54276 1433 1 -117.9   -404 -0.258345   4008857  0.692410  1356  0.213210  0.1000 0.000463 0.000579 0.001760  0.025076 -0.033622 -0.163610
OLNC 07JUN26 2007.4825 54277 1433 2 -117.9   -404 -0.259436   4008857  0.692649  1356  0.210999  0.1000 0.000468 0.000585 0.001791  0.029004 -0.040312 -0.164390
