site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HALP 09JAN16 2009.0431 54847 1514 5   34.2  -1471 -0.084575   4145906  0.931670  1252  0.510207  0.0870 0.000498 0.000604 0.002015  0.042480 -0.057163 -0.255108
HALP 09JAN18 2009.0486 54849 1515 0   34.2  -1471 -0.079573   4145906  0.941725  1252  0.512568  0.0870 0.000870 0.001018 0.003512  0.133665 -0.092883 -0.326648
HALP 09JAN19 2009.0513 54850 1515 1   34.2  -1471 -0.080724   4145906  0.935394  1252  0.513439  0.0870 0.000867 0.001001 0.003460  0.070198 -0.043907 -0.216019
HALP 09JAN20 2009.0541 54851 1515 2   34.2  -1471 -0.079886   4145906  0.935469  1252  0.513038  0.0870 0.000783 0.000941 0.003083  0.127674 -0.123382 -0.330499
HALP 09JAN21 2009.0568 54852 1515 3   34.2  -1471 -0.078758   4145906  0.937206  1252  0.508051  0.0870 0.000851 0.000977 0.003420  0.161845 -0.118551 -0.221813
HALP 09JAN22 2009.0595 54853 1515 4   34.2  -1471 -0.078900   4145906  0.936261  1252  0.516618  0.0870 0.000514 0.000616 0.002099  0.052801 -0.089566 -0.288860
HALP 09JAN23 2009.0623 54854 1515 5   34.2  -1471 -0.090195   4145906  0.918497  1252  0.490550  0.0870 0.000511 0.000610 0.002081  0.040890 -0.086522 -0.275099
HALP 09JAN24 2009.0650 54855 1515 6   34.2  -1471 -0.081996   4145906  0.933677  1252  0.516649  0.0870 0.000516 0.000612 0.002113  0.055879 -0.103813 -0.281701
HALP 09JAN25 2009.0678 54856 1516 0   34.2  -1471 -0.078499   4145906  0.932560  1252  0.522305  0.0870 0.000511 0.000610 0.002075  0.071805 -0.107360 -0.269933
HALP 09JAN26 2009.0705 54857 1516 1   34.2  -1471 -0.084406   4145906  0.918297  1252  0.491708  0.0870 0.000510 0.000610 0.002078  0.073448 -0.112811 -0.277448
HALP 09JAN27 2009.0732 54858 1516 2   34.2  -1471 -0.081327   4145906  0.935914  1252  0.510949  0.0870 0.000514 0.000611 0.002084  0.079146 -0.115705 -0.276257
