site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISBS 09APR20 2009.3005 54941 1528 1   47.8   -426 -0.667767   3374101  0.874591    -2 -0.376768  0.0000 0.000487 0.000562 0.001959  0.009497  0.009024 -0.162033
ISBS 09APR21 2009.3032 54942 1528 2   47.8   -426 -0.666991   3374101  0.875231    -2 -0.373910  0.0000 0.000489 0.000570 0.001959 -0.020509  0.033777 -0.172075
ISBS 09APR22 2009.3060 54943 1528 3   47.8   -426 -0.667330   3374101  0.875289    -2 -0.370169  0.0000 0.000488 0.000564 0.001957 -0.025302  0.040721 -0.174794
ISBS 09APR23 2009.3087 54944 1528 4   47.8   -426 -0.665810   3374101  0.873759    -2 -0.368948  0.0000 0.000500 0.000579 0.002000  0.003632  0.039698 -0.188621
ISBS 09APR24 2009.3114 54945 1528 5   47.8   -426 -0.664117   3374101  0.874209    -2 -0.372575  0.0000 0.000480 0.000562 0.001926 -0.008257  0.033061 -0.157327
ISBS 09APR25 2009.3142 54946 1528 6   47.8   -426 -0.665305   3374101  0.873638    -2 -0.371166  0.0000 0.000572 0.000657 0.002266 -0.024711  0.003091 -0.139497
ISBS 09APR26 2009.3169 54947 1529 0   47.8   -426 -0.666271   3374101  0.874567    -2 -0.368643  0.0000 0.000528 0.000626 0.002138 -0.032641  0.024078 -0.156020
ISBS 09APR27 2009.3196 54948 1529 1   47.8   -426 -0.666109   3374101  0.872764    -2 -0.366891  0.0000 0.000513 0.000595 0.002023 -0.018045  0.068804 -0.137064
ISBS 09APR28 2009.3224 54949 1529 2   47.8   -426 -0.666466   3374101  0.876344    -2 -0.370160  0.0000 0.000498 0.000575 0.001975 -0.030406  0.034659 -0.161112
ISBS 09APR29 2009.3251 54950 1529 3   47.8   -426 -0.666254   3374101  0.874339    -2 -0.368034  0.0000 0.000546 0.000627 0.002114  0.018362  0.036868 -0.164134
ISBS 09APR30 2009.3279 54951 1529 4   47.8   -426 -0.665345   3374101  0.874447    -2 -0.362940  0.0000 0.000510 0.000577 0.002033 -0.007051  0.020860 -0.163597
ISBS 09MAY02 2009.3333 54953 1529 6   47.8   -426 -0.665653   3374101  0.875622    -2 -0.383367  0.0000 0.000821 0.001069 0.003530 -0.113160  0.081145 -0.325384
ISBS 09MAY03 2009.3361 54954 1530 0   47.8   -426 -0.697718   3374101  0.883176    -2 -0.410130  0.0000 0.002025 0.001870 0.009413  0.044987 -0.572944  0.003677
ISBS 09MAY04 2009.3388 54955 1530 1   47.8   -426 -0.666312   3374101  0.875295    -2 -0.367762  0.0000 0.000607 0.000705 0.002385  0.019685  0.048227 -0.197008
ISBS 09MAY05 2009.3415 54956 1530 2   47.8   -426 -0.666777   3374101  0.874356    -2 -0.368588  0.0000 0.000481 0.000565 0.001949 -0.022803  0.029932 -0.161936
ISBS 09MAY06 2009.3443 54957 1530 3   47.8   -426 -0.664071   3374101  0.873462    -2 -0.365465  0.0000 0.000503 0.000588 0.002016 -0.026257  0.003694 -0.134967
ISBS 09MAY07 2009.3470 54958 1530 4   47.8   -426 -0.664267   3374101  0.874348    -2 -0.363079  0.0000 0.000541 0.000657 0.002187  0.009480  0.034284 -0.134240
ISBS 09MAY08 2009.3498 54959 1530 5   47.8   -426 -0.666269   3374101  0.873533    -2 -0.362096  0.0000 0.000519 0.000607 0.002073 -0.011254  0.047928 -0.125128
ISBS 09MAY09 2009.3525 54960 1530 6   47.8   -426 -0.666385   3374101  0.874087    -2 -0.366024  0.0000 0.000540 0.000643 0.002173  0.027442  0.027553 -0.186114
ISBS 09MAY10 2009.3552 54961 1531 0   47.8   -426 -0.666137   3374101  0.876258    -2 -0.368249  0.0000 0.000505 0.000582 0.002087 -0.043754  0.055656 -0.221407
ISBS 09MAY11 2009.3580 54962 1531 1   47.8   -426 -0.665107   3374101  0.876078    -2 -0.369492  0.0000 0.000558 0.000637 0.002276 -0.003763  0.056222 -0.136312
ISBS 09MAY12 2009.3607 54963 1531 2   47.8   -426 -0.667564   3374101  0.874683    -2 -0.372265  0.0000 0.000483 0.000569 0.001996 -0.027393  0.029769 -0.163121
ISBS 09MAY13 2009.3634 54964 1531 3   47.8   -426 -0.666906   3374101  0.871995    -2 -0.363081  0.0000 0.000502 0.000585 0.002047 -0.020819  0.051124 -0.133345
ISBS 09MAY14 2009.3662 54965 1531 4   47.8   -426 -0.669973   3374101  0.873672    -2 -0.372903  0.0000 0.000880 0.001010 0.003631 -0.060152  0.078599 -0.081534
ISBS 09MAY17 2009.3744 54968 1532 0   47.8   -426 -0.664653   3374101  0.877604    -2 -0.375290  0.0000 0.000705 0.000793 0.002784  0.039253  0.021452 -0.142919
ISBS 09MAY18 2009.3771 54969 1532 1   47.8   -426 -0.663854   3374101  0.877705    -2 -0.370164  0.0000 0.000514 0.000604 0.002100 -0.027686  0.035691 -0.154606
ISBS 09MAY19 2009.3799 54970 1532 2   47.8   -426 -0.663313   3374101  0.877032    -2 -0.381346  0.0000 0.000521 0.000605 0.002143  0.003042  0.001770 -0.156074
ISBS 09MAY20 2009.3826 54971 1532 3   47.8   -426 -0.662746   3374101  0.876504    -2 -0.375926  0.0000 0.000547 0.000629 0.002214 -0.008741  0.017611 -0.147497
ISBS 09MAY21 2009.3854 54972 1532 4   47.8   -426 -0.661769   3374101  0.875748    -2 -0.374936  0.0000 0.000604 0.000707 0.002604 -0.038122  0.034112 -0.220854
ISBS 09MAY22 2009.3881 54973 1532 5   47.8   -426 -0.663555   3374101  0.873825    -2 -0.373836  0.0000 0.000609 0.000698 0.002409  0.014622  0.058396 -0.200175
ISBS 09MAY23 2009.3908 54974 1532 6   47.8   -426 -0.662072   3374101  0.875801    -2 -0.365971  0.0000 0.000634 0.000697 0.002480  0.018283 -0.009068 -0.159839
ISBS 09MAY24 2009.3936 54975 1533 0   47.8   -426 -0.664541   3374101  0.875129    -2 -0.363994  0.0000 0.000630 0.000721 0.002408  0.027817  0.022880 -0.068548
ISBS 09MAY25 2009.3963 54976 1533 1   47.8   -426 -0.663866   3374101  0.876744    -2 -0.366659  0.0000 0.000919 0.000938 0.003559 -0.000943  0.026420 -0.247504
ISBS 09MAY26 2009.3990 54977 1533 2   47.8   -426 -0.664809   3374101  0.876315    -2 -0.364506  0.0000 0.000602 0.000695 0.002457  0.027449  0.048832 -0.106782
ISBS 09MAY27 2009.4018 54978 1533 3   47.8   -426 -0.663621   3374101  0.876855    -2 -0.370099  0.0000 0.000587 0.000663 0.002353 -0.008938  0.063960 -0.130007
ISBS 09MAY28 2009.4045 54979 1533 4   47.8   -426 -0.663299   3374101  0.875127    -2 -0.366682  0.0000 0.000625 0.000717 0.002601 -0.113658 -0.042484 -0.123739
ISBS 09MAY29 2009.4073 54980 1533 5   47.8   -426 -0.664306   3374101  0.875970    -2 -0.365819  0.0000 0.000696 0.000775 0.002713  0.000806  0.013009 -0.085050
ISBS 09MAY30 2009.4100 54981 1533 6   47.8   -426 -0.663518   3374101  0.875929    -2 -0.370146  0.0000 0.000567 0.000661 0.002256  0.016725  0.065387 -0.136888
ISBS 09MAY31 2009.4127 54982 1534 0   47.8   -426 -0.663440   3374101  0.873958    -2 -0.364943  0.0000 0.000586 0.000685 0.002320  0.028014 -0.003457 -0.094847
ISBS 09JUN01 2009.4155 54983 1534 1   47.8   -426 -0.663523   3374101  0.875052    -2 -0.370786  0.0000 0.000632 0.000757 0.002641 -0.049485 -0.032523 -0.118550
ISBS 09JUN02 2009.4182 54984 1534 2   47.8   -426 -0.663009   3374101  0.876807    -2 -0.370373  0.0000 0.000563 0.000654 0.002243  0.013144  0.043212 -0.097416
ISBS 09JUN03 2009.4209 54985 1534 3   47.8   -426 -0.662507   3374101  0.876391    -2 -0.368826  0.0000 0.000662 0.000775 0.002662 -0.024004 -0.018366 -0.071069
ISBS 09JUN04 2009.4237 54986 1534 4   47.8   -426 -0.662106   3374101  0.876914    -2 -0.370303  0.0000 0.000615 0.000709 0.002386  0.047892  0.030921 -0.050940
ISBS 09JUN05 2009.4264 54987 1534 5   47.8   -426 -0.661070   3374101  0.876183    -2 -0.376718  0.0000 0.000672 0.000804 0.002743 -0.064948  0.037993 -0.141650
ISBS 09JUN06 2009.4292 54988 1534 6   47.8   -426 -0.662520   3374101  0.876522    -2 -0.367088  0.0000 0.000581 0.000684 0.002381 -0.041182 -0.003091 -0.167863
ISBS 09JUN07 2009.4319 54989 1535 0   47.8   -426 -0.662353   3374101  0.877639    -2 -0.370287  0.0000 0.000524 0.000601 0.002133  0.003616  0.009317 -0.119709
ISBS 09JUN08 2009.4346 54990 1535 1   47.8   -426 -0.661550   3374101  0.877025    -2 -0.376324  0.0000 0.000594 0.000681 0.002390 -0.065539 -0.028246 -0.172654
ISBS 09JUN09 2009.4374 54991 1535 2   47.8   -426 -0.662320   3374101  0.877698    -2 -0.371362  0.0000 0.000596 0.000668 0.002333 -0.025332 -0.024843 -0.096737
ISBS 09JUN10 2009.4401 54992 1535 3   47.8   -426 -0.662251   3374101  0.877531    -2 -0.374121  0.0000 0.000780 0.000960 0.003457 -0.024479 -0.096803 -0.075399
ISBS 09JUN11 2009.4428 54993 1535 4   47.8   -426 -0.662739   3374101  0.877698    -2 -0.370317  0.0000 0.000549 0.000644 0.002234 -0.033901  0.025073 -0.175524
ISBS 09JUN12 2009.4456 54994 1535 5   47.8   -426 -0.660766   3374101  0.875722    -2 -0.370177  0.0000 0.000494 0.000570 0.001988 -0.021880  0.027833 -0.157306
ISBS 09JUN13 2009.4483 54995 1535 6   47.8   -426 -0.659674   3374101  0.874854    -2 -0.368006  0.0000 0.000540 0.000611 0.002184 -0.077153  0.004106 -0.191039
ISBS 09JUN14 2009.4511 54996 1536 0   47.8   -426 -0.662186   3374101  0.877159    -2 -0.372163  0.0000 0.000865 0.000938 0.003377 -0.053603  0.048938 -0.076554
ISBS 09JUN15 2009.4538 54997 1536 1   47.8   -426 -0.131815   3374101  0.821107    -2 -0.159659  0.0000 0.004145 0.002935 0.018877  0.150297 -0.736750 -0.039139
ISBS 09JUN17 2009.4593 54999 1536 3   47.8   -426 -0.610352   3374101  0.870881    -2 -0.421417  0.0000 0.002577 0.002313 0.011458 -0.266882 -0.194464 -0.189512
ISBS 09JUN18 2009.4620 55000 1536 4   47.8   -426 -0.365121   3374101  0.896520    -2 -0.429816  0.0000 0.003474 0.003136 0.014489  0.121586 -0.316607  0.264358
ISBS 09JUN19 2009.4648 55001 1536 5   47.8   -426 -0.661742   3374101  0.876391    -2 -0.375687  0.0000 0.000878 0.000942 0.003413  0.017102 -0.010760 -0.108958
ISBS 09JUN20 2009.4675 55002 1536 6   47.8   -426 -0.662037   3374101  0.877615    -2 -0.373023  0.0000 0.001226 0.001171 0.004519  0.044827 -0.292233 -0.067880
ISBS 09JUN21 2009.4702 55003 1537 0   47.8   -426 -0.656822   3374101  0.876542    -2 -0.358768  0.0000 0.000813 0.001009 0.003186 -0.058047  0.003884 -0.309667
ISBS 09JUN22 2009.4730 55004 1537 1   47.8   -426 -0.658113   3374101  0.876773    -2 -0.374876  0.0000 0.000606 0.000688 0.002378 -0.070163  0.017867 -0.173863
ISBS 09JUN23 2009.4757 55005 1537 2   47.8   -426 -0.661425   3374101  0.877770    -2 -0.366248  0.0000 0.000528 0.000603 0.002115  0.016712  0.022332 -0.182936
ISBS 09JUN24 2009.4784 55006 1537 3   47.8   -426 -0.659630   3374101  0.880988    -2 -0.371512  0.0000 0.000477 0.000552 0.001917 -0.006950  0.014699 -0.180412
ISBS 09JUN25 2009.4812 55007 1537 4   47.8   -426 -0.658907   3374101  0.880564    -2 -0.382614  0.0000 0.000528 0.000630 0.002219 -0.026429  0.006358 -0.192637
ISBS 09JUN26 2009.4839 55008 1537 5   47.8   -426 -0.663880   3374101  0.876331    -2 -0.368033  0.0000 0.001078 0.001178 0.004309  0.107214 -0.261683 -0.136937
ISBS 09JUN27 2009.4867 55009 1537 6   47.8   -426 -0.657309   3374101  0.881624    -2 -0.368036  0.0000 0.001024 0.001071 0.003829  0.131860 -0.244634 -0.057420
ISBS 09JUN28 2009.4894 55010 1538 0   47.8   -426 -0.665262   3374101  0.877952    -2 -0.371323  0.0000 0.000720 0.000806 0.002836  0.093277 -0.126909 -0.065455
ISBS 09JUN29 2009.4921 55011 1538 1   47.8   -426 -0.662002   3374101  0.879001    -2 -0.371262  0.0000 0.000846 0.000928 0.003193  0.100580 -0.090009 -0.100935
ISBS 09JUN30 2009.4949 55012 1538 2   47.8   -426 -0.660540   3374101  0.877877    -2 -0.371523  0.0000 0.001249 0.001434 0.004871 -0.197027 -0.095138 -0.171555
ISBS 09JUL01 2009.4976 55013 1538 3   47.8   -426 -0.660346   3374101  0.878739    -2 -0.381196  0.0000 0.001858 0.001947 0.006794 -0.041829 -0.341683 -0.205348
ISBS 09JUL02 2009.5003 55014 1538 4   47.8   -426 -0.660636   3374101  0.881000    -2 -0.365424  0.0000 0.001300 0.001615 0.004799  0.052647  0.057131 -0.064023
ISBS 09JUL03 2009.5031 55015 1538 5   47.8   -426 -0.658280   3374101  0.878125    -2 -0.354974  0.0000 0.000853 0.000953 0.003403  0.039806 -0.111814 -0.055482
ISBS 09JUL04 2009.5058 55016 1538 6   47.8   -426 -0.657706   3374101  0.877421    -2 -0.358735  0.0000 0.001951 0.001784 0.006716  0.277737 -0.408686 -0.244513
ISBS 09JUL05 2009.5086 55017 1539 0   47.8   -426 -0.656515   3374101  0.879100    -2 -0.360583  0.0000 0.001931 0.001922 0.006826 -0.049457 -0.349164 -0.218768
ISBS 09JUL06 2009.5113 55018 1539 1   47.8   -426 -0.662618   3374101  0.874272    -2 -0.369480  0.0000 0.002045 0.001941 0.007486  0.194843 -0.439744 -0.233780
ISBS 09JUL07 2009.5140 55019 1539 2   47.8   -426 -0.654046   3374101  0.885214    -2 -0.377159  0.0000 0.001819 0.001933 0.008660  0.111728 -0.360894 -0.073540
ISBS 09JUL08 2009.5168 55020 1539 3   47.8   -426 -0.661855   3374101  0.877638    -2 -0.369370  0.0000 0.000737 0.000818 0.002969 -0.107559 -0.042431 -0.225946
ISBS 09JUL09 2009.5195 55021 1539 4   47.8   -426 -0.657591   3374101  0.877028    -2 -0.365474  0.0000 0.001205 0.001378 0.004755 -0.061109 -0.168364 -0.117859
ISBS 09JUL10 2009.5222 55022 1539 5   47.8   -426 -0.652115   3374101  0.877601    -2 -0.380378  0.0000 0.001954 0.001957 0.006976 -0.044051 -0.340922 -0.187611
ISBS 09JUL11 2009.5250 55023 1539 6   47.8   -426 -0.642745   3374101  0.875106    -2 -0.381948  0.0000 0.002500 0.002405 0.007245 -0.173915 -0.097497 -0.264206
ISBS 09JUL12 2009.5277 55024 1540 0   47.8   -426 -0.659091   3374101  0.879597    -2 -0.376088  0.0000 0.000781 0.000840 0.002976  0.103245 -0.000655 -0.144721
ISBS 09JUL13 2009.5305 55025 1540 1   47.8   -426 -0.655124   3374101  0.878952    -2 -0.364926  0.0000 0.000825 0.000930 0.003408 -0.112857  0.099746 -0.185527
ISBS 09JUL14 2009.5332 55026 1540 2   47.8   -426 -0.656691   3374101  0.878394    -2 -0.362460  0.0000 0.000862 0.000989 0.003512 -0.124504  0.060588 -0.154294
ISBS 09JUL15 2009.5359 55027 1540 3   47.8   -426 -0.659512   3374101  0.877844    -2 -0.364242  0.0000 0.000700 0.000827 0.002782 -0.014431  0.053353 -0.160523
ISBS 09JUL16 2009.5387 55028 1540 4   47.8   -426 -0.656648   3374101  0.877277    -2 -0.381402  0.0000 0.000666 0.000764 0.002641 -0.034924  0.077166 -0.183662
ISBS 09JUL17 2009.5414 55029 1540 5   47.8   -426 -0.657336   3374101  0.877555    -2 -0.368751  0.0000 0.001265 0.001431 0.005841 -0.143794 -0.084667  0.017511
ISBS 09JUL18 2009.5441 55030 1540 6   47.8   -426 -0.659876   3374101  0.878076    -2 -0.360438  0.0000 0.001180 0.001252 0.004630 -0.042993 -0.159630 -0.076859
ISBS 09JUL19 2009.5469 55031 1541 0   47.8   -426 -0.656629   3374101  0.878123    -2 -0.368443  0.0000 0.001207 0.001269 0.004430 -0.029042 -0.037227 -0.123490
ISBS 09JUL20 2009.5496 55032 1541 1   47.8   -426 -0.652512   3374101  0.880642    -2 -0.371051  0.0000 0.000842 0.000944 0.003238 -0.028284  0.092981 -0.135575
ISBS 09JUL21 2009.5524 55033 1541 2   47.8   -426 -0.634911   3374101  0.886799    -2 -0.368177  0.0000 0.005811 0.002072 0.008340 -0.015866 -0.445006 -0.238246
ISBS 09JUL22 2009.5551 55034 1541 3   47.8   -426 -0.657093   3374101  0.880237    -2 -0.373964  0.0000 0.000501 0.000552 0.001930 -0.011275  0.024262 -0.185463
ISBS 09JUL23 2009.5578 55035 1541 4   47.8   -426 -0.655784   3374101  0.880061    -2 -0.377671  0.0000 0.000972 0.001106 0.003902 -0.169669 -0.018330 -0.192538
ISBS 09JUL24 2009.5606 55036 1541 5   47.8   -426 -0.657306   3374101  0.881158    -2 -0.368072  0.0000 0.000572 0.000619 0.002153  0.019850  0.004633 -0.131623
ISBS 09JUL25 2009.5633 55037 1541 6   47.8   -426 -0.657570   3374101  0.878633    -2 -0.378795  0.0000 0.000841 0.000922 0.003489 -0.063105  0.048101 -0.257918
ISBS 09JUL26 2009.5661 55038 1542 0   47.8   -426 -0.655660   3374101  0.877893    -2 -0.370716  0.0000 0.000519 0.000592 0.002062 -0.012460  0.058025 -0.191159
ISBS 09JUL27 2009.5688 55039 1542 1   47.8   -426 -0.657160   3374101  0.880243    -2 -0.377819  0.0000 0.000776 0.000967 0.003089  0.054977  0.064510 -0.239918
ISBS 09JUL28 2009.5715 55040 1542 2   47.8   -426 -0.657453   3374101  0.879613    -2 -0.368788  0.0000 0.000502 0.000552 0.001948 -0.017149  0.020906 -0.179248
ISBS 09JUL29 2009.5743 55041 1542 3   47.8   -426 -0.657581   3374101  0.878937    -2 -0.369757  0.0000 0.000499 0.000549 0.001930 -0.023539  0.019816 -0.169918
ISBS 09JUL30 2009.5770 55042 1542 4   47.8   -426 -0.659252   3374101  0.879228    -2 -0.373300  0.0000 0.000508 0.000565 0.002001 -0.044031  0.041423 -0.168655
ISBS 09JUL31 2009.5797 55043 1542 5   47.8   -426 -0.657406   3374101  0.880353    -2 -0.376338  0.0000 0.000503 0.000554 0.001959 -0.031469  0.023341 -0.182254
ISBS 09AUG01 2009.5825 55044 1542 6   47.8   -426 -0.659622   3374101  0.881754    -2 -0.375035  0.0000 0.000679 0.000756 0.002628 -0.085812  0.059475 -0.154558
ISBS 09AUG02 2009.5852 55045 1543 0   47.8   -426 -0.657598   3374101  0.879846    -2 -0.376286  0.0000 0.000533 0.000598 0.002042 -0.063185  0.035813 -0.153483
ISBS 09AUG03 2009.5880 55046 1543 1   47.8   -426 -0.656334   3374101  0.881224    -2 -0.381974  0.0000 0.000526 0.000576 0.002024 -0.039717  0.069389 -0.207774
ISBS 09AUG04 2009.5907 55047 1543 2   47.8   -426 -0.658145   3374101  0.881235    -2 -0.368436  0.0000 0.000502 0.000551 0.001923 -0.030073  0.021578 -0.169428
ISBS 09AUG05 2009.5934 55048 1543 3   47.8   -426 -0.657682   3374101  0.880081    -2 -0.366480  0.0000 0.000545 0.000637 0.002153 -0.001591  0.011718 -0.210035
ISBS 09AUG06 2009.5962 55049 1543 4   47.8   -426 -0.658446   3374101  0.878706    -2 -0.367142  0.0000 0.000694 0.000812 0.002665 -0.107776  0.030597 -0.227968
ISBS 09AUG07 2009.5989 55050 1543 5   47.8   -426 -0.655118   3374101  0.880579    -2 -0.370764  0.0000 0.000809 0.000988 0.003062 -0.147260  0.076513 -0.340119
ISBS 09AUG08 2009.6016 55051 1543 6   47.8   -426 -0.656180   3374101  0.880546    -2 -0.365622  0.0000 0.000756 0.000839 0.002676 -0.051454  0.002190 -0.128979
ISBS 09AUG09 2009.6044 55052 1544 0   47.8   -426 -0.657860   3374101  0.883136    -2 -0.369093  0.0000 0.000668 0.000700 0.002417  0.003388  0.097035 -0.135097
ISBS 09AUG10 2009.6071 55053 1544 1   47.8   -426 -0.656198   3374101  0.882708    -2 -0.378586  0.0000 0.000545 0.000594 0.002045 -0.023946  0.027882 -0.143703
ISBS 09AUG11 2009.6099 55054 1544 2   47.8   -426 -0.655411   3374101  0.880632    -2 -0.370129  0.0000 0.000534 0.000577 0.002046 -0.057645  0.047717 -0.190733
ISBS 09AUG12 2009.6126 55055 1544 3   47.8   -426 -0.655259   3374101  0.879856    -2 -0.372154  0.0000 0.000515 0.000565 0.001948 -0.031909  0.033605 -0.161202
ISBS 09AUG13 2009.6153 55056 1544 4   47.8   -426 -0.653276   3374101  0.881357    -2 -0.372232  0.0000 0.000508 0.000554 0.001940 -0.024459  0.039245 -0.161512
ISBS 09AUG14 2009.6181 55057 1544 5   47.8   -426 -0.656839   3374101  0.880624    -2 -0.366197  0.0000 0.000572 0.000620 0.002117 -0.020178  0.033350 -0.150618
ISBS 09AUG15 2009.6208 55058 1544 6   47.8   -426 -0.655998   3374101  0.882686    -2 -0.377799  0.0000 0.000656 0.000684 0.002385  0.000341  0.008191 -0.179659
ISBS 09AUG16 2009.6235 55059 1545 0   47.8   -426 -0.658992   3374101  0.881505    -2 -0.370996  0.0000 0.000714 0.000812 0.002671  0.002118  0.140672 -0.203747
ISBS 09AUG18 2009.6290 55061 1545 2   47.8   -426 -0.656144   3374101  0.879438    -2 -0.362805  0.0000 0.000791 0.000965 0.003043  0.121285  0.155921 -0.114032
ISBS 09AUG19 2009.6318 55062 1545 3   47.8   -426 -0.655628   3374101  0.882574    -2 -0.367062  0.0000 0.000606 0.000675 0.002254 -0.027159  0.108307 -0.177589
ISBS 09AUG20 2009.6345 55063 1545 4   47.8   -426 -0.653517   3374101  0.884578    -2 -0.384193  0.0000 0.000728 0.000892 0.002854 -0.034385  0.026962 -0.240133
ISBS 09AUG21 2009.6372 55064 1545 5   47.8   -426 -0.656347   3374101  0.881376    -2 -0.384024  0.0000 0.000632 0.000672 0.002316 -0.011038 -0.020314 -0.123570
ISBS 09AUG22 2009.6400 55065 1545 6   47.8   -426 -0.653735   3374101  0.882644    -2 -0.364470  0.0000 0.000518 0.000568 0.001990 -0.008343  0.019647 -0.147751
ISBS 09AUG23 2009.6427 55066 1546 0   47.8   -426 -0.655689   3374101  0.881243    -2 -0.369483  0.0000 0.000522 0.000562 0.001982 -0.003398  0.005824 -0.161046
ISBS 09AUG24 2009.6454 55067 1546 1   47.8   -426 -0.654285   3374101  0.881526    -2 -0.376237  0.0000 0.000528 0.000587 0.002052  0.018609 -0.031945 -0.146216
ISBS 09AUG25 2009.6482 55068 1546 2   47.8   -426 -0.655744   3374101  0.885217    -2 -0.367107  0.0000 0.000782 0.000902 0.003119 -0.041400 -0.075638 -0.185028
ISBS 09AUG26 2009.6509 55069 1546 3   47.8   -426 -0.654574   3374101  0.882117    -2 -0.368249  0.0000 0.000536 0.000581 0.001987  0.008162  0.005999 -0.163953
ISBS 09AUG27 2009.6537 55070 1546 4   47.8   -426 -0.655142   3374101  0.883431    -2 -0.364119  0.0000 0.000518 0.000564 0.001968 -0.014058  0.016444 -0.162313
ISBS 09AUG28 2009.6564 55071 1546 5   47.8   -426 -0.655572   3374101  0.882177    -2 -0.370236  0.0000 0.000511 0.000555 0.001934 -0.016152  0.005530 -0.152564
ISBS 09AUG29 2009.6591 55072 1546 6   47.8   -426 -0.653690   3374101  0.882641    -2 -0.370834  0.0000 0.000513 0.000558 0.001951 -0.003607 -0.000781 -0.143785
ISBS 09AUG30 2009.6619 55073 1547 0   47.8   -426 -0.655102   3374101  0.883534    -2 -0.374925  0.0000 0.000511 0.000558 0.001938 -0.006879  0.001754 -0.141886
ISBS 09AUG31 2009.6646 55074 1547 1   47.8   -426 -0.652942   3374101  0.884336    -2 -0.375486  0.0000 0.000512 0.000559 0.001935 -0.013855 -0.001666 -0.140015
ISBS 09SEP01 2009.6674 55075 1547 2   47.8   -426 -0.654224   3374101  0.883617    -2 -0.380711  0.0000 0.000550 0.000591 0.002055 -0.048448  0.035498 -0.139852
ISBS 09SEP02 2009.6701 55076 1547 3   47.8   -426 -0.653572   3374101  0.882381    -2 -0.368753  0.0000 0.000527 0.000569 0.002007 -0.010140  0.000634 -0.148946
ISBS 09SEP03 2009.6728 55077 1547 4   47.8   -426 -0.654225   3374101  0.884830    -2 -0.370354  0.0000 0.000520 0.000568 0.001975 -0.016752 -0.005175 -0.143010
ISBS 09SEP04 2009.6756 55078 1547 5   47.8   -426 -0.657000   3374101  0.883630    -2 -0.372003  0.0000 0.000508 0.000556 0.001936 -0.008653 -0.002015 -0.143802
ISBS 09SEP06 2009.6810 55080 1548 0   47.8   -426 -0.654325   3374101  0.882201    -2 -0.369866  0.0000 0.000515 0.000563 0.001953 -0.015290  0.019922 -0.159059
ISBS 09SEP07 2009.6838 55081 1548 1   47.8   -426 -0.655833   3374101  0.882588    -2 -0.373360  0.0000 0.000510 0.000553 0.001933 -0.013695  0.005325 -0.150333
ISBS 09SEP09 2009.6893 55083 1548 3   47.8   -426 -0.654737   3374101  0.885465    -2 -0.374044  0.0000 0.000521 0.000566 0.001954 -0.048596  0.021523 -0.158204
