site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J750 09JAN01 2009.0021 54832 1512 4  124.2  -2775 -0.816846   2692822  0.961581    46  0.819799  0.0000 0.000549 0.000545 0.002127 -0.019228 -0.109086 -0.108394
J750 09JAN02 2009.0048 54833 1512 5  124.2  -2775 -0.818738   2692822  0.959023    46  0.820656  0.0000 0.000535 0.000536 0.002088 -0.025990 -0.115999 -0.088036
J750 09JAN03 2009.0075 54834 1512 6  124.2  -2775 -0.816639   2692822  0.959600    46  0.831387  0.0000 0.000541 0.000541 0.002131 -0.017965 -0.140297 -0.092173
J750 09JAN04 2009.0103 54835 1513 0  124.2  -2775 -0.817251   2692822  0.962324    46  0.836260  0.0000 0.000531 0.000543 0.002065 -0.001781 -0.097170 -0.084494
J750 09JAN05 2009.0130 54836 1513 1  124.2  -2775 -0.820332   2692822  0.960668    46  0.828194  0.0000 0.000534 0.000546 0.002101 -0.003722 -0.091644 -0.082846
J750 09JAN06 2009.0157 54837 1513 2  124.2  -2775 -0.819507   2692822  0.959396    46  0.823698  0.0000 0.000540 0.000543 0.002148 -0.011685 -0.133988 -0.102392
J750 09JAN07 2009.0185 54838 1513 3  124.2  -2775 -0.818771   2692822  0.961125    46  0.815059  0.0000 0.000542 0.000535 0.002142 -0.011662 -0.123919 -0.114589
J750 09JAN08 2009.0212 54839 1513 4  124.2  -2775 -0.817415   2692822  0.958369    46  0.806300  0.0000 0.000551 0.000553 0.002152  0.035386 -0.155628 -0.115481
J750 09JAN09 2009.0240 54840 1513 5  124.2  -2775 -0.817232   2692822  0.959409    46  0.815971  0.0000 0.000546 0.000557 0.002164  0.032727 -0.140929 -0.097067
J750 09JAN10 2009.0267 54841 1513 6  124.2  -2775 -0.817998   2692822  0.960642    46  0.820548  0.0000 0.000536 0.000543 0.002096 -0.015680 -0.082674 -0.097211
J750 09JAN11 2009.0294 54842 1514 0  124.2  -2775 -0.817435   2692822  0.960538    46  0.826032  0.0000 0.000531 0.000539 0.002086 -0.030551 -0.089124 -0.108025
J750 09JAN12 2009.0322 54843 1514 1  124.2  -2775 -0.818204   2692822  0.957024    46  0.823939  0.0000 0.000544 0.000549 0.002171 -0.036383 -0.078462 -0.132462
J750 09JAN13 2009.0349 54844 1514 2  124.2  -2775 -0.817996   2692822  0.958387    46  0.830070  0.0000 0.000566 0.000566 0.002247 -0.021421 -0.105239 -0.121472
J750 09JAN14 2009.0376 54845 1514 3  124.2  -2775 -0.817811   2692822  0.957697    46  0.823321  0.0000 0.000531 0.000549 0.002073 -0.032002 -0.104718 -0.064548
J750 09JAN15 2009.0404 54846 1514 4  124.2  -2775 -0.815570   2692822  0.956664    46  0.815722  0.0000 0.000532 0.000543 0.002087 -0.022294 -0.105069 -0.084463
J750 09JAN16 2009.0431 54847 1514 5  124.2  -2775 -0.816549   2692822  0.958127    46  0.816063  0.0000 0.000538 0.000537 0.002076 -0.028105 -0.056934 -0.095611
J750 09JAN17 2009.0459 54848 1514 6  124.2  -2775 -0.817004   2692822  0.955656    46  0.821240  0.0000 0.000530 0.000535 0.002092 -0.030579 -0.100519 -0.087355
J750 09JAN18 2009.0486 54849 1515 0  124.2  -2775 -0.817854   2692822  0.955951    46  0.816342  0.0000 0.000531 0.000531 0.002114 -0.020735 -0.128230 -0.113272
J750 09JAN19 2009.0513 54850 1515 1  124.2  -2775 -0.818172   2692822  0.957012    46  0.828620  0.0000 0.000540 0.000538 0.002130  0.005069 -0.146616 -0.086582
J750 09JAN20 2009.0541 54851 1515 2  124.2  -2775 -0.817064   2692822  0.956351    46  0.825802  0.0000 0.000551 0.000544 0.002172 -0.014642 -0.122513 -0.093935
J750 09JAN21 2009.0568 54852 1515 3  124.2  -2775 -0.814295   2692822  0.956105    46  0.812427  0.0000 0.000546 0.000540 0.002140 -0.000328 -0.127509 -0.111573
J750 09JAN22 2009.0595 54853 1515 4  124.2  -2775 -0.814720   2692822  0.956713    46  0.826009  0.0000 0.000539 0.000541 0.002124 -0.019480 -0.101999 -0.111731
J750 09JAN23 2009.0623 54854 1515 5  124.2  -2775 -0.816793   2692822  0.958371    46  0.816667  0.0000 0.000540 0.000537 0.002142 -0.002448 -0.140646 -0.100116
J750 09JAN24 2009.0650 54855 1515 6  124.2  -2775 -0.816260   2692822  0.954118    46  0.830576  0.0000 0.000528 0.000534 0.002062 -0.024716 -0.096533 -0.084743
J750 09JAN25 2009.0678 54856 1516 0  124.2  -2775 -0.818290   2692822  0.956228    46  0.823668  0.0000 0.000540 0.000538 0.002117 -0.011521 -0.120478 -0.089328
J750 09JAN26 2009.0705 54857 1516 1  124.2  -2775 -0.817319   2692822  0.956135    46  0.819005  0.0000 0.000549 0.000544 0.002209 -0.014921 -0.145070 -0.092261
