site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIN4 17SEP28 2017.7413 58024 1968 4    7.3   3676  0.658294   4972594  0.491091   427  0.811670  0.0000 0.000516 0.000684 0.002057 -0.005892  0.014493 -0.075695
PIN4 17SEP29 2017.7440 58025 1968 5    7.3   3676  0.658310   4972594  0.489379   427  0.809763  0.0000 0.000520 0.000683 0.002057  0.000897  0.013803 -0.081573
PIN4 17SEP30 2017.7467 58026 1968 6    7.3   3676  0.659528   4972594  0.493221   427  0.815625  0.0000 0.000521 0.000684 0.002057 -0.000061  0.006438 -0.081752
PIN4 17OCT01 2017.7495 58027 1969 0    7.3   3676  0.659578   4972594  0.490593   427  0.813992  0.0000 0.000517 0.000684 0.002052  0.000649  0.006292 -0.076190
PIN4 17OCT02 2017.7522 58028 1969 1    7.3   3676  0.660132   4972594  0.491417   427  0.813588  0.0000 0.000518 0.000689 0.002069 -0.000121  0.019800 -0.078989
PIN4 17OCT03 2017.7550 58029 1969 2    7.3   3676  0.656933   4972594  0.489646   427  0.820479  0.0000 0.000517 0.000684 0.002061 -0.005225  0.002131 -0.081872
PIN4 17OCT04 2017.7577 58030 1969 3    7.3   3676  0.656860   4972594  0.489700   427  0.813545  0.0000 0.000538 0.000700 0.002106 -0.011858  0.006731 -0.092927
PIN4 17OCT05 2017.7604 58031 1969 4    7.3   3676  0.658704   4972594  0.487341   427  0.810379  0.0000 0.000521 0.000686 0.002061 -0.010672  0.008461 -0.086329
PIN4 17OCT06 2017.7632 58032 1969 5    7.3   3676  0.657011   4972594  0.487558   427  0.820650  0.0000 0.000519 0.000685 0.002053 -0.006429  0.016945 -0.074803
PIN4 17OCT07 2017.7659 58033 1969 6    7.3   3676  0.658772   4972594  0.491933   427  0.816352  0.0000 0.000517 0.000686 0.002058  0.000232  0.017756 -0.068093
PIN4 17OCT08 2017.7687 58034 1970 0    7.3   3676  0.658264   4972594  0.492105   427  0.816710  0.0000 0.000516 0.000687 0.002064  0.002329  0.009658 -0.082304
PIN4 17OCT09 2017.7714 58035 1970 1    7.3   3676  0.658692   4972594  0.491394   427  0.809927  0.0000 0.000515 0.000682 0.002045 -0.012512  0.014204 -0.051898
PIN4 17OCT10 2017.7741 58036 1970 2    7.3   3676  0.658886   4972594  0.492036   427  0.814460  0.0000 0.000521 0.000682 0.002061 -0.008071  0.013750 -0.067736
PIN4 17OCT11 2017.7769 58037 1970 3    7.3   3676  0.660286   4972594  0.491725   427  0.816051  0.0000 0.000523 0.000681 0.002059 -0.008031  0.010456 -0.079423
PIN4 17OCT13 2017.7823 58039 1970 5    7.3   3676  0.659828   4972594  0.491344   427  0.809657  0.0000 0.000519 0.000686 0.002061  0.001541  0.011990 -0.068023
PIN4 17OCT14 2017.7851 58040 1970 6    7.3   3676  0.658342   4972594  0.490676   427  0.813431  0.0000 0.000515 0.000684 0.002051 -0.016609  0.013866 -0.060334
PIN4 17OCT15 2017.7878 58041 1971 0    7.3   3676  0.658968   4972594  0.492335   427  0.809237  0.0000 0.000517 0.000685 0.002058 -0.002390  0.007037 -0.075507
PIN4 17OCT16 2017.7906 58042 1971 1    7.3   3676  0.658478   4972594  0.491134   427  0.813703  0.0000 0.000521 0.000687 0.002063 -0.007155  0.004005 -0.063019
PIN4 17OCT17 2017.7933 58043 1971 2    7.3   3676  0.656359   4972594  0.491223   427  0.808352  0.0000 0.000523 0.000688 0.002070  0.004193  0.011690 -0.071435
PIN4 17OCT18 2017.7960 58044 1971 3    7.3   3676  0.658607   4972594  0.490977   427  0.809433  0.0000 0.000523 0.000687 0.002074 -0.004058  0.018308 -0.076338
PIN4 17OCT21 2017.8042 58047 1971 6    7.3   3676  0.661815   4972594  0.493396   427  0.820179  0.0000 0.000524 0.000688 0.002084 -0.000182  0.011701 -0.056998
PIN4 17OCT22 2017.8070 58048 1972 0    7.3   3676  0.661292   4972594  0.490671   427  0.811743  0.0000 0.000525 0.000688 0.002084  0.003558 -0.003699 -0.071348
PIN4 17OCT23 2017.8097 58049 1972 1    7.3   3676  0.661526   4972594  0.490555   427  0.816979  0.0000 0.000524 0.000684 0.002073  0.009368 -0.003810 -0.088002
PIN4 17OCT24 2017.8125 58050 1972 2    7.3   3676  0.660109   4972594  0.491540   427  0.813430  0.0000 0.000521 0.000687 0.002066  0.002807  0.002335 -0.079264
PIN4 17OCT25 2017.8152 58051 1972 3    7.3   3676  0.660427   4972594  0.494140   427  0.807957  0.0000 0.000516 0.000681 0.002037 -0.004614  0.009221 -0.070744
PIN4 17OCT27 2017.8207 58053 1972 5    7.3   3676  0.661812   4972594  0.492033   427  0.816449  0.0000 0.000536 0.000706 0.002109 -0.001265  0.009373 -0.068164
PIN4 17OCT28 2017.8234 58054 1972 6    7.3   3676  0.660182   4972594  0.492693   427  0.812948  0.0000 0.000521 0.000688 0.002069 -0.003891  0.007098 -0.064591
PIN4 17OCT29 2017.8261 58055 1973 0    7.3   3676  0.659498   4972594  0.493790   427  0.817780  0.0000 0.000526 0.000689 0.002089 -0.002341  0.003499 -0.079958
PIN4 17OCT30 2017.8289 58056 1973 1    7.3   3676  0.659854   4972594  0.493195   427  0.813715  0.0000 0.000516 0.000683 0.002047 -0.012171  0.010119 -0.062187
PIN4 17OCT31 2017.8316 58057 1973 2    7.3   3676  0.660379   4972594  0.493326   427  0.807539  0.0000 0.000517 0.000682 0.002047 -0.008404  0.010065 -0.060210
PIN4 17NOV01 2017.8344 58058 1973 3    7.3   3676  0.661135   4972594  0.492828   427  0.805439  0.0000 0.000516 0.000685 0.002051 -0.010303  0.005651 -0.055089
PIN4 17NOV02 2017.8371 58059 1973 4    7.3   3676  0.659259   4972594  0.492786   427  0.812464  0.0000 0.000525 0.000703 0.002100  0.024910 -0.011802 -0.059431
PIN4 17NOV03 2017.8398 58060 1973 5    7.3   3676  0.660587   4972594  0.493240   427  0.810181  0.0000 0.000521 0.000685 0.002067  0.002806 -0.000512 -0.075013
PIN4 17NOV05 2017.8453 58062 1974 0    7.3   3676  0.659874   4972594  0.493861   427  0.808744  0.0000 0.000520 0.000686 0.002065  0.004760 -0.008279 -0.075971
PIN4 17NOV07 2017.8508 58064 1974 2    7.3   3676  0.659375   4972594  0.494085   427  0.809492  0.0000 0.000517 0.000686 0.002051  0.001485  0.005982 -0.053669
