site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAMA 97NOV25 1997.9001 50777  933 2   85.1    757  0.760951   3055016  0.702034  2150  0.791847  0.0000 0.001040 0.000979 0.003980 -0.123458  0.109368 -0.137202
DAMA 97NOV26 1997.9028 50778  933 3   85.1    757  0.756605   3055016  0.701036  2150  0.791916  0.0000 0.000721 0.000760 0.003054 -0.039819  0.030795 -0.186346
DAMA 97NOV27 1997.9055 50779  933 4   85.1    757  0.758331   3055016  0.703474  2150  0.794161  0.0000 0.000781 0.000802 0.003221 -0.112264  0.035153 -0.143428
DAMA 97NOV29 1997.9110 50781  933 6   85.1    757  0.759205   3055016  0.702205  2150  0.790576  0.0000 0.000670 0.000713 0.002929 -0.047575  0.065381 -0.161695
DAMA 97NOV30 1997.9138 50782  934 0   85.1    757  0.756413   3055016  0.705541  2150  0.791794  0.0000 0.000660 0.000708 0.002860 -0.059849  0.068009 -0.167376
DAMA 97DEC01 1997.9165 50783  934 1   85.1    757  0.761532   3055016  0.703072  2150  0.789059  0.0000 0.000652 0.000695 0.002828 -0.053483  0.066121 -0.146823
DAMA 97DEC02 1997.9192 50784  934 2   85.1    757  0.760972   3055016  0.703988  2150  0.789438  0.0000 0.000667 0.000711 0.002830 -0.086560  0.073598 -0.162658
DAMA 97DEC04 1997.9247 50786  934 4   85.1    757  0.760084   3055016  0.703391  2150  0.789821  0.0000 0.000667 0.000715 0.002830 -0.063033  0.059165 -0.144525
DAMA 97DEC05 1997.9274 50787  934 5   85.1    757  0.758745   3055016  0.704724  2150  0.787956  0.0000 0.000709 0.000789 0.003049 -0.071549  0.062061 -0.103168
DAMA 97DEC06 1997.9302 50788  934 6   85.1    757  0.760819   3055016  0.702422  2150  0.784652  0.0000 0.000650 0.000732 0.002858 -0.063354  0.044206 -0.152514
DAMA 97DEC07 1997.9329 50789  935 0   85.1    757  0.760161   3055016  0.702881  2150  0.786368  0.0000 0.000699 0.000723 0.002917 -0.086633  0.056962 -0.176060
DAMA 97DEC08 1997.9357 50790  935 1   85.1    757  0.760415   3055016  0.701831  2150  0.789895  0.0000 0.000662 0.000742 0.002976 -0.027672  0.023698 -0.128201
DAMA 97DEC09 1997.9384 50791  935 2   85.1    757  0.760613   3055016  0.703760  2150  0.792996  0.0000 0.000664 0.000725 0.002894 -0.055218  0.080155 -0.168416
DAMA 97DEC10 1997.9411 50792  935 3   85.1    757  0.761904   3055016  0.702498  2150  0.782413  0.0000 0.000649 0.000701 0.002794 -0.007213  0.067299 -0.161819
DAMA 97DEC11 1997.9439 50793  935 4   85.1    757  0.761360   3055016  0.700316  2150  0.786584  0.0000 0.000641 0.000705 0.002795 -0.057888  0.062357 -0.183763
DAMA 97DEC12 1997.9466 50794  935 5   85.1    757  0.760458   3055016  0.702597  2150  0.785224  0.0000 0.000640 0.000711 0.002787 -0.074043  0.071028 -0.156920
DAMA 97DEC13 1997.9493 50795  935 6   85.1    757  0.761646   3055016  0.703195  2150  0.785071  0.0000 0.000639 0.000696 0.002745 -0.067973  0.074536 -0.154326
DAMA 97DEC14 1997.9521 50796  936 0   85.1    757  0.758964   3055016  0.703648  2150  0.791371  0.0000 0.000649 0.000696 0.002776 -0.069909  0.068336 -0.160255
DAMA 97DEC15 1997.9548 50797  936 1   85.1    757  0.762337   3055016  0.701062  2150  0.788107  0.0000 0.000653 0.000720 0.002840 -0.064463  0.080511 -0.165129
DAMA 97DEC16 1997.9576 50798  936 2   85.1    757  0.761921   3055016  0.703067  2150  0.786825  0.0000 0.000627 0.000678 0.002751 -0.049079  0.070441 -0.139793
DAMA 97DEC17 1997.9603 50799  936 3   85.1    757  0.763449   3055016  0.700548  2150  0.786898  0.0000 0.000622 0.000675 0.002725 -0.045004  0.082256 -0.153822
DAMA 97DEC18 1997.9630 50800  936 4   85.1    757  0.764039   3055016  0.701749  2150  0.789464  0.0000 0.000625 0.000683 0.002742 -0.067516  0.069396 -0.144310
DAMA 97DEC19 1997.9658 50801  936 5   85.1    757  0.762126   3055016  0.704624  2150  0.794294  0.0000 0.000627 0.000682 0.002744 -0.067479  0.060177 -0.156649
DAMA 97DEC20 1997.9685 50802  936 6   85.1    757  0.761373   3055016  0.703373  2150  0.786850  0.0000 0.000646 0.000687 0.002828 -0.059189  0.066210 -0.158885
DAMA 97DEC21 1997.9713 50803  937 0   85.1    757  0.763447   3055016  0.703187  2150  0.789638  0.0000 0.000654 0.000697 0.002932 -0.031541  0.062675 -0.172407
DAMA 97DEC22 1997.9740 50804  937 1   85.1    757  0.763155   3055016  0.702466  2150  0.786554  0.0000 0.000652 0.000690 0.002910 -0.038576  0.042591 -0.171638
DAMA 97DEC23 1997.9767 50805  937 2   85.1    757  0.762074   3055016  0.703517  2150  0.784882  0.0000 0.000658 0.000699 0.002925 -0.039318  0.055714 -0.168343
DAMA 97DEC24 1997.9795 50806  937 3   85.1    757  0.762766   3055016  0.703387  2150  0.790471  0.0000 0.000635 0.000692 0.002846 -0.059695  0.059490 -0.160299
DAMA 97DEC25 1997.9822 50807  937 4   85.1    757  0.762706   3055016  0.702499  2150  0.785295  0.0000 0.000649 0.000691 0.002806 -0.019823  0.067018 -0.163907
DAMA 97DEC26 1997.9849 50808  937 5   85.1    757  0.763333   3055016  0.703294  2150  0.793355  0.0000 0.000632 0.000687 0.002813 -0.049841  0.076346 -0.176941
DAMA 97DEC27 1997.9877 50809  937 6   85.1    757  0.762235   3055016  0.704033  2150  0.790993  0.0000 0.000626 0.000673 0.002777 -0.042642  0.048316 -0.178346
