site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUES 11JUN28 2011.4880 55740 1642 2 -111.5   1880  0.617028   6289233  0.746354   341  0.836260  0.0000 0.000427 0.000608 0.001764 -0.014578  0.013102  0.156939
QUES 11JUL18 2011.5428 55760 1645 1 -111.5   1880  0.614224   6289233  0.745828   341  0.837176  0.0000 0.000433 0.000625 0.001816 -0.003634  0.018012  0.155097
QUES 11JUL19 2011.5455 55761 1645 2 -111.5   1880  0.615516   6289233  0.743556   341  0.838408  0.0000 0.000432 0.000623 0.001818  0.001684  0.030577  0.153836
QUES 11JUL21 2011.5510 55763 1645 4 -111.5   1880  0.614934   6289233  0.746355   341  0.833101  0.0000 0.000437 0.000624 0.001818 -0.027753  0.003614  0.151799
QUES 11JUL22 2011.5537 55764 1645 5 -111.5   1880  0.614091   6289233  0.745022   341  0.819768  0.0000 0.000435 0.000619 0.001793 -0.014747  0.008212  0.129259
QUES 11JUL23 2011.5565 55765 1645 6 -111.5   1880  0.615972   6289233  0.745099   341  0.830319  0.0000 0.000446 0.000637 0.001885 -0.044145  0.020450  0.137774
QUES 11JUL24 2011.5592 55766 1646 0 -111.5   1880  0.614830   6289233  0.746890   341  0.836097  0.0000 0.000439 0.000625 0.001848 -0.015738  0.021152  0.173737
QUES 11JUL25 2011.5619 55767 1646 1 -111.5   1880  0.616294   6289233  0.745971   341  0.830657  0.0000 0.000446 0.000629 0.001848 -0.005387  0.011172  0.108059
QUES 11JUL26 2011.5647 55768 1646 2 -111.5   1880  0.614264   6289233  0.744369   341  0.836631  0.0000 0.000433 0.000623 0.001809  0.008950 -0.005736  0.146250
QUES 11JUL27 2011.5674 55769 1646 3 -111.5   1880  0.613968   6289233  0.744453   341  0.831551  0.0000 0.000431 0.000616 0.001789 -0.009094  0.022641  0.151701
QUES 11JUL28 2011.5702 55770 1646 4 -111.5   1880  0.613466   6289233  0.745988   341  0.838656  0.0000 0.000441 0.000620 0.001796 -0.015774  0.022385  0.136475
QUES 11JUL29 2011.5729 55771 1646 5 -111.5   1880  0.614119   6289233  0.745414   341  0.835208  0.0000 0.000427 0.000610 0.001778 -0.018035  0.014107  0.155826
QUES 11JUL30 2011.5756 55772 1646 6 -111.5   1880  0.616190   6289233  0.747174   341  0.839915  0.0000 0.000434 0.000619 0.001803 -0.001670 -0.004018  0.146806
QUES 11JUL31 2011.5784 55773 1647 0 -111.5   1880  0.615304   6289233  0.743914   341  0.842365  0.0000 0.000443 0.000624 0.001858 -0.009432  0.023286  0.126887
QUES 11AUG01 2011.5811 55774 1647 1 -111.5   1880  0.612184   6289233  0.742881   341  0.842259  0.0000 0.000436 0.000622 0.001813 -0.002095  0.027276  0.132159
QUES 11AUG02 2011.5838 55775 1647 2 -111.5   1880  0.612969   6289233  0.745111   341  0.842107  0.0000 0.000431 0.000613 0.001783 -0.002074  0.023853  0.150917
QUES 11AUG03 2011.5866 55776 1647 3 -111.5   1880  0.611917   6289233  0.745383   341  0.840304  0.0000 0.000437 0.000618 0.001801  0.008010  0.013895  0.171946
QUES 11AUG04 2011.5893 55777 1647 4 -111.5   1880  0.608973   6289233  0.746987   341  0.835416  0.0000 0.000427 0.000615 0.001798 -0.009057  0.032383  0.176095
QUES 11AUG05 2011.5921 55778 1647 5 -111.5   1880  0.613830   6289233  0.749319   341  0.833254  0.0000 0.000450 0.000644 0.001876 -0.010751  0.006013  0.135868
QUES 11AUG06 2011.5948 55779 1647 6 -111.5   1880  0.614163   6289233  0.746529   341  0.828982  0.0000 0.000527 0.000744 0.002165 -0.054587  0.028526  0.099151
QUES 11AUG07 2011.5975 55780 1648 0 -111.5   1880  0.611583   6289233  0.745797   341  0.832517  0.0000 0.000437 0.000630 0.001810 -0.005083  0.011972  0.146204
QUES 11AUG08 2011.6003 55781 1648 1 -111.5   1880  0.613277   6289233  0.747853   341  0.839569  0.0000 0.000442 0.000624 0.001825 -0.015894  0.032269  0.130127
QUES 11AUG09 2011.6030 55782 1648 2 -111.5   1880  0.615437   6289233  0.745920   341  0.831848  0.0000 0.000441 0.000623 0.001827 -0.017923  0.038986  0.147178
QUES 11AUG10 2011.6057 55783 1648 3 -111.5   1880  0.613917   6289233  0.747161   341  0.838893  0.0000 0.000443 0.000623 0.001853 -0.015246  0.014774  0.129783
QUES 11AUG13 2011.6140 55786 1648 6 -111.5   1880  0.613909   6289233  0.742110   341  0.840689  0.0000 0.000436 0.000624 0.001800 -0.005669  0.003866  0.170529
QUES 11AUG14 2011.6167 55787 1649 0 -111.5   1880  0.614554   6289233  0.748277   341  0.841044  0.0000 0.000433 0.000626 0.001813 -0.015084 -0.011981  0.143742
QUES 11AUG15 2011.6194 55788 1649 1 -111.5   1880  0.611946   6289233  0.748103   341  0.833538  0.0000 0.000435 0.000617 0.001786 -0.018378  0.025457  0.119858
QUES 11AUG16 2011.6222 55789 1649 2 -111.5   1880  0.611547   6289233  0.743407   341  0.836335  0.0000 0.000447 0.000635 0.001850 -0.016297  0.037385  0.120549
QUES 11AUG17 2011.6249 55790 1649 3 -111.5   1880  0.610450   6289233  0.747754   341  0.834246  0.0000 0.000440 0.000622 0.001818  0.006535  0.027318  0.136316
QUES 11AUG18 2011.6277 55791 1649 4 -111.5   1880  0.613073   6289233  0.747886   341  0.830370  0.0000 0.000436 0.000611 0.001801  0.007933  0.015163  0.174938
QUES 11AUG19 2011.6304 55792 1649 5 -111.5   1880  0.611354   6289233  0.747293   341  0.828681  0.0000 0.000437 0.000625 0.001820 -0.012825  0.026513  0.149500
QUES 11AUG20 2011.6331 55793 1649 6 -111.5   1880  0.612753   6289233  0.746860   341  0.835426  0.0000 0.000435 0.000615 0.001799 -0.023954  0.023984  0.155470
QUES 11AUG21 2011.6359 55794 1650 0 -111.5   1880  0.613353   6289233  0.745219   341  0.850950  0.0000 0.000433 0.000613 0.001798 -0.006128  0.032359  0.180100
QUES 11AUG22 2011.6386 55795 1650 1 -111.5   1880  0.611749   6289233  0.747073   341  0.849042  0.0000 0.000436 0.000621 0.001827 -0.016063  0.015483  0.138948
QUES 11AUG23 2011.6413 55796 1650 2 -111.5   1880  0.613049   6289233  0.747664   341  0.843043  0.0000 0.000455 0.000634 0.001827  0.007660  0.010576  0.128583
QUES 11AUG24 2011.6441 55797 1650 3 -111.5   1880  0.611126   6289233  0.742441   341  0.844639  0.0000 0.000450 0.000630 0.001840 -0.023638  0.035572  0.126894
QUES 11AUG25 2011.6468 55798 1650 4 -111.5   1880  0.612277   6289233  0.744642   341  0.844579  0.0000 0.000435 0.000613 0.001805 -0.008053  0.038444  0.149883
QUES 11AUG26 2011.6496 55799 1650 5 -111.5   1880  0.612462   6289233  0.743854   341  0.835675  0.0000 0.000442 0.000620 0.001838 -0.042884  0.030114  0.173275
QUES 11AUG27 2011.6523 55800 1650 6 -111.5   1880  0.612394   6289233  0.746616   341  0.842290  0.0000 0.000435 0.000620 0.001814 -0.014759  0.016356  0.156335
QUES 11AUG28 2011.6550 55801 1651 0 -111.5   1880  0.614354   6289233  0.743581   341  0.848475  0.0000 0.000442 0.000630 0.001823 -0.008324 -0.000510  0.151878
QUES 11AUG29 2011.6578 55802 1651 1 -111.5   1880  0.611347   6289233  0.745967   341  0.840385  0.0000 0.000440 0.000617 0.001808 -0.010888  0.006520  0.166341
QUES 11AUG30 2011.6605 55803 1651 2 -111.5   1880  0.611678   6289233  0.748101   341  0.842131  0.0000 0.000435 0.000620 0.001812 -0.015087  0.020848  0.145430
QUES 11AUG31 2011.6632 55804 1651 3 -111.5   1880  0.613187   6289233  0.745268   341  0.836512  0.0000 0.000437 0.000628 0.001832 -0.017873  0.021791  0.164238
QUES 11SEP01 2011.6660 55805 1651 4 -111.5   1880  0.611794   6289233  0.745865   341  0.832479  0.0000 0.000441 0.000631 0.001858 -0.017898  0.025536  0.172331
QUES 11SEP02 2011.6687 55806 1651 5 -111.5   1880  0.612426   6289233  0.743923   341  0.836547  0.0000 0.000456 0.000650 0.001897 -0.005880  0.031648  0.150283
QUES 11SEP04 2011.6742 55808 1652 0 -111.5   1880  0.612578   6289233  0.744312   341  0.839343  0.0000 0.000453 0.000645 0.001879  0.004105  0.009274  0.091588
QUES 11SEP05 2011.6769 55809 1652 1 -111.5   1880  0.611687   6289233  0.743938   341  0.843261  0.0000 0.000438 0.000631 0.001831 -0.007038  0.027924  0.129477
QUES 11SEP06 2011.6797 55810 1652 2 -111.5   1880  0.612339   6289233  0.741959   341  0.840058  0.0000 0.000440 0.000633 0.001851 -0.001359  0.004976  0.123738
