site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SFSD 09MAR25 2009.2293 54915 1524 3  -96.7  -2303 -0.496419   4826274  0.791116   427  0.392283  0.0000 0.000658 0.000859 0.002796  0.063138  0.005609 -0.106417
SFSD 09MAR26 2009.2320 54916 1524 4  -96.7  -2303 -0.496293   4826274  0.792615   427  0.389632  0.0000 0.000652 0.000854 0.002759  0.058152  0.019571 -0.111246
SFSD 09MAR27 2009.2348 54917 1524 5  -96.7  -2303 -0.495527   4826274  0.794394   427  0.391096  0.0000 0.000669 0.000868 0.002832  0.076018  0.017195 -0.130967
SFSD 09MAR28 2009.2375 54918 1524 6  -96.7  -2303 -0.495863   4826274  0.793777   427  0.391288  0.0000 0.000669 0.000876 0.002844  0.068543  0.004643 -0.135140
SFSD 09MAR29 2009.2402 54919 1525 0  -96.7  -2303 -0.495505   4826274  0.793416   427  0.396902  0.0000 0.000662 0.000866 0.002809  0.056645  0.009466 -0.131026
SFSD 09MAR30 2009.2430 54920 1525 1  -96.7  -2303 -0.495960   4826274  0.792541   427  0.396161  0.0000 0.000676 0.000876 0.002846  0.055226  0.017037 -0.128936
SFSD 09MAR31 2009.2457 54921 1525 2  -96.7  -2303 -0.496151   4826274  0.793517   427  0.397737  0.0000 0.000662 0.000872 0.002816  0.065974 -0.001713 -0.144992
SFSD 09APR01 2009.2485 54922 1525 3  -96.7  -2303 -0.495437   4826274  0.793264   427  0.396954  0.0000 0.000664 0.000870 0.002814  0.073437 -0.005641 -0.146406
SFSD 09APR02 2009.2512 54923 1525 4  -96.7  -2303 -0.496844   4826274  0.794230   427  0.396113  0.0000 0.000686 0.000871 0.002883  0.073976 -0.006131 -0.103065
SFSD 09APR03 2009.2539 54924 1525 5  -96.7  -2303 -0.495818   4826274  0.792408   427  0.396081  0.0000 0.000687 0.000869 0.002888  0.068967 -0.007293 -0.100020
SFSD 09APR04 2009.2567 54925 1525 6  -96.7  -2303 -0.495751   4826274  0.793183   427  0.395656  0.0000 0.000665 0.000867 0.002816  0.059366 -0.002776 -0.124544
SFSD 09APR05 2009.2594 54926 1526 0  -96.7  -2303 -0.496382   4826274  0.793695   427  0.388327  0.0000 0.000662 0.000864 0.002811  0.058967 -0.005251 -0.138741
SFSD 09APR06 2009.2621 54927 1526 1  -96.7  -2303 -0.497935   4826274  0.792794   427  0.388158  0.0000 0.000665 0.000876 0.002840  0.068140 -0.025112 -0.142646
SFSD 09APR07 2009.2649 54928 1526 2  -96.7  -2303 -0.497479   4826274  0.792786   427  0.388197  0.0000 0.000684 0.000890 0.002919  0.079605 -0.008093 -0.124343
SFSD 09APR08 2009.2676 54929 1526 3  -96.7  -2303 -0.497414   4826274  0.793028   427  0.393982  0.0000 0.000661 0.000856 0.002779  0.059099 -0.003361 -0.120326
SFSD 09APR09 2009.2704 54930 1526 4  -96.7  -2303 -0.497679   4826274  0.791914   427  0.392967  0.0000 0.000658 0.000861 0.002772  0.059162 -0.002999 -0.127033
