site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POT2 97FEB27 1997.1581 50506  894 4 -146.7    180  0.505859   6771772  0.067527    30  0.120096  0.0000 0.000723 0.001060 0.003409 -0.146306  0.103788  0.000161
POT2 97FEB28 1997.1608 50507  894 5 -146.7    180  0.507742   6771772  0.068907    30  0.129819  0.0000 0.000700 0.001043 0.003346 -0.136279  0.127631 -0.121585
POT2 97MAR01 1997.1636 50508  894 6 -146.7    180  0.506677   6771772  0.063776    30  0.123315  0.0000 0.000689 0.001044 0.003334 -0.098986  0.143724 -0.088997
POT2 97MAR02 1997.1663 50509  895 0 -146.7    180  0.501197   6771772  0.069264    30  0.115361  0.0000 0.000679 0.001034 0.003259 -0.122481  0.133980 -0.074105
POT2 97MAR03 1997.1691 50510  895 1 -146.7    180  0.505012   6771772  0.068274    30  0.123713  0.0000 0.000664 0.000991 0.003039 -0.111689  0.121155 -0.023126
POT2 97MAR04 1997.1718 50511  895 2 -146.7    180  0.504740   6771772  0.068053    30  0.116489  0.0000 0.000667 0.001001 0.003050 -0.138158  0.147691 -0.020666
POT2 97MAR05 1997.1745 50512  895 3 -146.7    180  0.504756   6771772  0.067842    30  0.125117  0.0000 0.000675 0.001008 0.003151 -0.139283  0.113261 -0.070475
POT2 97MAR06 1997.1773 50513  895 4 -146.7    180  0.502442   6771772  0.069851    30  0.119967  0.0000 0.000649 0.001000 0.003108 -0.081548  0.127026 -0.053871
POT2 97MAR07 1997.1800 50514  895 5 -146.7    180  0.501598   6771772  0.064991    30  0.125240  0.0000 0.000686 0.001029 0.003282 -0.078397  0.119196 -0.085981
POT2 97MAR08 1997.1828 50515  895 6 -146.7    180  0.500763   6771772  0.068714    30  0.116166  0.0000 0.000689 0.001027 0.003342 -0.102375  0.112896 -0.036579
POT2 97MAR09 1997.1855 50516  896 0 -146.7    180  0.503482   6771772  0.069641    30  0.115191  0.0000 0.000668 0.000995 0.003189 -0.131317  0.125604 -0.048245
POT2 97MAR10 1997.1882 50517  896 1 -146.7    180  0.502930   6771772  0.075837    30  0.120735  0.0000 0.000654 0.000989 0.003085 -0.104994  0.123271 -0.031026
POT2 97MAR11 1997.1910 50518  896 2 -146.7    180  0.501628   6771772  0.071407    30  0.128297  0.0000 0.000677 0.001020 0.003212 -0.111286  0.123583 -0.087436
POT2 97MAR12 1997.1937 50519  896 3 -146.7    180  0.502964   6771772  0.076648    30  0.119656  0.0000 0.000656 0.001002 0.003142 -0.093853  0.103905 -0.083263
POT2 97MAR13 1997.1964 50520  896 4 -146.7    180  0.503529   6771772  0.072175    30  0.109467  0.0000 0.000652 0.000975 0.003040 -0.103612  0.139727 -0.034824
POT2 97MAR14 1997.1992 50521  896 5 -146.7    180  0.505186   6771772  0.074001    30  0.117251  0.0000 0.000764 0.001132 0.003502 -0.128622  0.112507 -0.077636
POT2 97MAR16 1997.2047 50523  897 0 -146.7    180  0.502477   6771772  0.075020    30  0.120867  0.0000 0.000641 0.000943 0.002974 -0.074959  0.133384 -0.066834
POT2 97MAR17 1997.2074 50524  897 1 -146.7    180  0.501648   6771772  0.074787    30  0.112977  0.0000 0.000644 0.000962 0.002991 -0.105228  0.134045 -0.073270
POT2 97MAR18 1997.2101 50525  897 2 -146.7    180  0.502948   6771772  0.070999    30  0.126896  0.0000 0.000654 0.000996 0.003063 -0.098388  0.137149 -0.071674
POT2 97MAR19 1997.2129 50526  897 3 -146.7    180  0.504832   6771772  0.073706    30  0.123745  0.0000 0.000655 0.000993 0.003093 -0.129912  0.141321 -0.085742
POT2 97MAR22 1997.2211 50529  897 6 -146.7    180  0.508196   6771772  0.084936    30  0.115180  0.0000 0.002076 0.003335 0.009804 -0.234680  0.014796 -0.311205
POT2 97MAR24 1997.2266 50531  898 1 -146.7    180  0.509057   6771772  0.073008    30  0.136029  0.0000 0.000664 0.001004 0.003165 -0.088445  0.110506 -0.081835
POT2 97MAR25 1997.2293 50532  898 2 -146.7    180  0.504999   6771772  0.076070    30  0.126361  0.0000 0.000667 0.000988 0.003102 -0.110895  0.118433 -0.077962
POT2 97MAR26 1997.2320 50533  898 3 -146.7    180  0.506535   6771772  0.076552    30  0.129918  0.0000 0.000665 0.001035 0.003237 -0.132822  0.109031 -0.133550
POT2 97MAR27 1997.2348 50534  898 4 -146.7    180  0.512017   6771772  0.077703    30  0.122451  0.0000 0.000669 0.000997 0.003135 -0.118370  0.115760 -0.101111
POT2 97MAR28 1997.2375 50535  898 5 -146.7    180  0.506406   6771772  0.076312    30  0.128550  0.0000 0.000670 0.001019 0.003149 -0.090931  0.108941 -0.038945
POT2 97MAR29 1997.2402 50536  898 6 -146.7    180  0.507699   6771772  0.074903    30  0.124419  0.0000 0.000651 0.000968 0.003040 -0.090106  0.119985 -0.062768
POT2 97MAR30 1997.2430 50537  899 0 -146.7    180  0.507807   6771772  0.077524    30  0.123845  0.0000 0.000657 0.001006 0.003075 -0.091272  0.097321 -0.089074
POT2 97APR01 1997.2485 50539  899 2 -146.7    180  0.509807   6771772  0.075630    30  0.121674  0.0000 0.000641 0.000948 0.002955 -0.114553  0.139174 -0.072642
POT2 97APR02 1997.2512 50540  899 3 -146.7    180  0.508845   6771772  0.076742    30  0.133111  0.0000 0.000685 0.000984 0.003184 -0.115191  0.127452 -0.038933
POT2 97APR03 1997.2539 50541  899 4 -146.7    180  0.509498   6771772  0.075636    30  0.123668  0.0000 0.000662 0.000980 0.003026 -0.116509  0.114814 -0.035827
POT2 97APR04 1997.2567 50542  899 5 -146.7    180  0.510071   6771772  0.075294    30  0.126794  0.0000 0.000665 0.001036 0.003165 -0.103328  0.096748 -0.083905
POT2 97APR05 1997.2594 50543  899 6 -146.7    180  0.510556   6771772  0.076455    30  0.128319  0.0000 0.000650 0.000979 0.003045 -0.096049  0.095559 -0.106445
POT2 97APR06 1997.2621 50544  900 0 -146.7    180  0.509649   6771772  0.079302    30  0.120097  0.0000 0.000672 0.001007 0.003092 -0.110301  0.098791 -0.082170
POT2 97APR07 1997.2649 50545  900 1 -146.7    180  0.511437   6771772  0.076814    30  0.125569  0.0000 0.000700 0.001015 0.003294 -0.138486  0.100120  0.013003
POT2 97APR08 1997.2676 50546  900 2 -146.7    180  0.507822   6771772  0.077255    30  0.126334  0.0000 0.000681 0.001017 0.003212 -0.102397  0.129404 -0.061453
POT2 97APR09 1997.2704 50547  900 3 -146.7    180  0.506962   6771772  0.077394    30  0.120577  0.0000 0.000669 0.001002 0.003136 -0.103214  0.098875 -0.026017
POT2 97APR10 1997.2731 50548  900 4 -146.7    180  0.505656   6771772  0.075015    30  0.119419  0.0000 0.000692 0.001033 0.003143 -0.121183  0.099137 -0.020179
POT2 97APR11 1997.2758 50549  900 5 -146.7    180  0.504872   6771772  0.073687    30  0.118893  0.0000 0.000678 0.001017 0.003183 -0.119360  0.133568 -0.093941
POT2 97APR12 1997.2786 50550  900 6 -146.7    180  0.501089   6771772  0.076217    30  0.116387  0.0000 0.000672 0.000972 0.003028 -0.116128  0.147228 -0.068715
POT2 97APR13 1997.2813 50551  901 0 -146.7    180  0.501709   6771772  0.074746    30  0.129513  0.0000 0.000675 0.001002 0.003147 -0.087942  0.136142 -0.061003
POT2 97APR14 1997.2841 50552  901 1 -146.7    180  0.501521   6771772  0.073882    30  0.125704  0.0000 0.000668 0.000986 0.003056 -0.109472  0.107301 -0.054074
POT2 97APR15 1997.2868 50553  901 2 -146.7    180  0.499859   6771772  0.074767    30  0.128896  0.0000 0.000670 0.001025 0.003143 -0.097680  0.102310 -0.042386
POT2 97APR16 1997.2895 50554  901 3 -146.7    180  0.497316   6771772  0.073536    30  0.120010  0.0000 0.000668 0.001022 0.003136 -0.104703  0.108243 -0.067466
POT2 97APR17 1997.2923 50555  901 4 -146.7    180  0.497407   6771772  0.077419    30  0.113817  0.0000 0.000680 0.001033 0.003251 -0.119845  0.132166 -0.143591
POT2 97APR18 1997.2950 50556  901 5 -146.7    180  0.494096   6771772  0.075855    30  0.113134  0.0000 0.000673 0.001021 0.003134 -0.096549  0.109361 -0.070372
POT2 97APR19 1997.2977 50557  901 6 -146.7    180  0.496396   6771772  0.077104    30  0.107452  0.0000 0.000704 0.001039 0.003219 -0.130020  0.147020 -0.049882
POT2 97APR20 1997.3005 50558  902 0 -146.7    180  0.493409   6771772  0.076181    30  0.117318  0.0000 0.000673 0.000995 0.003056 -0.126804  0.165933 -0.013754
POT2 97APR21 1997.3032 50559  902 1 -146.7    180  0.494941   6771772  0.076872    30  0.114938  0.0000 0.000686 0.001056 0.003260 -0.099939  0.101550 -0.093521
POT2 97APR22 1997.3060 50560  902 2 -146.7    180  0.497671   6771772  0.074132    30  0.113574  0.0000 0.000676 0.001002 0.003128 -0.129851  0.099902 -0.065921
POT2 97APR23 1997.3087 50561  902 3 -146.7    180  0.497796   6771772  0.074955    30  0.115898  0.0000 0.000657 0.000997 0.003059 -0.118469  0.113170 -0.070956
POT2 97APR24 1997.3114 50562  902 4 -146.7    180  0.497767   6771772  0.074157    30  0.125957  0.0000 0.000664 0.001005 0.003162 -0.099391  0.088121 -0.060423
POT2 97APR25 1997.3142 50563  902 5 -146.7    180  0.494912   6771772  0.074370    30  0.130175  0.0000 0.000670 0.000995 0.003099 -0.120324  0.130448 -0.037635
POT2 97APR26 1997.3169 50564  902 6 -146.7    180  0.497070   6771772  0.076159    30  0.126716  0.0000 0.000667 0.000998 0.003091 -0.100549  0.096625 -0.077085
POT2 97APR27 1997.3196 50565  903 0 -146.7    180  0.494419   6771772  0.074310    30  0.129859  0.0000 0.000665 0.000979 0.003076 -0.092204  0.099581 -0.070453
POT2 97APR28 1997.3224 50566  903 1 -146.7    180  0.494777   6771772  0.074771    30  0.118211  0.0000 0.000657 0.000983 0.003079 -0.090038  0.114279 -0.091590
POT2 97APR29 1997.3251 50567  903 2 -146.7    180  0.497617   6771772  0.075010    30  0.121855  0.0000 0.000654 0.000973 0.003041 -0.083935  0.101006 -0.100324
POT2 97APR30 1997.3279 50568  903 3 -146.7    180  0.493782   6771772  0.076057    30  0.119556  0.0000 0.000678 0.000993 0.003152 -0.094584  0.113517 -0.124217
POT2 97MAY01 1997.3306 50569  903 4 -146.7    180  0.496769   6771772  0.078320    30  0.119535  0.0000 0.000681 0.001013 0.003152 -0.121274  0.149826 -0.110112
POT2 97MAY02 1997.3333 50570  903 5 -146.7    180  0.493857   6771772  0.077207    30  0.120499  0.0000 0.000668 0.000995 0.003013 -0.120489  0.146171 -0.054003
POT2 97MAY03 1997.3361 50571  903 6 -146.7    180  0.495908   6771772  0.078232    30  0.115347  0.0000 0.000662 0.000971 0.003033 -0.099645  0.167242 -0.104279
POT2 97MAY04 1997.3388 50572  904 0 -146.7    180  0.492236   6771772  0.078356    30  0.109862  0.0000 0.000691 0.000994 0.003159 -0.150263  0.199881 -0.132942
POT2 97MAY05 1997.3415 50573  904 1 -146.7    180  0.494721   6771772  0.077403    30  0.116840  0.0000 0.000688 0.001011 0.003158 -0.155979  0.173200 -0.032468
POT2 97MAY06 1997.3443 50574  904 2 -146.7    180  0.494023   6771772  0.075149    30  0.118859  0.0000 0.000682 0.000993 0.003214 -0.106935  0.150968 -0.003098
POT2 97MAY07 1997.3470 50575  904 3 -146.7    180  0.493916   6771772  0.077678    30  0.119502  0.0000 0.000657 0.000968 0.003039 -0.098095  0.108991 -0.101293
POT2 97MAY08 1997.3498 50576  904 4 -146.7    180  0.495266   6771772  0.075290    30  0.115594  0.0000 0.000647 0.000952 0.003000 -0.100914  0.139234 -0.100376
POT2 97MAY09 1997.3525 50577  904 5 -146.7    180  0.493674   6771772  0.075922    30  0.119166  0.0000 0.000653 0.000959 0.002977 -0.106931  0.133773 -0.048205
POT2 97MAY10 1997.3552 50578  904 6 -146.7    180  0.494330   6771772  0.078371    30  0.116914  0.0000 0.000683 0.000981 0.003048 -0.129711  0.129550 -0.039876
POT2 97MAY11 1997.3580 50579  905 0 -146.7    180  0.494692   6771772  0.077268    30  0.126314  0.0000 0.000670 0.000966 0.003049 -0.091001  0.129739 -0.032430
POT2 97MAY12 1997.3607 50580  905 1 -146.7    180  0.493170   6771772  0.078799    30  0.114879  0.0000 0.000667 0.000986 0.003101 -0.098988  0.137530 -0.073036
POT2 97MAY13 1997.3634 50581  905 2 -146.7    180  0.495982   6771772  0.074369    30  0.132674  0.0000 0.000687 0.001018 0.003243 -0.115359  0.150347 -0.091004
POT2 97MAY14 1997.3662 50582  905 3 -146.7    180  0.495322   6771772  0.075590    30  0.116532  0.0000 0.000669 0.000967 0.003147 -0.081481  0.091411 -0.061185
POT2 97MAY15 1997.3689 50583  905 4 -146.7    180  0.496643   6771772  0.080816    30  0.104329  0.0000 0.000822 0.001206 0.003982 -0.112923  0.242028 -0.106383
POT2 97MAY16 1997.3717 50584  905 5 -146.7    180  0.496321   6771772  0.078331    30  0.114148  0.0000 0.000665 0.001001 0.003141 -0.107458  0.153342 -0.084773
POT2 97MAY17 1997.3744 50585  905 6 -146.7    180  0.498027   6771772  0.079151    30  0.107797  0.0000 0.000667 0.000984 0.003083 -0.123993  0.136635 -0.075361
POT2 97MAY18 1997.3771 50586  906 0 -146.7    180  0.495776   6771772  0.077733    30  0.114598  0.0000 0.000659 0.000963 0.003054 -0.076898  0.162900 -0.051758
POT2 97MAY19 1997.3799 50587  906 1 -146.7    180  0.496813   6771772  0.075757    30  0.113793  0.0000 0.000697 0.000996 0.003236 -0.103593  0.160516  0.019237
POT2 97MAY20 1997.3826 50588  906 2 -146.7    180  0.499149   6771772  0.078996    30  0.119244  0.0000 0.000683 0.000958 0.003203 -0.101837  0.159924 -0.048544
POT2 97MAY21 1997.3854 50589  906 3 -146.7    180  0.496140   6771772  0.076800    30  0.118652  0.0000 0.000673 0.000979 0.003046 -0.095151  0.136357 -0.008524
POT2 97MAY22 1997.3881 50590  906 4 -146.7    180  0.496961   6771772  0.080039    30  0.116363  0.0000 0.000668 0.000988 0.003069 -0.083156  0.141249 -0.045170
POT2 97MAY24 1997.3936 50592  906 6 -146.7    180  0.493975   6771772  0.077375    30  0.110627  0.0000 0.000691 0.001078 0.003246 -0.115198  0.147382 -0.081898
POT2 97MAY25 1997.3963 50593  907 0 -146.7    180  0.496466   6771772  0.076671    30  0.117763  0.0000 0.000671 0.000992 0.003125 -0.063569  0.124565 -0.053045
POT2 97MAY26 1997.3990 50594  907 1 -146.7    180  0.493119   6771772  0.079580    30  0.115046  0.0000 0.000668 0.000978 0.003128 -0.070854  0.132106 -0.066472
POT2 97MAY27 1997.4018 50595  907 2 -146.7    180  0.493096   6771772  0.075632    30  0.118399  0.0000 0.000723 0.001071 0.003355 -0.067461  0.111095 -0.089979
POT2 97MAY28 1997.4045 50596  907 3 -146.7    180  0.493927   6771772  0.077403    30  0.120053  0.0000 0.000685 0.001026 0.003174 -0.100695  0.107058 -0.058553
POT2 97MAY29 1997.4073 50597  907 4 -146.7    180  0.493810   6771772  0.077343    30  0.111533  0.0000 0.000663 0.000989 0.003033 -0.132632  0.130392 -0.078224
POT2 97MAY30 1997.4100 50598  907 5 -146.7    180  0.494866   6771772  0.076847    30  0.126874  0.0000 0.000681 0.001019 0.003082 -0.124465  0.121363 -0.058223
POT2 97MAY31 1997.4127 50599  907 6 -146.7    180  0.493981   6771772  0.078706    30  0.118971  0.0000 0.000662 0.001008 0.003046 -0.119102  0.116352 -0.094254
POT2 97JUN01 1997.4155 50600  908 0 -146.7    180  0.492814   6771772  0.075269    30  0.121578  0.0000 0.000671 0.000973 0.003073 -0.084593  0.108394 -0.071317
POT2 97JUN02 1997.4182 50601  908 1 -146.7    180  0.494520   6771772  0.079836    30  0.120283  0.0000 0.000680 0.000992 0.003124 -0.093926  0.147382 -0.023277
POT2 97JUN03 1997.4209 50602  908 2 -146.7    180  0.491093   6771772  0.075986    30  0.117922  0.0000 0.000678 0.001006 0.003110 -0.117793  0.106775 -0.050459
POT2 97JUN04 1997.4237 50603  908 3 -146.7    180  0.492571   6771772  0.075781    30  0.123150  0.0000 0.000657 0.000984 0.003072 -0.099028  0.089949 -0.067630
POT2 97JUN05 1997.4264 50604  908 4 -146.7    180  0.495305   6771772  0.076568    30  0.129555  0.0000 0.000659 0.000990 0.003031 -0.101708  0.138535 -0.082780
POT2 97JUN06 1997.4292 50605  908 5 -146.7    180  0.495198   6771772  0.076650    30  0.123635  0.0000 0.000668 0.000974 0.002988 -0.131963  0.132443 -0.061323
POT2 97JUN07 1997.4319 50606  908 6 -146.7    180  0.492759   6771772  0.077862    30  0.118843  0.0000 0.000661 0.000988 0.003002 -0.098262  0.095116 -0.058100
POT2 97JUN08 1997.4346 50607  909 0 -146.7    180  0.495248   6771772  0.079060    30  0.113488  0.0000 0.000668 0.001026 0.003141 -0.105860  0.110784 -0.109525
POT2 97JUN09 1997.4374 50608  909 1 -146.7    180  0.492241   6771772  0.078009    30  0.110996  0.0000 0.000714 0.001091 0.003393 -0.118613  0.099572 -0.165024
POT2 97JUN10 1997.4401 50609  909 2 -146.7    180  0.495047   6771772  0.076355    30  0.115850  0.0000 0.000712 0.001073 0.003259 -0.108828  0.123550 -0.111937
POT2 97JUN11 1997.4428 50610  909 3 -146.7    180  0.494071   6771772  0.077630    30  0.112787  0.0000 0.000689 0.001044 0.003247 -0.091544  0.120899 -0.135987
POT2 97JUN12 1997.4456 50611  909 4 -146.7    180  0.495307   6771772  0.077671    30  0.119524  0.0000 0.000664 0.001027 0.003112 -0.095620  0.099644 -0.132944
POT2 97JUN13 1997.4483 50612  909 5 -146.7    180  0.493276   6771772  0.076420    30  0.120383  0.0000 0.000676 0.001036 0.003122 -0.118565  0.152148 -0.028418
POT2 97JUN14 1997.4511 50613  909 6 -146.7    180  0.492417   6771772  0.078176    30  0.117805  0.0000 0.000713 0.001029 0.003283 -0.106739  0.148041 -0.094204
POT2 97JUN15 1997.4538 50614  910 0 -146.7    180  0.491589   6771772  0.074040    30  0.118573  0.0000 0.000671 0.000992 0.003127 -0.093361  0.153120 -0.056480
POT2 97JUN16 1997.4565 50615  910 1 -146.7    180  0.494056   6771772  0.076719    30  0.114571  0.0000 0.000664 0.001011 0.003153 -0.105101  0.134161 -0.106963
POT2 97JUN17 1997.4593 50616  910 2 -146.7    180  0.492042   6771772  0.074567    30  0.124427  0.0000 0.000658 0.000977 0.003044 -0.103248  0.174350 -0.061103
POT2 97JUN18 1997.4620 50617  910 3 -146.7    180  0.494414   6771772  0.076731    30  0.117957  0.0000 0.000657 0.000986 0.003012 -0.111392  0.137306 -0.064467
POT2 97JUN19 1997.4648 50618  910 4 -146.7    180  0.493611   6771772  0.077490    30  0.125915  0.0000 0.000669 0.000998 0.003033 -0.131390  0.157220 -0.076234
POT2 97JUN20 1997.4675 50619  910 5 -146.7    180  0.493033   6771772  0.073570    30  0.121772  0.0000 0.000708 0.001004 0.003210 -0.123227  0.162792 -0.087609
POT2 97JUN21 1997.4702 50620  910 6 -146.7    180  0.490949   6771772  0.076488    30  0.116513  0.0000 0.000669 0.001007 0.003133 -0.119271  0.115103 -0.111882
POT2 97JUN22 1997.4730 50621  911 0 -146.7    180  0.491712   6771772  0.075514    30  0.113164  0.0000 0.000659 0.000976 0.003043 -0.112198  0.154883 -0.109243
POT2 97JUN23 1997.4757 50622  911 1 -146.7    180  0.491729   6771772  0.072767    30  0.127398  0.0000 0.000735 0.001115 0.003550 -0.076985  0.133198 -0.114343
POT2 97JUN24 1997.4784 50623  911 2 -146.7    180  0.493835   6771772  0.077302    30  0.117786  0.0000 0.000923 0.001416 0.004701 -0.134332  0.098243 -0.115637
POT2 97JUN25 1997.4812 50624  911 3 -146.7    180  0.490270   6771772  0.074866    30  0.123364  0.0000 0.000859 0.001270 0.004059 -0.156594  0.151057 -0.181880
POT2 97JUN26 1997.4839 50625  911 4 -146.7    180  0.489362   6771772  0.072625    30  0.128833  0.0000 0.000891 0.001302 0.004311 -0.073498  0.167536 -0.071052
POT2 97JUN27 1997.4867 50626  911 5 -146.7    180  0.490536   6771772  0.077301    30  0.127677  0.0000 0.000851 0.001333 0.004050 -0.078301  0.026193 -0.195596
POT2 97JUN28 1997.4894 50627  911 6 -146.7    180  0.489956   6771772  0.076700    30  0.124075  0.0000 0.000962 0.001479 0.004633 -0.176178  0.104652 -0.123681
POT2 97JUN29 1997.4921 50628  912 0 -146.7    180  0.492940   6771772  0.075934    30  0.131480  0.0000 0.000809 0.001266 0.003891 -0.102417  0.056722 -0.021289
POT2 97JUN30 1997.4949 50629  912 1 -146.7    180  0.492558   6771772  0.073784    30  0.129622  0.0000 0.000815 0.001230 0.003907 -0.117461  0.076048 -0.085037
POT2 97JUL01 1997.4976 50630  912 2 -146.7    180  0.492275   6771772  0.075707    30  0.122945  0.0000 0.000825 0.001244 0.004106 -0.145572  0.031200 -0.173605
POT2 97JUL02 1997.5003 50631  912 3 -146.7    180  0.489203   6771772  0.075512    30  0.133950  0.0000 0.000973 0.001475 0.004556 -0.019803  0.002578 -0.143070
POT2 97JUL03 1997.5031 50632  912 4 -146.7    180  0.491629   6771772  0.078023    30  0.118610  0.0000 0.000835 0.001307 0.004055 -0.115896  0.091963 -0.115994
POT2 97JUL04 1997.5058 50633  912 5 -146.7    180  0.491166   6771772  0.078978    30  0.130170  0.0000 0.000857 0.001329 0.004088 -0.123994  0.060330 -0.139074
POT2 97JUL05 1997.5086 50634  912 6 -146.7    180  0.491942   6771772  0.074142    30  0.130725  0.0000 0.000755 0.001163 0.003573 -0.109709  0.070106 -0.089542
POT2 97JUL06 1997.5113 50635  913 0 -146.7    180  0.494234   6771772  0.077288    30  0.123736  0.0000 0.000808 0.001219 0.003733 -0.176951  0.129240 -0.068487
POT2 97JUL07 1997.5140 50636  913 1 -146.7    180  0.494590   6771772  0.079320    30  0.127796  0.0000 0.000789 0.001274 0.003922 -0.102707  0.113287 -0.143722
POT2 97JUL08 1997.5168 50637  913 2 -146.7    180  0.489725   6771772  0.077201    30  0.127144  0.0000 0.000775 0.001192 0.003657 -0.174166  0.077221 -0.073642
POT2 97JUL09 1997.5195 50638  913 3 -146.7    180  0.487214   6771772  0.077845    30  0.129835  0.0000 0.000889 0.001390 0.004586 -0.095684  0.048189 -0.189621
POT2 97JUL10 1997.5222 50639  913 4 -146.7    180  0.489760   6771772  0.078551    30  0.116063  0.0000 0.000849 0.001328 0.004292 -0.099638  0.084711 -0.200774
POT2 97JUL11 1997.5250 50640  913 5 -146.7    180  0.493605   6771772  0.074113    30  0.135433  0.0000 0.000816 0.001224 0.004104 -0.065169  0.048808 -0.147547
POT2 97JUL12 1997.5277 50641  913 6 -146.7    180  0.487500   6771772  0.081643    30  0.120082  0.0000 0.000815 0.001244 0.003923 -0.117373  0.079351 -0.139151
POT2 97JUL13 1997.5305 50642  914 0 -146.7    180  0.488369   6771772  0.075498    30  0.125936  0.0000 0.000802 0.001242 0.003931 -0.155977  0.140094 -0.117150
POT2 97JUL15 1997.5359 50644  914 2 -146.7    180  0.490313   6771772  0.074082    30  0.124458  0.0000 0.000806 0.001313 0.004012 -0.109488  0.072349 -0.195191
POT2 97JUL16 1997.5387 50645  914 3 -146.7    180  0.491011   6771772  0.074302    30  0.126703  0.0000 0.000844 0.001194 0.003981 -0.128233  0.185068 -0.095456
POT2 97JUL17 1997.5414 50646  914 4 -146.7    180  0.492330   6771772  0.077407    30  0.113389  0.0000 0.000787 0.001187 0.003880 -0.093481  0.068259 -0.121565
POT2 97JUL18 1997.5441 50647  914 5 -146.7    180  0.493472   6771772  0.073766    30  0.131476  0.0000 0.000846 0.001286 0.004165 -0.045876  0.057778 -0.124610
