site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANU 10JUN12 2010.4449 55359 1587 6    9.5   4141  0.172614   4416507  0.735313   510  0.292024  0.0000 0.000581 0.000698 0.002246  0.036283  0.086048 -0.073436
LANU 10JUN13 2010.4476 55360 1588 0    9.5   4141  0.172638   4416507  0.735860   510  0.287381  0.0000 0.000582 0.000690 0.002233  0.039959  0.087202 -0.098308
LANU 10JUN14 2010.4504 55361 1588 1    9.5   4141  0.169611   4416507  0.735528   510  0.293065  0.0000 0.000594 0.000706 0.002283  0.063004  0.069007 -0.098414
LANU 10JUN15 2010.4531 55362 1588 2    9.5   4141  0.168238   4416507  0.732863   510  0.289453  0.0000 0.000591 0.000710 0.002285  0.066274  0.053132 -0.099784
LANU 10JUN16 2010.4559 55363 1588 3    9.5   4141  0.170621   4416507  0.733873   510  0.290530  0.0000 0.000585 0.000699 0.002260  0.050630  0.074841 -0.093704
LANU 10JUN18 2010.4613 55365 1588 5    9.5   4141  0.172382   4416507  0.734578   510  0.291364  0.0000 0.000595 0.000700 0.002278  0.029699  0.103994 -0.085441
LANU 10JUN19 2010.4641 55366 1588 6    9.5   4141  0.165992   4416507  0.734774   510  0.267844  0.0000 0.000590 0.000697 0.002287  0.041496  0.103381 -0.100372
LANU 10JUN20 2010.4668 55367 1589 0    9.5   4141  0.167691   4416507  0.734674   510  0.267337  0.0000 0.000676 0.000785 0.002536  0.026724  0.059465 -0.109508
LANU 10JUN21 2010.4695 55368 1589 1    9.5   4141  0.169458   4416507  0.739478   510  0.274650  0.0000 0.000724 0.000916 0.002937  0.067850  0.093228 -0.087164
LANU 10JUN22 2010.4723 55369 1589 2    9.5   4141  0.171630   4416507  0.735075   510  0.284761  0.0000 0.000581 0.000697 0.002268  0.045736  0.068551 -0.088286
LANU 10JUN23 2010.4750 55370 1589 3    9.5   4141  0.172410   4416507  0.737129   510  0.286399  0.0000 0.000579 0.000693 0.002253  0.045304  0.088726 -0.090234
LANU 10JUN25 2010.4805 55372 1589 5    9.5   4141  0.168121   4416507  0.736063   510  0.284203  0.0000 0.000600 0.000729 0.002355  0.046715  0.072703 -0.109502
LANU 10JUN26 2010.4832 55373 1589 6    9.5   4141  0.170650   4416507  0.738289   510  0.284956  0.0000 0.000586 0.000701 0.002303  0.047332  0.074647 -0.085117
LANU 10JUN27 2010.4860 55374 1590 0    9.5   4141  0.169417   4416507  0.737453   510  0.280462  0.0000 0.000586 0.000701 0.002301  0.051439  0.060586 -0.083048
LANU 10JUN28 2010.4887 55375 1590 1    9.5   4141  0.170076   4416507  0.736836   510  0.287087  0.0000 0.000646 0.000770 0.002520  0.033087  0.067941 -0.071503
LANU 10JUN29 2010.4914 55376 1590 2    9.5   4141  0.173092   4416507  0.738537   510  0.283796  0.0000 0.000693 0.000861 0.002772  0.068463  0.047794 -0.101214
LANU 10JUN30 2010.4942 55377 1590 3    9.5   4141  0.172977   4416507  0.736466   510  0.287983  0.0000 0.000589 0.000694 0.002274  0.050351  0.055742 -0.104105
LANU 10JUL02 2010.4997 55379 1590 5    9.5   4141  0.172062   4416507  0.736525   510  0.289337  0.0000 0.000579 0.000695 0.002255  0.043337  0.062706 -0.076079
LANU 10JUL03 2010.5024 55380 1590 6    9.5   4141  0.172671   4416507  0.735942   510  0.280683  0.0000 0.000580 0.000698 0.002282  0.038492  0.089485 -0.070398
LANU 10JUL04 2010.5051 55381 1591 0    9.5   4141  0.173384   4416507  0.736042   510  0.294115  0.0000 0.000581 0.000690 0.002251  0.044801  0.079686 -0.102352
LANU 10JUL05 2010.5079 55382 1591 1    9.5   4141  0.174610   4416507  0.736756   510  0.296261  0.0000 0.000584 0.000691 0.002258  0.047970  0.069710 -0.111702
LANU 10JUL06 2010.5106 55383 1591 2    9.5   4141  0.173332   4416507  0.735044   510  0.291461  0.0000 0.000585 0.000702 0.002281  0.047179  0.060243 -0.084590
LANU 10JUL07 2010.5133 55384 1591 3    9.5   4141  0.172969   4416507  0.736796   510  0.295372  0.0000 0.000585 0.000701 0.002288  0.045431  0.059234 -0.078542
LANU 10JUL09 2010.5188 55386 1591 5    9.5   4141  0.173774   4416507  0.737176   510  0.289950  0.0000 0.000579 0.000697 0.002260  0.047643  0.081065 -0.105743
LANU 10JUL10 2010.5216 55387 1591 6    9.5   4141  0.173101   4416507  0.735271   510  0.290932  0.0000 0.000583 0.000702 0.002292  0.043425  0.065018 -0.107958
LANU 10JUL11 2010.5243 55388 1592 0    9.5   4141  0.173029   4416507  0.734076   510  0.297972  0.0000 0.000582 0.000703 0.002292  0.043261  0.064117 -0.096932
LANU 10JUL12 2010.5270 55389 1592 1    9.5   4141  0.170494   4416507  0.733920   510  0.290311  0.0000 0.000578 0.000698 0.002271  0.042090  0.055673 -0.087042
LANU 10JUL13 2010.5298 55390 1592 2    9.5   4141  0.172411   4416507  0.735666   510  0.291352  0.0000 0.000576 0.000696 0.002266  0.026940  0.071072 -0.073918
LANU 10JUL14 2010.5325 55391 1592 3    9.5   4141  0.174972   4416507  0.737661   510  0.290673  0.0000 0.000573 0.000691 0.002251  0.037674  0.065110 -0.112683
LANU 10JUL16 2010.5380 55393 1592 5    9.5   4141  0.174556   4416507  0.739668   510  0.296352  0.0000 0.000584 0.000704 0.002299  0.052670  0.048937 -0.111127
LANU 10JUL17 2010.5407 55394 1592 6    9.5   4141  0.171547   4416507  0.735926   510  0.299573  0.0000 0.000579 0.000698 0.002274  0.055828  0.049146 -0.097122
LANU 10JUL18 2010.5435 55395 1593 0    9.5   4141  0.172009   4416507  0.737339   510  0.293750  0.0000 0.000578 0.000695 0.002264  0.034635  0.055226 -0.093800
LANU 10JUL19 2010.5462 55396 1593 1    9.5   4141  0.173335   4416507  0.740052   510  0.295520  0.0000 0.000579 0.000690 0.002272  0.035491  0.075140 -0.112028
LANU 10JUL20 2010.5489 55397 1593 2    9.5   4141  0.175025   4416507  0.737017   510  0.293352  0.0000 0.000581 0.000694 0.002264  0.051801  0.049846 -0.125179
LANU 10JUL21 2010.5517 55398 1593 3    9.5   4141  0.174066   4416507  0.735741   510  0.292611  0.0000 0.000580 0.000699 0.002267  0.052547  0.040814 -0.108966
LANU 10JUL23 2010.5572 55400 1593 5    9.5   4141  0.173867   4416507  0.735284   510  0.296099  0.0000 0.000573 0.000697 0.002267  0.036497  0.067035 -0.064332
LANU 10JUL24 2010.5599 55401 1593 6    9.5   4141  0.171280   4416507  0.735343   510  0.283999  0.0000 0.000575 0.000690 0.002260  0.041690  0.060478 -0.098357
