site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J726 09JAN01 2009.0021 54832 1512 4  130.9    310  0.560120   3364309  0.045876   216  0.010541  0.0000 0.000482 0.000543 0.001865 -0.074510  0.038219 -0.093834
J726 09JAN02 2009.0048 54833 1512 5  130.9    310  0.559247   3364309  0.046649   216  0.013566  0.0000 0.000476 0.000536 0.001847 -0.078985  0.030939 -0.099436
J726 09JAN03 2009.0075 54834 1512 6  130.9    310  0.558604   3364309  0.046275   216  0.010331  0.0000 0.000477 0.000537 0.001852 -0.064275  0.029046 -0.107209
J726 09JAN04 2009.0103 54835 1513 0  130.9    310  0.559187   3364309  0.046771   216  0.010307  0.0000 0.000480 0.000538 0.001849 -0.076773  0.036043 -0.107129
J726 09JAN05 2009.0130 54836 1513 1  130.9    310  0.560255   3364309  0.044462   216  0.008504  0.0000 0.000477 0.000544 0.001851 -0.067837  0.033577 -0.081667
J726 09JAN06 2009.0157 54837 1513 2  130.9    310  0.558697   3364309  0.045686   216  0.000525  0.0000 0.000475 0.000536 0.001845 -0.069752  0.022641 -0.084730
J726 09JAN07 2009.0185 54838 1513 3  130.9    310  0.559481   3364309  0.047762   216 -0.001825  0.0000 0.000474 0.000535 0.001852 -0.073965  0.029295 -0.085020
J726 09JAN08 2009.0212 54839 1513 4  130.9    310  0.558756   3364309  0.044700   216  0.001603  0.0000 0.000483 0.000545 0.001868 -0.038903  0.003539 -0.081854
J726 09JAN09 2009.0240 54840 1513 5  130.9    310  0.558957   3364309  0.047189   216  0.014359  0.0000 0.000486 0.000547 0.001900 -0.033866  0.002586 -0.095966
J726 09JAN10 2009.0267 54841 1513 6  130.9    310  0.562751   3364309  0.045794   216  0.009762  0.0000 0.000474 0.000537 0.001861 -0.068842  0.038841 -0.118115
J726 09JAN11 2009.0294 54842 1514 0  130.9    310  0.565631   3364309  0.044542   216  0.016977  0.0000 0.000468 0.000540 0.001823 -0.067384  0.043849 -0.091821
J726 09JAN12 2009.0322 54843 1514 1  130.9    310  0.561899   3364309  0.045659   216  0.004346  0.0000 0.000465 0.000535 0.001809 -0.069171  0.046936 -0.083519
J726 09JAN13 2009.0349 54844 1514 2  130.9    310  0.562305   3364309  0.045976   216  0.000123  0.0000 0.000468 0.000533 0.001831 -0.079298  0.048344 -0.093270
J726 09JAN14 2009.0376 54845 1514 3  130.9    310  0.563765   3364309  0.046673   216  0.011126  0.0000 0.000475 0.000535 0.001848 -0.064069  0.014504 -0.092549
J726 09JAN15 2009.0404 54846 1514 4  130.9    310  0.562482   3364309  0.042441   216  0.005503  0.0000 0.000474 0.000537 0.001850 -0.065217  0.018588 -0.094653
J726 09JAN16 2009.0431 54847 1514 5  130.9    310  0.563421   3364309  0.044569   216  0.005026  0.0000 0.000471 0.000539 0.001837 -0.070634  0.040620 -0.090628
J726 09JAN17 2009.0459 54848 1514 6  130.9    310  0.562033   3364309  0.044869   216  0.009490  0.0000 0.000474 0.000538 0.001845 -0.063936  0.022894 -0.084576
