site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REXT 11JUN01 2011.4141 55713 1638 3  -64.9   2178  0.539298   5166720  0.017700     0 -0.127201  0.0000 0.000634 0.000715 0.002237 -0.028944  0.054799  0.023299
REXT 11JUN02 2011.4168 55714 1638 4  -64.9   2178  0.539135   5166720  0.015112     0 -0.132491  0.0000 0.000646 0.000726 0.002288 -0.012634  0.058721  0.035915
REXT 11JUN03 2011.4196 55715 1638 5  -64.9   2178  0.537617   5166720  0.018586     0 -0.141878  0.0000 0.000633 0.000708 0.002214 -0.032574  0.070454  0.015430
REXT 11JUN04 2011.4223 55716 1638 6  -64.9   2178  0.538741   5166720  0.019201     0 -0.145733  0.0000 0.000641 0.000723 0.002274 -0.024192  0.053714  0.038823
REXT 11JUN05 2011.4251 55717 1639 0  -64.9   2178  0.538510   5166720  0.017493     0 -0.135081  0.0000 0.000650 0.000723 0.002274 -0.020292  0.032988  0.017394
REXT 11JUN06 2011.4278 55718 1639 1  -64.9   2178  0.540256   5166720  0.017106     0 -0.139296  0.0000 0.000628 0.000716 0.002231 -0.019635  0.055749  0.033057
REXT 11JUN07 2011.4305 55719 1639 2  -64.9   2178  0.540660   5166720  0.014577     0 -0.136324  0.0000 0.000627 0.000711 0.002192 -0.018264  0.062456  0.036999
REXT 11JUN08 2011.4333 55720 1639 3  -64.9   2178  0.538447   5166720  0.017546     0 -0.134356  0.0000 0.000629 0.000704 0.002196 -0.027479  0.074922  0.006715
REXT 11JUN09 2011.4360 55721 1639 4  -64.9   2178  0.538290   5166720  0.015830     0 -0.131739  0.0000 0.000639 0.000716 0.002241 -0.046077  0.079699  0.023364
REXT 11JUN10 2011.4387 55722 1639 5  -64.9   2178  0.542158   5166720  0.018524     0 -0.117799  0.0000 0.000629 0.000705 0.002219 -0.017900  0.071646  0.036126
REXT 11JUN11 2011.4415 55723 1639 6  -64.9   2178  0.540615   5166720  0.019629     0 -0.113495  0.0000 0.000629 0.000704 0.002230 -0.028627  0.074958  0.018240
REXT 11JUN12 2011.4442 55724 1640 0  -64.9   2178  0.538744   5166720  0.018174     0 -0.109306  0.0000 0.000629 0.000702 0.002203 -0.012721  0.061790  0.024365
REXT 11JUN13 2011.4470 55725 1640 1  -64.9   2178  0.541673   5166720  0.017254     0 -0.113433  0.0000 0.000630 0.000707 0.002214 -0.014580  0.074368  0.032073
REXT 11JUN14 2011.4497 55726 1640 2  -64.9   2178  0.542636   5166720  0.016852     0 -0.117208  0.0000 0.000630 0.000704 0.002194 -0.016769  0.062486  0.026935
REXT 11JUN15 2011.4524 55727 1640 3  -64.9   2178  0.542013   5166720  0.017312     0 -0.118092  0.0000 0.000628 0.000708 0.002207 -0.013134  0.067110  0.020987
REXT 11JUN16 2011.4552 55728 1640 4  -64.9   2178  0.541617   5166720  0.018740     0 -0.125193  0.0000 0.000630 0.000701 0.002207 -0.021395  0.072112  0.010172
REXT 11JUN17 2011.4579 55729 1640 5  -64.9   2178  0.540335   5166720  0.020446     0 -0.111782  0.0000 0.000631 0.000706 0.002226 -0.016779  0.089459  0.033894
REXT 11JUN18 2011.4606 55730 1640 6  -64.9   2178  0.539237   5166720  0.018873     0 -0.107472  0.0000 0.000634 0.000704 0.002221 -0.012052  0.092113  0.032218
REXT 11JUN19 2011.4634 55731 1641 0  -64.9   2178  0.541197   5166720  0.015949     0 -0.115025  0.0000 0.000632 0.000706 0.002222 -0.016680  0.075069  0.027393
REXT 11JUN20 2011.4661 55732 1641 1  -64.9   2178  0.543016   5166720  0.017990     0 -0.112880  0.0000 0.000630 0.000716 0.002238 -0.004867  0.070204  0.051190
REXT 11JUN21 2011.4689 55733 1641 2  -64.9   2178  0.541855   5166720  0.015563     0 -0.113991  0.0000 0.000629 0.000701 0.002204 -0.026946  0.078859  0.016024
REXT 11JUN22 2011.4716 55734 1641 3  -64.9   2178  0.541543   5166720  0.016332     0 -0.117326  0.0000 0.000633 0.000709 0.002283 -0.027888  0.057138  0.006008
REXT 11JUN23 2011.4743 55735 1641 4  -64.9   2178  0.538297   5166720  0.019209     0 -0.109279  0.0000 0.000628 0.000708 0.002229 -0.019713  0.082204  0.048183
REXT 11JUN24 2011.4771 55736 1641 5  -64.9   2178  0.540468   5166720  0.019576     0 -0.105244  0.0000 0.000629 0.000705 0.002212 -0.017744  0.082327  0.040923
REXT 11JUN25 2011.4798 55737 1641 6  -64.9   2178  0.539680   5166720  0.015743     0 -0.106964  0.0000 0.000632 0.000710 0.002224 -0.018495  0.082316  0.045537
REXT 11JUN26 2011.4825 55738 1642 0  -64.9   2178  0.542787   5166720  0.020101     0 -0.109004  0.0000 0.000630 0.000706 0.002221 -0.031191  0.072196  0.043025
REXT 11JUN27 2011.4853 55739 1642 1  -64.9   2178  0.541190   5166720  0.017561     0 -0.109551  0.0000 0.000631 0.000702 0.002215 -0.038626  0.087719  0.038187
REXT 11JUN28 2011.4880 55740 1642 2  -64.9   2178  0.540728   5166720  0.016679     0 -0.116413  0.0000 0.000632 0.000704 0.002230 -0.034956  0.064008  0.024194
REXT 11JUN29 2011.4908 55741 1642 3  -64.9   2178  0.539793   5166720  0.018544     0 -0.104365  0.0000 0.000632 0.000711 0.002226 -0.019902  0.065184  0.048983
REXT 11JUN30 2011.4935 55742 1642 4  -64.9   2178  0.540413   5166720  0.016514     0 -0.114214  0.0000 0.000639 0.000722 0.002277 -0.014689  0.056478  0.044146
REXT 11JUL01 2011.4962 55743 1642 5  -64.9   2178  0.538582   5166720  0.019278     0 -0.120516  0.0000 0.000641 0.000710 0.002261 -0.029020  0.059618  0.036540
REXT 11JUL02 2011.4990 55744 1642 6  -64.9   2178  0.537895   5166720  0.017769     0 -0.113591  0.0000 0.000635 0.000705 0.002244 -0.020836  0.045475  0.022967
REXT 11JUL03 2011.5017 55745 1643 0  -64.9   2178  0.540275   5166720  0.018253     0 -0.116927  0.0000 0.000636 0.000710 0.002258 -0.023446  0.070075  0.030324
REXT 11JUL04 2011.5044 55746 1643 1  -64.9   2178  0.540866   5166720  0.018042     0 -0.106692  0.0000 0.000631 0.000712 0.002243 -0.030284  0.061964  0.037616
REXT 11JUL05 2011.5072 55747 1643 2  -64.9   2178  0.538018   5166720  0.019147     0 -0.123104  0.0000 0.000661 0.000745 0.002309 -0.038022  0.077714  0.046638
REXT 11JUL06 2011.5099 55748 1643 3  -64.9   2178  0.538206   5166720  0.016415     0 -0.111995  0.0000 0.000665 0.000745 0.002291 -0.072060  0.078738  0.020778
REXT 11JUL07 2011.5127 55749 1643 4  -64.9   2178  0.537685   5166720  0.019382     0 -0.129090  0.0000 0.000664 0.000741 0.002299 -0.030490  0.065153  0.014094
REXT 11JUL08 2011.5154 55750 1643 5  -64.9   2178  0.539008   5166720  0.018625     0 -0.107216  0.0000 0.000635 0.000713 0.002235 -0.035251  0.071642  0.044639
REXT 11JUL09 2011.5181 55751 1643 6  -64.9   2178  0.538369   5166720  0.020479     0 -0.116254  0.0000 0.000635 0.000719 0.002254  0.001197  0.087413  0.059019
REXT 11JUL10 2011.5209 55752 1644 0  -64.9   2178  0.538154   5166720  0.018385     0 -0.115306  0.0000 0.000657 0.000749 0.002328 -0.020485  0.079558  0.034066
REXT 11JUL11 2011.5236 55753 1644 1  -64.9   2178  0.537554   5166720  0.017086     0 -0.114324  0.0000 0.000646 0.000715 0.002269 -0.022789  0.090047  0.027136
REXT 11JUL12 2011.5264 55754 1644 2  -64.9   2178  0.541575   5166720  0.015998     0 -0.110221  0.0000 0.000668 0.000741 0.002310 -0.029285  0.088838  0.018548
REXT 11JUL13 2011.5291 55755 1644 3  -64.9   2178  0.538344   5166720  0.019273     0 -0.122880  0.0000 0.000664 0.000732 0.002287 -0.037329  0.093222  0.017045
REXT 11JUL14 2011.5318 55756 1644 4  -64.9   2178  0.538994   5166720  0.019468     0 -0.118374  0.0000 0.000633 0.000711 0.002212 -0.013966  0.085397  0.019438
REXT 11JUL15 2011.5346 55757 1644 5  -64.9   2178  0.538067   5166720  0.016339     0 -0.120082  0.0000 0.000634 0.000712 0.002223 -0.005570  0.083758  0.040678
REXT 11JUL16 2011.5373 55758 1644 6  -64.9   2178  0.536236   5166720  0.019660     0 -0.112311  0.0000 0.000636 0.000719 0.002241 -0.019008  0.094507  0.046694
REXT 11JUL17 2011.5400 55759 1645 0  -64.9   2178  0.538171   5166720  0.018148     0 -0.111110  0.0000 0.000640 0.000712 0.002223 -0.029724  0.098742  0.026104
REXT 11JUL18 2011.5428 55760 1645 1  -64.9   2178  0.540366   5166720  0.020727     0 -0.105806  0.0000 0.000637 0.000712 0.002223 -0.023241  0.094192  0.032795
REXT 11JUL19 2011.5455 55761 1645 2  -64.9   2178  0.539520   5166720  0.018741     0 -0.115395  0.0000 0.000633 0.000706 0.002222 -0.020598  0.097257  0.039204
REXT 11JUL20 2011.5483 55762 1645 3  -64.9   2178  0.540405   5166720  0.020378     0 -0.116354  0.0000 0.000668 0.000739 0.002291 -0.016480  0.097078  0.023427
REXT 11JUL21 2011.5510 55763 1645 4  -64.9   2178  0.539941   5166720  0.018460     0 -0.103390  0.0000 0.000636 0.000719 0.002226 -0.002567  0.092979  0.049896
REXT 11JUL22 2011.5537 55764 1645 5  -64.9   2178  0.537496   5166720  0.017902     0 -0.102720  0.0000 0.000646 0.000730 0.002284  0.017062  0.094570  0.059260
REXT 11JUL23 2011.5565 55765 1645 6  -64.9   2178  0.538804   5166720  0.019245     0 -0.106711  0.0000 0.000645 0.000714 0.002244  0.001987  0.071561  0.029304
REXT 11JUL24 2011.5592 55766 1646 0  -64.9   2178  0.539872   5166720  0.015497     0 -0.123330  0.0000 0.000646 0.000715 0.002243 -0.029857  0.083772  0.021586
REXT 11JUL25 2011.5619 55767 1646 1  -64.9   2178  0.538378   5166720  0.016016     0 -0.118088  0.0000 0.000645 0.000729 0.002256 -0.026417  0.095945  0.050315
REXT 11JUL26 2011.5647 55768 1646 2  -64.9   2178  0.539122   5166720  0.019981     0 -0.109706  0.0000 0.000639 0.000708 0.002206  0.006409  0.058960  0.007351
REXT 11JUL27 2011.5674 55769 1646 3  -64.9   2178  0.540087   5166720  0.018751     0 -0.116862  0.0000 0.000640 0.000714 0.002239  0.001490  0.069770  0.022299
REXT 11JUL28 2011.5702 55770 1646 4  -64.9   2178  0.538512   5166720  0.019620     0 -0.115105  0.0000 0.000655 0.000736 0.002274 -0.030936  0.095995  0.041212
REXT 11JUL29 2011.5729 55771 1646 5  -64.9   2178  0.538296   5166720  0.018723     0 -0.101963  0.0000 0.000639 0.000713 0.002241 -0.011583  0.087646  0.048920
REXT 11JUL30 2011.5756 55772 1646 6  -64.9   2178  0.538897   5166720  0.018519     0 -0.106497  0.0000 0.000635 0.000711 0.002230 -0.024987  0.106985  0.033949
REXT 11JUL31 2011.5784 55773 1647 0  -64.9   2178  0.538462   5166720  0.017796     0 -0.114308  0.0000 0.000640 0.000713 0.002218 -0.004083  0.084174  0.014761
REXT 11AUG01 2011.5811 55774 1647 1  -64.9   2178  0.537561   5166720  0.019309     0 -0.122256  0.0000 0.000646 0.000723 0.002276  0.018141  0.101667  0.052343
REXT 11AUG02 2011.5838 55775 1647 2  -64.9   2178  0.536622   5166720  0.020663     0 -0.116994  0.0000 0.000647 0.000733 0.002277 -0.001030  0.088673  0.061482
REXT 11AUG03 2011.5866 55776 1647 3  -64.9   2178  0.536239   5166720  0.021495     0 -0.121030  0.0000 0.000643 0.000738 0.002284 -0.004736  0.091172  0.051614
REXT 11AUG04 2011.5893 55777 1647 4  -64.9   2178  0.539023   5166720  0.022073     0 -0.113602  0.0000 0.000638 0.000718 0.002265 -0.008062  0.099511  0.051560
REXT 11AUG05 2011.5921 55778 1647 5  -64.9   2178  0.539832   5166720  0.020321     0 -0.111989  0.0000 0.000644 0.000709 0.002245 -0.028600  0.114235  0.008879
REXT 11AUG06 2011.5948 55779 1647 6  -64.9   2178  0.538845   5166720  0.019130     0 -0.116770  0.0000 0.000641 0.000708 0.002247 -0.028067  0.076695  0.022365
REXT 11AUG08 2011.6003 55781 1648 1  -64.9   2178  0.541230   5166720  0.015663     0 -0.118881  0.0000 0.000730 0.000800 0.002681 -0.013722 -0.012576  0.009377
REXT 11AUG09 2011.6030 55782 1648 2  -64.9   2178  0.542085   5166720  0.016230     0 -0.114927  0.0000 0.000682 0.000749 0.002365  0.018861  0.069920  0.047831
