site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLEM 06JAN05 2006.0123 53740 1356 4 -120.3   1717  0.068685   4475938  0.659750  1360  0.253465  0.1000 0.000478 0.000631 0.001835 -0.013922 -0.001480 -0.164970
FLEM 06JAN06 2006.0151 53741 1356 5 -120.3   1717  0.065878   4475938  0.659236  1360  0.250713  0.1000 0.000477 0.000634 0.001831 -0.005303 -0.001101 -0.154457
FLEM 06JAN07 2006.0178 53742 1356 6 -120.3   1717  0.067923   4475938  0.659366  1360  0.248217  0.1000 0.000565 0.000783 0.002183 -0.056539 -0.017626 -0.104306
FLEM 06JAN08 2006.0205 53743 1357 0 -120.3   1717  0.065172   4475938  0.661648  1360  0.246913  0.1000 0.000571 0.000758 0.002186 -0.085258  0.009085 -0.068302
FLEM 06JAN09 2006.0233 53744 1357 1 -120.3   1717  0.064332   4475938  0.659862  1360  0.253206  0.1000 0.000489 0.000629 0.001851 -0.024931 -0.013223 -0.134515
FLEM 06JAN10 2006.0260 53745 1357 2 -120.3   1717  0.066766   4475938  0.660123  1360  0.249267  0.1000 0.000490 0.000632 0.001870 -0.024719 -0.001531 -0.139120
FLEM 06JAN11 2006.0287 53746 1357 3 -120.3   1717  0.069690   4475938  0.662919  1360  0.255293  0.1000 0.000595 0.000817 0.002297 -0.047859 -0.009215 -0.156281
FLEM 06JAN12 2006.0315 53747 1357 4 -120.3   1717  0.065507   4475938  0.662757  1360  0.250816  0.1000 0.000527 0.000714 0.002030 -0.033676  0.006822 -0.111056
FLEM 06JAN14 2006.0370 53749 1357 6 -120.3   1717  0.068335   4475938  0.664020  1360  0.250943  0.1000 0.000581 0.000794 0.002242  0.012759 -0.033813 -0.132593
FLEM 06JAN16 2006.0424 53751 1358 1 -120.3   1717  0.066716   4475938  0.660756  1360  0.250076  0.1000 0.000482 0.000632 0.001853 -0.014773  0.011071 -0.164518
FLEM 06JAN17 2006.0452 53752 1358 2 -120.3   1717  0.069149   4475938  0.660631  1360  0.251016  0.1000 0.000588 0.000822 0.002254 -0.041816 -0.012749 -0.132605
FLEM 06JAN20 2006.0534 53755 1358 5 -120.3   1717  0.068739   4475938  0.660481  1360  0.247303  0.1000 0.000488 0.000640 0.001900  0.014537 -0.027664 -0.148442
FLEM 06JAN21 2006.0561 53756 1358 6 -120.3   1717  0.066850   4475938  0.660258  1360  0.246139  0.1000 0.000478 0.000632 0.001848 -0.008903  0.004014 -0.156298
FLEM 06JAN22 2006.0589 53757 1359 0 -120.3   1717  0.068035   4475938  0.660618  1360  0.245417  0.1000 0.000480 0.000635 0.001853 -0.011701  0.010694 -0.156872
FLEM 06JAN23 2006.0616 53758 1359 1 -120.3   1717  0.065379   4475938  0.661529  1360  0.248618  0.1000 0.000477 0.000635 0.001847 -0.015984  0.011750 -0.155327
FLEM 06JAN24 2006.0643 53759 1359 2 -120.3   1717  0.066761   4475938  0.661307  1360  0.251855  0.1000 0.000495 0.000650 0.001902 -0.019674 -0.008380 -0.177278
FLEM 06JAN25 2006.0671 53760 1359 3 -120.3   1717  0.066418   4475938  0.660190  1360  0.254977  0.1000 0.000471 0.000618 0.001810 -0.016210 -0.008439 -0.145781
FLEM 06JAN26 2006.0698 53761 1359 4 -120.3   1717  0.066061   4475938  0.660809  1360  0.244883  0.1000 0.000470 0.000610 0.001798 -0.012382 -0.000871 -0.139438
FLEM 06JAN27 2006.0726 53762 1359 5 -120.3   1717  0.067718   4475938  0.662065  1360  0.244842  0.1000 0.000469 0.000613 0.001801 -0.002884 -0.011581 -0.138783
FLEM 06JAN28 2006.0753 53763 1359 6 -120.3   1717  0.065856   4475938  0.660477  1360  0.250847  0.1000 0.000469 0.000617 0.001813 -0.003785  0.007594 -0.137038
FLEM 06JAN29 2006.0780 53764 1360 0 -120.3   1717  0.067829   4475938  0.659722  1360  0.251808  0.1000 0.000470 0.000613 0.001801 -0.002310 -0.017590 -0.141736
FLEM 06JAN30 2006.0808 53765 1360 1 -120.3   1717  0.066918   4475938  0.663559  1360  0.253545  0.1000 0.000463 0.000608 0.001773 -0.002278 -0.023505 -0.134564
FLEM 06JAN31 2006.0835 53766 1360 2 -120.3   1717  0.064634   4475938  0.660322  1360  0.242293  0.1000 0.000499 0.000663 0.001926 -0.000611 -0.018982 -0.123250
FLEM 06FEB03 2006.0917 53769 1360 5 -120.3   1717  0.064021   4475938  0.660716  1360  0.251874  0.1000 0.000465 0.000619 0.001807 -0.003855 -0.008909 -0.121709
FLEM 06FEB04 2006.0945 53770 1360 6 -120.3   1717  0.064282   4475938  0.663659  1360  0.250366  0.1000 0.000465 0.000619 0.001811 -0.002466 -0.024831 -0.140620
FLEM 06FEB05 2006.0972 53771 1361 0 -120.3   1717  0.063723   4475938  0.660381  1360  0.250896  0.1000 0.000464 0.000615 0.001801 -0.002573 -0.005336 -0.118530
FLEM 06FEB06 2006.0999 53772 1361 1 -120.3   1717  0.065927   4475938  0.660102  1360  0.249310  0.1000 0.000464 0.000617 0.001805  0.000659 -0.019605 -0.130256
FLEM 06FEB07 2006.1027 53773 1361 2 -120.3   1717  0.067074   4475938  0.660685  1360  0.249568  0.1000 0.000466 0.000620 0.001824  0.001425 -0.028416 -0.130263
FLEM 06FEB08 2006.1054 53774 1361 3 -120.3   1717  0.065704   4475938  0.662064  1360  0.250414  0.1000 0.000526 0.000703 0.002051  0.026483 -0.044303 -0.142039
FLEM 06FEB09 2006.1081 53775 1361 4 -120.3   1717  0.064762   4475938  0.661430  1360  0.254567  0.1000 0.000471 0.000634 0.001865  0.000349 -0.025930 -0.139606
FLEM 06FEB10 2006.1109 53776 1361 5 -120.3   1717  0.064210   4475938  0.660273  1360  0.254910  0.1000 0.000478 0.000654 0.001899 -0.015374  0.002135 -0.146182
FLEM 06FEB11 2006.1136 53777 1361 6 -120.3   1717  0.065643   4475938  0.660129  1360  0.251853  0.1000 0.000464 0.000617 0.001807  0.005661 -0.018473 -0.134861
FLEM 06FEB12 2006.1164 53778 1362 0 -120.3   1717  0.065409   4475938  0.659848  1360  0.250812  0.1000 0.000464 0.000616 0.001819  0.002300 -0.019118 -0.124499
FLEM 06FEB13 2006.1191 53779 1362 1 -120.3   1717  0.064678   4475938  0.658302  1360  0.253110  0.1000 0.000465 0.000617 0.001825 -0.002905 -0.019359 -0.130858
FLEM 06FEB14 2006.1218 53780 1362 2 -120.3   1717  0.066033   4475938  0.660727  1360  0.253021  0.1000 0.000466 0.000618 0.001833  0.004487 -0.017510 -0.129715
FLEM 06FEB15 2006.1246 53781 1362 3 -120.3   1717  0.066296   4475938  0.659574  1360  0.249678  0.1000 0.000464 0.000616 0.001828  0.007082 -0.032809 -0.144992
FLEM 06FEB16 2006.1273 53782 1362 4 -120.3   1717  0.065939   4475938  0.661544  1360  0.241351  0.1000 0.000465 0.000620 0.001836 -0.000090 -0.013371 -0.131130
FLEM 06FEB17 2006.1300 53783 1362 5 -120.3   1717  0.065865   4475938  0.659704  1360  0.240639  0.1000 0.000464 0.000618 0.001827  0.017770 -0.029438 -0.142500
FLEM 06FEB18 2006.1328 53784 1362 6 -120.3   1717  0.066911   4475938  0.660732  1360  0.245655  0.1000 0.000464 0.000618 0.001826  0.001753 -0.046352 -0.132460
FLEM 06FEB19 2006.1355 53785 1363 0 -120.3   1717  0.065889   4475938  0.660355  1360  0.245532  0.1000 0.000466 0.000620 0.001838  0.001917 -0.039729 -0.131712
FLEM 06FEB20 2006.1383 53786 1363 1 -120.3   1717  0.065117   4475938  0.661297  1360  0.248834  0.1000 0.000463 0.000618 0.001826  0.001817 -0.042975 -0.138137
FLEM 06FEB21 2006.1410 53787 1363 2 -120.3   1717  0.066290   4475938  0.659382  1360  0.250997  0.1000 0.000466 0.000616 0.001826  0.006049 -0.049256 -0.142151
FLEM 06FEB22 2006.1437 53788 1363 3 -120.3   1717  0.063599   4475938  0.661936  1360  0.247108  0.1000 0.000465 0.000617 0.001829  0.012056 -0.038230 -0.131692
FLEM 06FEB23 2006.1465 53789 1363 4 -120.3   1717  0.067171   4475938  0.659266  1360  0.250687  0.1000 0.000468 0.000615 0.001834  0.013574 -0.041114 -0.140905
FLEM 06FEB24 2006.1492 53790 1363 5 -120.3   1717  0.065771   4475938  0.659643  1360  0.251293  0.1000 0.000470 0.000615 0.001840  0.005454 -0.053345 -0.147381
FLEM 06FEB25 2006.1520 53791 1363 6 -120.3   1717  0.066342   4475938  0.661583  1360  0.250885  0.1000 0.000468 0.000614 0.001838  0.002193 -0.052022 -0.152781
FLEM 06FEB26 2006.1547 53792 1364 0 -120.3   1717  0.066327   4475938  0.661314  1360  0.257195  0.1000 0.000467 0.000615 0.001820  0.010789 -0.051281 -0.148651
FLEM 06FEB27 2006.1574 53793 1364 1 -120.3   1717  0.066040   4475938  0.661159  1360  0.249650  0.1000 0.000469 0.000618 0.001830  0.022498 -0.039539 -0.130373
FLEM 06FEB28 2006.1602 53794 1364 2 -120.3   1717  0.066619   4475938  0.659908  1360  0.261123  0.1000 0.000477 0.000631 0.001861  0.031585 -0.038004 -0.152825
FLEM 06MAR01 2006.1629 53795 1364 3 -120.3   1717  0.065334   4475938  0.660449  1360  0.249054  0.1000 0.000490 0.000641 0.001894  0.047606 -0.061095 -0.130768
FLEM 06MAR02 2006.1656 53796 1364 4 -120.3   1717  0.064622   4475938  0.661263  1360  0.249401  0.1000 0.000470 0.000615 0.001809  0.021639 -0.044860 -0.140395
FLEM 06MAR03 2006.1684 53797 1364 5 -120.3   1717  0.065544   4475938  0.660938  1360  0.247388  0.1000 0.000467 0.000633 0.001836  0.005449 -0.057701 -0.127771
FLEM 06MAR04 2006.1711 53798 1364 6 -120.3   1717  0.064102   4475938  0.661446  1360  0.243711  0.1000 0.000467 0.000617 0.001796  0.020172 -0.040858 -0.146152
FLEM 06MAR05 2006.1739 53799 1365 0 -120.3   1717  0.067089   4475938  0.662198  1360  0.249212  0.1000 0.000466 0.000616 0.001789  0.024499 -0.038533 -0.136597
FLEM 06MAR06 2006.1766 53800 1365 1 -120.3   1717  0.064935   4475938  0.663431  1360  0.248326  0.1000 0.000466 0.000611 0.001781  0.023188 -0.044479 -0.134217
FLEM 06MAR07 2006.1793 53801 1365 2 -120.3   1717  0.065034   4475938  0.660905  1360  0.242208  0.1000 0.000471 0.000612 0.001802  0.014673 -0.046651 -0.143312
FLEM 06MAR08 2006.1821 53802 1365 3 -120.3   1717  0.063334   4475938  0.659994  1360  0.242151  0.1000 0.000466 0.000611 0.001782  0.026050 -0.059944 -0.135295
FLEM 06MAR09 2006.1848 53803 1365 4 -120.3   1717  0.060588   4475938  0.656890  1360  0.245426  0.1000 0.000465 0.000612 0.001782  0.031134 -0.064793 -0.124483
FLEM 06MAR10 2006.1875 53804 1365 5 -120.3   1717  0.061656   4475938  0.659021  1360  0.241847  0.1000 0.000470 0.000616 0.001809  0.024001 -0.047334 -0.135496
FLEM 06MAR11 2006.1903 53805 1365 6 -120.3   1717  0.063317   4475938  0.660840  1360  0.239530  0.1000 0.000475 0.000625 0.001821  0.020736 -0.028276 -0.123502
FLEM 06MAR12 2006.1930 53806 1366 0 -120.3   1717  0.064433   4475938  0.659285  1360  0.243774  0.1000 0.000479 0.000626 0.001839  0.032817 -0.051480 -0.143676
FLEM 06MAR13 2006.1958 53807 1366 1 -120.3   1717  0.064800   4475938  0.658279  1360  0.244932  0.1000 0.000483 0.000636 0.001912  0.027041 -0.052219 -0.170171
FLEM 06MAR14 2006.1985 53808 1366 2 -120.3   1717  0.065236   4475938  0.660730  1360  0.248651  0.1000 0.000485 0.000630 0.001888  0.030398 -0.074872 -0.148485
FLEM 06MAR15 2006.2012 53809 1366 3 -120.3   1717  0.063765   4475938  0.660585  1360  0.247589  0.1000 0.000479 0.000629 0.001869  0.017012 -0.052139 -0.142018
FLEM 06MAR16 2006.2040 53810 1366 4 -120.3   1717  0.065525   4475938  0.664491  1360  0.247787  0.1000 0.000488 0.000649 0.001922  0.034819 -0.047080 -0.185498
FLEM 06MAR17 2006.2067 53811 1366 5 -120.3   1717  0.064164   4475938  0.660279  1360  0.242278  0.1000 0.000489 0.000650 0.001918  0.039768 -0.051131 -0.172730
FLEM 06MAR18 2006.2094 53812 1366 6 -120.3   1717  0.063761   4475938  0.659085  1360  0.240062  0.1000 0.000480 0.000630 0.001872  0.033026 -0.056160 -0.162682
FLEM 06MAR19 2006.2122 53813 1367 0 -120.3   1717  0.065277   4475938  0.656100  1360  0.245373  0.1000 0.000480 0.000632 0.001873  0.021997 -0.052817 -0.150093
FLEM 06MAR20 2006.2149 53814 1367 1 -120.3   1717  0.064883   4475938  0.660555  1360  0.244996  0.1000 0.000477 0.000625 0.001832  0.044554 -0.077444 -0.134701
FLEM 06MAR21 2006.2177 53815 1367 2 -120.3   1717  0.064384   4475938  0.660741  1360  0.245399  0.1000 0.000480 0.000627 0.001847  0.033058 -0.086729 -0.136156
FLEM 06MAR22 2006.2204 53816 1367 3 -120.3   1717  0.065163   4475938  0.660726  1360  0.244468  0.1000 0.000481 0.000629 0.001847  0.034503 -0.061961 -0.149170
FLEM 06MAR23 2006.2231 53817 1367 4 -120.3   1717  0.064019   4475938  0.661467  1360  0.246918  0.1000 0.000486 0.000644 0.001881  0.035773 -0.063071 -0.165174
FLEM 06MAR24 2006.2259 53818 1367 5 -120.3   1717  0.063593   4475938  0.658526  1360  0.247163  0.1000 0.000488 0.000643 0.001893  0.012629 -0.044413 -0.155169
FLEM 06MAR25 2006.2286 53819 1367 6 -120.3   1717  0.065249   4475938  0.659951  1360  0.242247  0.1000 0.000488 0.000648 0.001896  0.022382 -0.048372 -0.142687
FLEM 06MAR26 2006.2313 53820 1368 0 -120.3   1717  0.065287   4475938  0.660785  1360  0.237277  0.1000 0.000490 0.000646 0.001897  0.030211 -0.044843 -0.142743
FLEM 06MAR27 2006.2341 53821 1368 1 -120.3   1717  0.064422   4475938  0.660737  1360  0.255056  0.1000 0.000489 0.000643 0.001889  0.039959 -0.051664 -0.143731
FLEM 06MAR28 2006.2368 53822 1368 2 -120.3   1717  0.066240   4475938  0.662429  1360  0.245145  0.1000 0.000473 0.000613 0.001806  0.024820 -0.042034 -0.102228
FLEM 06MAR29 2006.2396 53823 1368 3 -120.3   1717  0.063109   4475938  0.658910  1360  0.243470  0.1000 0.000474 0.000601 0.001803  0.026830 -0.041038 -0.118853
FLEM 06MAR30 2006.2423 53824 1368 4 -120.3   1717  0.062866   4475938  0.659930  1360  0.248745  0.1000 0.000473 0.000602 0.001792  0.018814 -0.052407 -0.108904
FLEM 06MAR31 2006.2450 53825 1368 5 -120.3   1717  0.063187   4475938  0.659684  1360  0.245055  0.1000 0.000473 0.000600 0.001793  0.018791 -0.051741 -0.119683
FLEM 06APR01 2006.2478 53826 1368 6 -120.3   1717  0.063415   4475938  0.660589  1360  0.247147  0.1000 0.000479 0.000601 0.001802  0.022519 -0.062992 -0.118740
FLEM 06APR02 2006.2505 53827 1369 0 -120.3   1717  0.062462   4475938  0.659664  1360  0.246500  0.1000 0.000473 0.000601 0.001800  0.022138 -0.042906 -0.118524
FLEM 06APR03 2006.2533 53828 1369 1 -120.3   1717  0.064574   4475938  0.660308  1360  0.250303  0.1000 0.000471 0.000603 0.001805  0.015116 -0.050785 -0.119190
FLEM 06APR04 2006.2560 53829 1369 2 -120.3   1717  0.062049   4475938  0.659335  1360  0.242927  0.1000 0.000472 0.000599 0.001792  0.015146 -0.042771 -0.114191
FLEM 06APR05 2006.2587 53830 1369 3 -120.3   1717  0.062854   4475938  0.658669  1360  0.240700  0.1000 0.000473 0.000601 0.001798  0.008556 -0.033029 -0.118991
FLEM 06APR06 2006.2615 53831 1369 4 -120.3   1717  0.061059   4475938  0.658869  1360  0.250664  0.1000 0.000483 0.000612 0.001852  0.037859 -0.052636 -0.114852
FLEM 06APR07 2006.2642 53832 1369 5 -120.3   1717  0.063625   4475938  0.657950  1360  0.247435  0.1000 0.000493 0.000630 0.001893  0.034555 -0.037932 -0.115916
FLEM 06APR08 2006.2669 53833 1369 6 -120.3   1717  0.064366   4475938  0.658365  1360  0.251568  0.1000 0.000485 0.000622 0.001853  0.014901 -0.034307 -0.116597
FLEM 06APR09 2006.2697 53834 1370 0 -120.3   1717  0.063050   4475938  0.658418  1360  0.245986  0.1000 0.000472 0.000601 0.001801  0.011853 -0.036627 -0.109900
FLEM 06APR10 2006.2724 53835 1370 1 -120.3   1717  0.063011   4475938  0.659213  1360  0.239497  0.1000 0.000474 0.000604 0.001821  0.006403 -0.022152 -0.128093
FLEM 06APR11 2006.2752 53836 1370 2 -120.3   1717  0.060703   4475938  0.659663  1360  0.242958  0.1000 0.000483 0.000620 0.001867 -0.015990 -0.022526 -0.105191
FLEM 06APR12 2006.2779 53837 1370 3 -120.3   1717  0.063255   4475938  0.658803  1360  0.243472  0.1000 0.000486 0.000619 0.001868 -0.027282 -0.011201 -0.097959
FLEM 06APR13 2006.2806 53838 1370 4 -120.3   1717  0.061746   4475938  0.658094  1360  0.247804  0.1000 0.000474 0.000602 0.001800  0.011894 -0.038835 -0.107491
FLEM 06APR14 2006.2834 53839 1370 5 -120.3   1717  0.062995   4475938  0.656756  1360  0.245293  0.1000 0.000476 0.000605 0.001812  0.011869 -0.043419 -0.100592
FLEM 06APR15 2006.2861 53840 1370 6 -120.3   1717  0.059091   4475938  0.663730  1360  0.251462  0.1000 0.000473 0.000603 0.001813  0.003960 -0.039482 -0.117936
FLEM 06APR16 2006.2888 53841 1371 0 -120.3   1717  0.060812   4475938  0.662510  1360  0.239316  0.1000 0.000477 0.000604 0.001822  0.013109 -0.038916 -0.126427
FLEM 06APR17 2006.2916 53842 1371 1 -120.3   1717  0.056621   4475938  0.659120  1360  0.238478  0.1000 0.000481 0.000619 0.001871  0.019516 -0.040013 -0.117442
FLEM 06APR18 2006.2943 53843 1371 2 -120.3   1717  0.060614   4475938  0.660015  1360  0.244264  0.1000 0.000473 0.000602 0.001801  0.001800 -0.029698 -0.110785
FLEM 06APR19 2006.2971 53844 1371 3 -120.3   1717  0.059753   4475938  0.659994  1360  0.243577  0.1000 0.000473 0.000601 0.001803  0.006443 -0.039606 -0.108828
FLEM 06APR20 2006.2998 53845 1371 4 -120.3   1717  0.060695   4475938  0.659388  1360  0.244039  0.1000 0.000486 0.000618 0.001872  0.004681 -0.042529 -0.133563
FLEM 06APR21 2006.3025 53846 1371 5 -120.3   1717  0.059379   4475938  0.658144  1360  0.243223  0.1000 0.000470 0.000605 0.001809  0.007327 -0.043801 -0.117713
FLEM 06APR22 2006.3053 53847 1371 6 -120.3   1717  0.060826   4475938  0.658931  1360  0.240460  0.1000 0.000474 0.000603 0.001818 -0.000059 -0.042872 -0.114207
FLEM 06APR23 2006.3080 53848 1372 0 -120.3   1717  0.061786   4475938  0.660641  1360  0.240391  0.1000 0.000474 0.000606 0.001815  0.002091 -0.041951 -0.122794
FLEM 06APR24 2006.3107 53849 1372 1 -120.3   1717  0.059176   4475938  0.659759  1360  0.245197  0.1000 0.000473 0.000604 0.001809  0.005851 -0.034029 -0.119163
FLEM 06APR25 2006.3135 53850 1372 2 -120.3   1717  0.059502   4475938  0.657591  1360  0.244889  0.1000 0.000491 0.000618 0.001860  0.007814 -0.036825 -0.152626
FLEM 06APR26 2006.3162 53851 1372 3 -120.3   1717  0.059453   4475938  0.656489  1360  0.245276  0.1000 0.000473 0.000609 0.001834  0.007166 -0.043202 -0.139479
FLEM 06APR27 2006.3190 53852 1372 4 -120.3   1717  0.059905   4475938  0.659240  1360  0.249065  0.1000 0.000473 0.000619 0.001831  0.009919 -0.055084 -0.117509
FLEM 06APR28 2006.3217 53853 1372 5 -120.3   1717  0.062653   4475938  0.657834  1360  0.247451  0.1000 0.000475 0.000623 0.001834  0.001490 -0.045472 -0.122167
FLEM 06APR29 2006.3244 53854 1372 6 -120.3   1717  0.061002   4475938  0.657758  1360  0.245134  0.1000 0.000472 0.000605 0.001807  0.003911 -0.028177 -0.121731
FLEM 06APR30 2006.3272 53855 1373 0 -120.3   1717  0.061923   4475938  0.656881  1360  0.249458  0.1000 0.000472 0.000609 0.001828 -0.000128 -0.026502 -0.127960
FLEM 06MAY01 2006.3299 53856 1373 1 -120.3   1717  0.061624   4475938  0.658219  1360  0.250605  0.1000 0.000471 0.000608 0.001821 -0.005257 -0.028438 -0.123506
FLEM 06OCT07 2006.7652 54015 1395 6 -120.3   1717  0.056981   4475938  0.653808  1360  0.248159  0.1000 0.000507 0.000632 0.001907 -0.034554 -0.010032 -0.124168
FLEM 06OCT08 2006.7680 54016 1396 0 -120.3   1717  0.055569   4475938  0.655593  1360  0.251599  0.1000 0.000507 0.000636 0.001913 -0.038076 -0.009291 -0.119298
FLEM 06OCT09 2006.7707 54017 1396 1 -120.3   1717  0.055085   4475938  0.654892  1360  0.254391  0.1000 0.000489 0.000622 0.001872 -0.035055 -0.000010 -0.111907
FLEM 06OCT10 2006.7734 54018 1396 2 -120.3   1717  0.055111   4475938  0.653024  1360  0.248634  0.1000 0.000490 0.000623 0.001884 -0.027583 -0.008654 -0.121064
FLEM 06OCT11 2006.7762 54019 1396 3 -120.3   1717  0.055096   4475938  0.652046  1360  0.263062  0.1000 0.000490 0.000625 0.001874 -0.033255 -0.002951 -0.115885
FLEM 06OCT12 2006.7789 54020 1396 4 -120.3   1717  0.054426   4475938  0.654312  1360  0.263574  0.1000 0.000489 0.000621 0.001857 -0.027568 -0.005377 -0.108222
FLEM 06OCT13 2006.7817 54021 1396 5 -120.3   1717  0.056135   4475938  0.654649  1360  0.257328  0.1000 0.000486 0.000612 0.001852 -0.037902 -0.013957 -0.093879
FLEM 06OCT14 2006.7844 54022 1396 6 -120.3   1717  0.058626   4475938  0.654026  1360  0.264045  0.1000 0.000490 0.000612 0.001856 -0.029938  0.003236 -0.105197
FLEM 06OCT15 2006.7871 54023 1397 0 -120.3   1717  0.056775   4475938  0.653735  1360  0.267001  0.1000 0.000504 0.000619 0.001889 -0.026933  0.000167 -0.128260
FLEM 06OCT16 2006.7899 54024 1397 1 -120.3   1717  0.051177   4475938  0.654715  1360  0.262989  0.1000 0.000488 0.000614 0.001865 -0.030062 -0.018802 -0.111111
FLEM 06OCT17 2006.7926 54025 1397 2 -120.3   1717  0.055194   4475938  0.655485  1360  0.252016  0.1000 0.000485 0.000608 0.001831 -0.033570 -0.006853 -0.115861
FLEM 06OCT18 2006.7953 54026 1397 3 -120.3   1717  0.055764   4475938  0.653149  1360  0.258978  0.1000 0.000485 0.000608 0.001833 -0.040277 -0.011007 -0.106078
FLEM 06OCT19 2006.7981 54027 1397 4 -120.3   1717  0.054086   4475938  0.653650  1360  0.256295  0.1000 0.000488 0.000607 0.001835 -0.034305 -0.007919 -0.101577
FLEM 06OCT20 2006.8008 54028 1397 5 -120.3   1717  0.055601   4475938  0.655161  1360  0.260958  0.1000 0.000502 0.000618 0.001887 -0.024841 -0.011580 -0.121037
FLEM 06OCT21 2006.8036 54029 1397 6 -120.3   1717  0.056504   4475938  0.653764  1360  0.260082  0.1000 0.000484 0.000601 0.001831 -0.019904 -0.013649 -0.115501
FLEM 06OCT22 2006.8063 54030 1398 0 -120.3   1717  0.053543   4475938  0.653021  1360  0.260180  0.1000 0.000480 0.000598 0.001808 -0.027076 -0.017926 -0.104505
FLEM 06OCT23 2006.8090 54031 1398 1 -120.3   1717  0.052140   4475938  0.653608  1360  0.253815  0.1000 0.000481 0.000598 0.001812 -0.022839 -0.017280 -0.095607
FLEM 06OCT24 2006.8118 54032 1398 2 -120.3   1717  0.053178   4475938  0.653816  1360  0.259553  0.1000 0.000489 0.000615 0.001846 -0.025026 -0.033723 -0.109011
FLEM 06OCT25 2006.8145 54033 1398 3 -120.3   1717  0.052713   4475938  0.654522  1360  0.248419  0.1000 0.000513 0.000632 0.001916 -0.034324 -0.032762 -0.143324
FLEM 06OCT26 2006.8172 54034 1398 4 -120.3   1717  0.051681   4475938  0.654671  1360  0.255463  0.1000 0.000502 0.000614 0.001879 -0.031582 -0.008958 -0.129612
FLEM 06OCT27 2006.8200 54035 1398 5 -120.3   1717  0.052034   4475938  0.655081  1360  0.258797  0.1000 0.000484 0.000599 0.001830 -0.022751 -0.018363 -0.117825
FLEM 06OCT28 2006.8227 54036 1398 6 -120.3   1717  0.052638   4475938  0.654781  1360  0.259406  0.1000 0.000483 0.000596 0.001814 -0.031049 -0.006250 -0.111653
FLEM 06OCT29 2006.8255 54037 1399 0 -120.3   1717  0.051735   4475938  0.653758  1360  0.254831  0.1000 0.000485 0.000598 0.001823 -0.016277 -0.019167 -0.090392
FLEM 06OCT30 2006.8282 54038 1399 1 -120.3   1717  0.053368   4475938  0.654290  1360  0.252137  0.1000 0.000488 0.000599 0.001821 -0.018544 -0.023606 -0.109419
FLEM 06OCT31 2006.8309 54039 1399 2 -120.3   1717  0.053390   4475938  0.655048  1360  0.252031  0.1000 0.000487 0.000596 0.001818 -0.021807 -0.011545 -0.105636
FLEM 06NOV01 2006.8337 54040 1399 3 -120.3   1717  0.052369   4475938  0.653753  1360  0.255035  0.1000 0.000485 0.000597 0.001823 -0.010791 -0.018219 -0.101738
FLEM 06NOV02 2006.8364 54041 1399 4 -120.3   1717  0.055327   4475938  0.656496  1360  0.258000  0.1000 0.000483 0.000594 0.001803 -0.014566 -0.022608 -0.101925
