site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MA00 98MAR23 1998.2231 50895  950 1  -71.6  -2672 -0.918736   1180403  0.565441    28  0.392473  0.0450 0.000725 0.000586 0.002753  0.037619 -0.175129  0.006358
MA00 98MAR24 1998.2259 50896  950 2  -71.6  -2672 -0.916270   1180403  0.568724    28  0.399126  0.0450 0.000719 0.000620 0.002769  0.095112 -0.203499 -0.033545
MA00 98MAR25 1998.2286 50897  950 3  -71.6  -2672 -0.917784   1180403  0.567230    28  0.378861  0.0450 0.000701 0.000588 0.002648  0.085620 -0.210230 -0.054470
MA00 98MAR26 1998.2313 50898  950 4  -71.6  -2672 -0.909289   1180403  0.565704    28  0.374689  0.0450 0.000699 0.000587 0.002665  0.061899 -0.167656 -0.054392
MA00 98MAR27 1998.2341 50899  950 5  -71.6  -2672 -0.919216   1180403  0.565379    28  0.381051  0.0450 0.000743 0.000639 0.002875  0.073542 -0.176924  0.035255
MA00 98MAR28 1998.2368 50900  950 6  -71.6  -2672 -0.921297   1180403  0.570003    28  0.381376  0.0450 0.000718 0.000595 0.002771  0.036240 -0.118017 -0.041112
MA00 98MAR29 1998.2396 50901  951 0  -71.6  -2672 -0.915410   1180403  0.568639    28  0.382891  0.0450 0.000735 0.000602 0.002768  0.070165 -0.125118  0.045718
MA00 98MAR30 1998.2423 50902  951 1  -71.6  -2672 -0.923730   1180403  0.570156    28  0.384710  0.0450 0.000708 0.000588 0.002710  0.080646 -0.171506 -0.021057
MA00 98MAR31 1998.2450 50903  951 2  -71.6  -2672 -0.915761   1180403  0.569340    28  0.378546  0.0450 0.000705 0.000595 0.002712  0.025376 -0.175251 -0.012038
MA00 98APR01 1998.2478 50904  951 3  -71.6  -2672 -0.923696   1180403  0.567209    28  0.385081  0.0450 0.000719 0.000595 0.002698  0.042599 -0.149640 -0.030251
MA00 98APR02 1998.2505 50905  951 4  -71.6  -2672 -0.915873   1180403  0.567545    28  0.376941  0.0450 0.000719 0.000605 0.002772  0.026756 -0.180025 -0.010311
MA00 98APR03 1998.2533 50906  951 5  -71.6  -2672 -0.917573   1180403  0.565941    28  0.367393  0.0450 0.000728 0.000596 0.002769  0.038010 -0.121045 -0.018789
MA00 98APR04 1998.2560 50907  951 6  -71.6  -2672 -0.917936   1180403  0.567816    28  0.375477  0.0450 0.000703 0.000576 0.002670  0.031277 -0.165160 -0.028928
MA00 98APR05 1998.2587 50908  952 0  -71.6  -2672 -0.911009   1180403  0.569942    28  0.377413  0.0450 0.000718 0.000589 0.002749  0.042943 -0.160007 -0.016572
MA00 98APR06 1998.2615 50909  952 1  -71.6  -2672 -0.912576   1180403  0.571423    28  0.387796  0.0450 0.000713 0.000617 0.002908  0.017259 -0.168850  0.002484
MA00 98APR07 1998.2642 50910  952 2  -71.6  -2672 -0.930381   1180403  0.567164    28  0.387973  0.0450 0.000787 0.000664 0.003053  0.061240 -0.153411  0.020206
MA00 98APR08 1998.2669 50911  952 3  -71.6  -2672 -0.914159   1180403  0.569688    28  0.389517  0.0450 0.000722 0.000600 0.002826  0.079407 -0.173286 -0.029896
MA00 98APR09 1998.2697 50912  952 4  -71.6  -2672 -0.911118   1180403  0.571012    28  0.380702  0.0450 0.000687 0.000571 0.002636  0.051204 -0.168680 -0.032632
MA00 98APR10 1998.2724 50913  952 5  -71.6  -2672 -0.913713   1180403  0.571816    28  0.382280  0.0450 0.000694 0.000568 0.002606  0.053424 -0.166569 -0.039651
MA00 98APR11 1998.2752 50914  952 6  -71.6  -2672 -0.916532   1180403  0.574960    28  0.390768  0.0450 0.000743 0.000615 0.002900  0.082375 -0.180165 -0.025191
MA00 98APR12 1998.2779 50915  953 0  -71.6  -2672 -0.914792   1180403  0.573374    28  0.391138  0.0450 0.000720 0.000610 0.002783  0.097508 -0.154535  0.000617
MA00 98APR13 1998.2806 50916  953 1  -71.6  -2672 -0.914805   1180403  0.567158    28  0.376463  0.0450 0.000707 0.000581 0.002656  0.021243 -0.165944  0.001190
MA00 98APR14 1998.2834 50917  953 2  -71.6  -2672 -0.912942   1180403  0.568944    28  0.381377  0.0450 0.000738 0.000598 0.002763  0.056821 -0.174810 -0.046446
MA00 98APR15 1998.2861 50918  953 3  -71.6  -2672 -0.911135   1180403  0.569086    28  0.381578  0.0450 0.000739 0.000591 0.002685  0.050693 -0.173072 -0.030208
MA00 98APR16 1998.2888 50919  953 4  -71.6  -2672 -0.914429   1180403  0.565562    28  0.382927  0.0450 0.000746 0.000586 0.002675  0.041450 -0.191144 -0.030879
MA00 98APR17 1998.2916 50920  953 5  -71.6  -2672 -0.912324   1180403  0.569999    28  0.385667  0.0450 0.000753 0.000584 0.002672  0.059005 -0.151567 -0.037942
MA00 98APR18 1998.2943 50921  953 6  -71.6  -2672 -0.911366   1180403  0.568740    28  0.378000  0.0450 0.000748 0.000594 0.002686  0.053458 -0.180983 -0.029311
MA00 98APR19 1998.2971 50922  954 0  -71.6  -2672 -0.909257   1180403  0.571619    28  0.391642  0.0450 0.000750 0.000600 0.002723  0.061462 -0.171478 -0.039572
MA00 98APR20 1998.2998 50923  954 1  -71.6  -2672 -0.910909   1180403  0.565716    28  0.386556  0.0450 0.000708 0.000579 0.002679  0.051581 -0.209132 -0.014429
MA00 98APR21 1998.3025 50924  954 2  -71.6  -2672 -0.911379   1180403  0.568733    28  0.385653  0.0450 0.000731 0.000586 0.002650  0.055566 -0.200815 -0.050082
MA00 98APR22 1998.3053 50925  954 3  -71.6  -2672 -0.912875   1180403  0.570115    28  0.398329  0.0450 0.000700 0.000573 0.002637  0.050404 -0.195845 -0.038456
MA00 98APR23 1998.3080 50926  954 4  -71.6  -2672 -0.913215   1180403  0.566867    28  0.378809  0.0450 0.000703 0.000581 0.002657  0.048434 -0.206482 -0.005396
MA00 98APR24 1998.3107 50927  954 5  -71.6  -2672 -0.911167   1180403  0.570130    28  0.369475  0.0450 0.000708 0.000580 0.002655  0.046817 -0.185866 -0.008637
MA00 98APR25 1998.3135 50928  954 6  -71.6  -2672 -0.913680   1180403  0.566619    28  0.378752  0.0450 0.000706 0.000581 0.002658  0.069978 -0.189329 -0.038047
MA00 98APR27 1998.3190 50930  955 1  -71.6  -2672 -0.910720   1180403  0.569837    28  0.385378  0.0450 0.000695 0.000579 0.002631  0.064356 -0.209078 -0.009259
MA00 98APR28 1998.3217 50931  955 2  -71.6  -2672 -0.909072   1180403  0.568603    28  0.393656  0.0450 0.000703 0.000583 0.002711  0.071165 -0.181976 -0.025750
MA00 98APR29 1998.3244 50932  955 3  -71.6  -2672 -0.912832   1180403  0.568309    28  0.387736  0.0450 0.000747 0.000587 0.002658  0.081077 -0.187305 -0.049323
MA00 98APR30 1998.3272 50933  955 4  -71.6  -2672 -0.913853   1180403  0.564992    28  0.379862  0.0450 0.000696 0.000580 0.002662  0.071444 -0.207692 -0.042414
MA00 98MAY01 1998.3299 50934  955 5  -71.6  -2672 -0.913418   1180403  0.566671    28  0.383050  0.0450 0.000701 0.000577 0.002659  0.078238 -0.200382 -0.037863
MA00 98MAY02 1998.3326 50935  955 6  -71.6  -2672 -0.917130   1180403  0.565726    28  0.389573  0.0450 0.000718 0.000583 0.002677  0.032634 -0.201475 -0.035259
MA00 98MAY03 1998.3354 50936  956 0  -71.6  -2672 -0.918225   1180403  0.566432    28  0.370449  0.0450 0.000726 0.000596 0.002693  0.040437 -0.198598 -0.007735
MA00 98MAY04 1998.3381 50937  956 1  -71.6  -2672 -0.913549   1180403  0.567814    28  0.378893  0.0450 0.000765 0.000605 0.002725  0.081365 -0.175724 -0.044707
MA00 98MAY05 1998.3409 50938  956 2  -71.6  -2672 -0.910345   1180403  0.566891    28  0.378536  0.0450 0.000733 0.000598 0.002739  0.046705 -0.201280 -0.009508
MA00 98MAY06 1998.3436 50939  956 3  -71.6  -2672 -0.910081   1180403  0.569922    28  0.377429  0.0450 0.000732 0.000598 0.002731  0.071777 -0.178445 -0.048109
MA00 98MAY07 1998.3463 50940  956 4  -71.6  -2672 -0.907693   1180403  0.571654    28  0.395832  0.0450 0.000823 0.000659 0.003114  0.048734 -0.143932 -0.064070
MA00 98MAY08 1998.3491 50941  956 5  -71.6  -2672 -0.911991   1180403  0.567553    28  0.381584  0.0450 0.000737 0.000585 0.002666  0.064123 -0.177029 -0.038635
MA00 98MAY09 1998.3518 50942  956 6  -71.6  -2672 -0.910759   1180403  0.564116    28  0.390504  0.0450 0.000735 0.000588 0.002666  0.046849 -0.181615 -0.039379
MA00 98MAY10 1998.3546 50943  957 0  -71.6  -2672 -0.911375   1180403  0.565912    28  0.373283  0.0450 0.000715 0.000588 0.002637  0.052882 -0.195853 -0.037540
MA00 98MAY11 1998.3573 50944  957 1  -71.6  -2672 -0.913816   1180403  0.564178    28  0.378667  0.0450 0.000717 0.000592 0.002674  0.034947 -0.199707 -0.009886
MA00 98MAY12 1998.3600 50945  957 2  -71.6  -2672 -0.912094   1180403  0.566681    28  0.372528  0.0450 0.000698 0.000588 0.002653  0.045467 -0.207207 -0.004113
MA00 98MAY13 1998.3628 50946  957 3  -71.6  -2672 -0.914913   1180403  0.562600    28  0.382358  0.0450 0.000706 0.000582 0.002681  0.039913 -0.195654 -0.033720
MA00 98MAY14 1998.3655 50947  957 4  -71.6  -2672 -0.912170   1180403  0.566807    28  0.377369  0.0450 0.000710 0.000584 0.002696  0.075840 -0.202089 -0.079113
MA00 98MAY15 1998.3682 50948  957 5  -71.6  -2672 -0.913063   1180403  0.566475    28  0.381374  0.0450 0.000705 0.000585 0.002684  0.063457 -0.199160 -0.058625
MA00 98MAY16 1998.3710 50949  957 6  -71.6  -2672 -0.919352   1180403  0.566375    28  0.387228  0.0450 0.000716 0.000597 0.002716  0.038837 -0.151354 -0.064222
MA00 98MAY17 1998.3737 50950  958 0  -71.6  -2672 -0.915458   1180403  0.569304    28  0.396426  0.0450 0.000737 0.000593 0.002747  0.065485 -0.185024 -0.047271
MA00 98MAY18 1998.3765 50951  958 1  -71.6  -2672 -0.912046   1180403  0.568035    28  0.387619  0.0450 0.000732 0.000600 0.002741  0.051860 -0.202766 -0.048467
MA00 98MAY19 1998.3792 50952  958 2  -71.6  -2672 -0.910497   1180403  0.567939    28  0.391071  0.0450 0.000734 0.000611 0.002843  0.066431 -0.184676 -0.094918
MA00 98MAY20 1998.3819 50953  958 3  -71.6  -2672 -0.908843   1180403  0.567762    28  0.385126  0.0450 0.000695 0.000575 0.002646  0.071273 -0.224670 -0.073515
MA00 98MAY21 1998.3847 50954  958 4  -71.6  -2672 -0.915606   1180403  0.566487    28  0.387350  0.0450 0.000733 0.000592 0.002694  0.056073 -0.205790 -0.059460
MA00 98MAY22 1998.3874 50955  958 5  -71.6  -2672 -0.912616   1180403  0.568066    28  0.383181  0.0450 0.000723 0.000585 0.002690  0.035863 -0.207218 -0.049909
MA00 98MAY23 1998.3901 50956  958 6  -71.6  -2672 -0.912044   1180403  0.569194    28  0.372929  0.0450 0.000746 0.000601 0.002756  0.009071 -0.158622 -0.056610
MA00 98MAY24 1998.3929 50957  959 0  -71.6  -2672 -0.910684   1180403  0.567379    28  0.380559  0.0450 0.000731 0.000594 0.002689  0.028126 -0.193012 -0.027793
MA00 98MAY25 1998.3956 50958  959 1  -71.6  -2672 -0.914224   1180403  0.564091    28  0.375301  0.0450 0.000715 0.000584 0.002688  0.033975 -0.200683 -0.061106
MA00 98MAY26 1998.3984 50959  959 2  -71.6  -2672 -0.918561   1180403  0.563248    28  0.384713  0.0450 0.000928 0.000793 0.003626  0.013061 -0.117038 -0.067998
MA00 98MAY27 1998.4011 50960  959 3  -71.6  -2672 -0.912253   1180403  0.567575    28  0.385813  0.0450 0.000741 0.000613 0.002760 -0.009338 -0.184453 -0.040217
MA00 98MAY28 1998.4038 50961  959 4  -71.6  -2672 -0.911839   1180403  0.569162    28  0.381264  0.0450 0.000728 0.000600 0.002723  0.048483 -0.206395 -0.019922
MA00 98MAY29 1998.4066 50962  959 5  -71.6  -2672 -0.912772   1180403  0.565190    28  0.378886  0.0450 0.000733 0.000597 0.002729  0.050534 -0.209066 -0.034032
MA00 98MAY30 1998.4093 50963  959 6  -71.6  -2672 -0.913761   1180403  0.564083    28  0.362618  0.0450 0.000740 0.000604 0.002792  0.048215 -0.190138 -0.047858
MA00 98MAY31 1998.4120 50964  960 0  -71.6  -2672 -0.918086   1180403  0.563799    28  0.369661  0.0450 0.000748 0.000603 0.002766  0.048428 -0.206486 -0.047004
MA00 98JUN01 1998.4148 50965  960 1  -71.6  -2672 -0.913935   1180403  0.561127    28  0.381487  0.0450 0.000968 0.000848 0.003810  0.007527 -0.140996 -0.050649
MA00 98JUN02 1998.4175 50966  960 2  -71.6  -2672 -0.911746   1180403  0.566919    28  0.386296  0.0450 0.000706 0.000588 0.002689  0.036839 -0.219823 -0.025415
MA00 98JUN03 1998.4203 50967  960 3  -71.6  -2672 -0.909592   1180403  0.566865    28  0.379514  0.0450 0.000722 0.000603 0.002779  0.060990 -0.183258 -0.058519
MA00 98JUN04 1998.4230 50968  960 4  -71.6  -2672 -0.911073   1180403  0.565825    28  0.365071  0.0450 0.000709 0.000582 0.002680  0.056371 -0.219800 -0.032075
MA00 98JUN05 1998.4257 50969  960 5  -71.6  -2672 -0.909312   1180403  0.567494    28  0.378996  0.0450 0.000724 0.000615 0.002817  0.018858 -0.209869 -0.004249
MA00 98JUN06 1998.4285 50970  960 6  -71.6  -2672 -0.912128   1180403  0.569552    28  0.382072  0.0450 0.000714 0.000594 0.002740  0.039070 -0.234987 -0.004698
MA00 98JUN07 1998.4312 50971  961 0  -71.6  -2672 -0.910887   1180403  0.566294    28  0.373580  0.0450 0.000701 0.000582 0.002708  0.043336 -0.227348 -0.042998
MA00 98JUN08 1998.4339 50972  961 1  -71.6  -2672 -0.909537   1180403  0.564676    28  0.374667  0.0450 0.000705 0.000590 0.002716  0.053219 -0.210732 -0.048883
MA00 98JUN09 1998.4367 50973  961 2  -71.6  -2672 -0.908971   1180403  0.568689    28  0.373447  0.0450 0.000708 0.000585 0.002729  0.026733 -0.221448 -0.037801
MA00 98JUN10 1998.4394 50974  961 3  -71.6  -2672 -0.910889   1180403  0.567666    28  0.371202  0.0450 0.000722 0.000606 0.002718  0.050024 -0.205180 -0.027503
MA00 98JUN11 1998.4422 50975  961 4  -71.6  -2672 -0.908580   1180403  0.566227    28  0.371949  0.0450 0.000696 0.000584 0.002687  0.045374 -0.215260 -0.024374
MA00 98JUN12 1998.4449 50976  961 5  -71.6  -2672 -0.910011   1180403  0.568984    28  0.375329  0.0450 0.000695 0.000587 0.002684  0.027491 -0.197459 -0.019125
MA00 98JUN13 1998.4476 50977  961 6  -71.6  -2672 -0.911987   1180403  0.563953    28  0.380993  0.0450 0.000696 0.000585 0.002686  0.038828 -0.191638 -0.020590
MA00 98JUN14 1998.4504 50978  962 0  -71.6  -2672 -0.909738   1180403  0.567531    28  0.383631  0.0450 0.000709 0.000592 0.002765  0.044352 -0.233922 -0.023462
MA00 98JUN15 1998.4531 50979  962 1  -71.6  -2672 -0.908134   1180403  0.569418    28  0.372449  0.0450 0.000705 0.000606 0.002800  0.071840 -0.243733 -0.035993
MA00 98JUN16 1998.4559 50980  962 2  -71.6  -2672 -0.909332   1180403  0.568360    28  0.371524  0.0450 0.000734 0.000619 0.002843  0.028613 -0.220257 -0.006232
MA00 98JUN17 1998.4586 50981  962 3  -71.6  -2672 -0.908803   1180403  0.567764    28  0.382061  0.0450 0.000698 0.000585 0.002710  0.037271 -0.182090 -0.031317
MA00 98JUN18 1998.4613 50982  962 4  -71.6  -2672 -0.908747   1180403  0.569299    28  0.368811  0.0450 0.000817 0.000674 0.003046  0.035238 -0.200566 -0.013608
MA00 98JUN19 1998.4641 50983  962 5  -71.6  -2672 -0.907403   1180403  0.570649    28  0.373153  0.0450 0.000693 0.000585 0.002718  0.039743 -0.213694 -0.005457
MA00 98JUN21 1998.4695 50985  963 0  -71.6  -2672 -0.911042   1180403  0.569940    28  0.381594  0.0450 0.000698 0.000584 0.002701  0.029316 -0.195200 -0.004628
MA00 98JUN22 1998.4723 50986  963 1  -71.6  -2672 -0.911151   1180403  0.568404    28  0.373701  0.0450 0.000760 0.000617 0.002989  0.028805 -0.201168 -0.001880
MA00 98JUN23 1998.4750 50987  963 2  -71.6  -2672 -0.909965   1180403  0.567445    28  0.377899  0.0450 0.000766 0.000612 0.002922  0.012756 -0.169282  0.005289
MA00 98JUN24 1998.4778 50988  963 3  -71.6  -2672 -0.910344   1180403  0.566564    28  0.373642  0.0450 0.000721 0.000605 0.002868  0.048834 -0.203813 -0.037758
MA00 98JUN25 1998.4805 50989  963 4  -71.6  -2672 -0.909168   1180403  0.566794    28  0.380018  0.0450 0.000729 0.000614 0.002909  0.058550 -0.207027 -0.042565
MA00 98JUN26 1998.4832 50990  963 5  -71.6  -2672 -0.910296   1180403  0.566968    28  0.386047  0.0450 0.000740 0.000614 0.002853  0.055117 -0.158327 -0.024843
MA00 98JUN27 1998.4860 50991  963 6  -71.6  -2672 -0.907860   1180403  0.565241    28  0.368139  0.0450 0.000724 0.000598 0.002868  0.022526 -0.188107 -0.032402
MA00 98JUN28 1998.4887 50992  964 0  -71.6  -2672 -0.909572   1180403  0.569250    28  0.366478  0.0450 0.000795 0.000667 0.003133  0.050484 -0.192139 -0.003709
MA00 98JUN29 1998.4914 50993  964 1  -71.6  -2672 -0.908561   1180403  0.564486    28  0.364457  0.0450 0.001075 0.000899 0.004348  0.002218 -0.056810 -0.064972
MA00 98JUN30 1998.4942 50994  964 2  -71.6  -2672 -0.913480   1180403  0.568755    28  0.364268  0.0450 0.000732 0.000605 0.002835  0.052718 -0.217641 -0.038998
MA00 98JUL01 1998.4969 50995  964 3  -71.6  -2672 -0.909815   1180403  0.566762    28  0.371214  0.0450 0.000751 0.000612 0.002946  0.044742 -0.206097 -0.074737
MA00 98JUL02 1998.4997 50996  964 4  -71.6  -2672 -0.915522   1180403  0.566029    28  0.378576  0.0450 0.000742 0.000602 0.002902  0.057764 -0.218193 -0.084647
MA00 98JUL03 1998.5024 50997  964 5  -71.6  -2672 -0.910278   1180403  0.571413    28  0.369946  0.0450 0.000896 0.000776 0.003572  0.043011 -0.144718 -0.068268
MA00 98JUL04 1998.5051 50998  964 6  -71.6  -2672 -0.914479   1180403  0.569089    28  0.369715  0.0450 0.000724 0.000596 0.002777  0.052545 -0.226197 -0.034224
MA00 98JUL06 1998.5106 51000  965 1  -71.6  -2672 -0.922263   1180403  0.566025    28  0.363309  0.0450 0.000811 0.000637 0.003111  0.035030 -0.196618 -0.042665
MA00 98JUL07 1998.5133 51001  965 2  -71.6  -2672 -0.913168   1180403  0.567614    28  0.365581  0.0450 0.000775 0.000630 0.003013  0.055599 -0.224019 -0.096095
MA00 98JUL08 1998.5161 51002  965 3  -71.6  -2672 -0.914413   1180403  0.568390    28  0.370988  0.0450 0.000847 0.000691 0.003275  0.070357 -0.243999 -0.066559
MA00 98JUL09 1998.5188 51003  965 4  -71.6  -2672 -0.915271   1180403  0.565976    28  0.387264  0.0450 0.000811 0.000670 0.003245  0.143853 -0.285106 -0.124877
MA00 98JUL10 1998.5216 51004  965 5  -71.6  -2672 -0.914056   1180403  0.567689    28  0.368570  0.0450 0.000770 0.000649 0.003094  0.067567 -0.231858 -0.014013
MA00 98JUL11 1998.5243 51005  965 6  -71.6  -2672 -0.907995   1180403  0.566807    28  0.367522  0.0450 0.000769 0.000633 0.003057  0.076460 -0.236132 -0.091046
MA00 98JUL12 1998.5270 51006  966 0  -71.6  -2672 -0.909751   1180403  0.566545    28  0.369662  0.0450 0.000732 0.000607 0.002959  0.080351 -0.246937 -0.081737
MA00 98JUL13 1998.5298 51007  966 1  -71.6  -2672 -0.913403   1180403  0.566687    28  0.372276  0.0450 0.000736 0.000603 0.002857  0.092220 -0.232602 -0.075093
MA00 98JUL14 1998.5325 51008  966 2  -71.6  -2672 -0.909562   1180403  0.567777    28  0.385666  0.0450 0.000749 0.000611 0.002971  0.075208 -0.217409 -0.087116
MA00 98JUL16 1998.5380 51010  966 4  -71.6  -2672 -0.907424   1180403  0.567366    28  0.386008  0.0450 0.000740 0.000605 0.002970  0.083809 -0.215512 -0.068430
MA00 98JUL17 1998.5407 51011  966 5  -71.6  -2672 -0.910615   1180403  0.565290    28  0.384042  0.0450 0.000725 0.000589 0.002819  0.096306 -0.208334 -0.098044
MA00 98JUL18 1998.5435 51012  966 6  -71.6  -2672 -0.905563   1180403  0.567214    28  0.378877  0.0450 0.000743 0.000596 0.002859  0.052090 -0.201099 -0.082111
MA00 98JUL19 1998.5462 51013  967 0  -71.6  -2672 -0.908620   1180403  0.569750    28  0.366439  0.0450 0.000731 0.000591 0.002840  0.071516 -0.204268 -0.099797
MA00 98JUL20 1998.5489 51014  967 1  -71.6  -2672 -0.907777   1180403  0.568935    28  0.365546  0.0450 0.000745 0.000608 0.002918  0.032033 -0.161825 -0.101469
MA00 98JUL21 1998.5517 51015  967 2  -71.6  -2672 -0.909418   1180403  0.564836    28  0.379577  0.0450 0.000764 0.000606 0.002952  0.055595 -0.173560 -0.108141
MA00 98JUL22 1998.5544 51016  967 3  -71.6  -2672 -0.905962   1180403  0.566229    28  0.366962  0.0450 0.000815 0.000627 0.003044  0.090519 -0.198655 -0.109573
MA00 98JUL23 1998.5572 51017  967 4  -71.6  -2672 -0.906729   1180403  0.565147    28  0.366860  0.0450 0.000817 0.000650 0.003159  0.056412 -0.136558 -0.140133
MA00 98JUL24 1998.5599 51018  967 5  -71.6  -2672 -0.908355   1180403  0.568660    28  0.379145  0.0450 0.000732 0.000608 0.002929  0.092499 -0.223557 -0.125442
MA00 98JUL25 1998.5626 51019  967 6  -71.6  -2672 -0.910968   1180403  0.570153    28  0.381321  0.0450 0.000731 0.000608 0.002904  0.063522 -0.196020 -0.108723
MA00 98JUL26 1998.5654 51020  968 0  -71.6  -2672 -0.914721   1180403  0.569082    28  0.380753  0.0450 0.000749 0.000616 0.002925  0.073322 -0.193647 -0.115342
MA00 98JUL28 1998.5708 51022  968 2  -71.6  -2672 -0.911688   1180403  0.566268    28  0.384949  0.0450 0.000800 0.000657 0.003132  0.073062 -0.221882 -0.095974
MA00 98JUL29 1998.5736 51023  968 3  -71.6  -2672 -0.914635   1180403  0.565310    28  0.382783  0.0450 0.000744 0.000599 0.002921  0.056999 -0.179078 -0.116646
MA00 98JUL30 1998.5763 51024  968 4  -71.6  -2672 -0.908262   1180403  0.565533    28  0.385090  0.0450 0.000740 0.000592 0.002918  0.077028 -0.215136 -0.113050
MA00 98JUL31 1998.5791 51025  968 5  -71.6  -2672 -0.913175   1180403  0.568019    28  0.366823  0.0450 0.000744 0.000616 0.003034  0.097298 -0.252663 -0.096170
MA00 98AUG01 1998.5818 51026  968 6  -71.6  -2672 -0.917724   1180403  0.570875    28  0.383595  0.0450 0.000748 0.000614 0.003036  0.111860 -0.282483 -0.118685
MA00 98AUG02 1998.5845 51027  969 0  -71.6  -2672 -0.911544   1180403  0.567735    28  0.370506  0.0450 0.000738 0.000603 0.002935  0.070553 -0.214141 -0.101163
MA00 98AUG03 1998.5873 51028  969 1  -71.6  -2672 -0.910266   1180403  0.568326    28  0.380225  0.0450 0.000734 0.000607 0.002932  0.097166 -0.256300 -0.092405
MA00 98AUG04 1998.5900 51029  969 2  -71.6  -2672 -0.917388   1180403  0.570910    28  0.396855  0.0450 0.000741 0.000623 0.003048  0.086765 -0.207025 -0.088531
