site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDES 11APR09 2011.2690 55660 1630 6   22.1  -4113 -0.797178   4518839  0.832864   365  0.367973  0.0000 0.000576 0.000681 0.002263  0.020903 -0.006378 -0.149810
EDES 11APR10 2011.2717 55661 1631 0   22.1  -4113 -0.793356   4518839  0.834578   365  0.339365  0.0000 0.000594 0.000718 0.002403 -0.015217  0.032552 -0.187264
EDES 11APR11 2011.2745 55662 1631 1   22.1  -4113 -0.793734   4518839  0.840459   365  0.351780  0.0000 0.000587 0.000702 0.002356 -0.022018  0.036134 -0.158290
EDES 11APR14 2011.2827 55665 1631 4   22.1  -4113 -0.795292   4518839  0.837958   365  0.344785  0.0000 0.000822 0.001021 0.003263  0.040676 -0.034636 -0.123830
EDES 11APR15 2011.2854 55666 1631 5   22.1  -4113 -0.793825   4518839  0.837816   365  0.346246  0.0000 0.000599 0.000710 0.002381  0.042036 -0.020553 -0.168489
EDES 11APR16 2011.2882 55667 1631 6   22.1  -4113 -0.792410   4518839  0.837042   365  0.339157  0.0000 0.000597 0.000709 0.002360  0.025751  0.024680 -0.157121
EDES 11APR18 2011.2936 55669 1632 1   22.1  -4113 -0.790963   4518839  0.834925   365  0.340311  0.0000 0.000589 0.000695 0.002356  0.037898 -0.002671 -0.184369
EDES 11APR19 2011.2964 55670 1632 2   22.1  -4113 -0.790288   4518839  0.835309   365  0.343950  0.0000 0.000801 0.000928 0.003154 -0.000262  0.023067 -0.191308
EDES 11APR27 2011.3183 55678 1633 3   22.1  -4113 -0.792864   4518839  0.836922   365  0.342918  0.0000 0.000621 0.000717 0.002397  0.044163  0.019383 -0.155669
EDES 11APR28 2011.3210 55679 1633 4   22.1  -4113 -0.791333   4518839  0.834767   365  0.344285  0.0000 0.000581 0.000678 0.002275  0.016693  0.013811 -0.154442
EDES 11APR29 2011.3238 55680 1633 5   22.1  -4113 -0.790281   4518839  0.836989   365  0.345138  0.0000 0.000568 0.000683 0.002250  0.038546  0.006790 -0.162557
EDES 11APR30 2011.3265 55681 1633 6   22.1  -4113 -0.788977   4518839  0.836580   365  0.346852  0.0000 0.000571 0.000683 0.002273  0.029156 -0.003409 -0.154828
EDES 11MAY01 2011.3292 55682 1634 0   22.1  -4113 -0.790384   4518839  0.837632   365  0.346423  0.0000 0.000571 0.000691 0.002242  0.034928  0.003975 -0.149887
EDES 11MAY02 2011.3320 55683 1634 1   22.1  -4113 -0.791283   4518839  0.834068   365  0.346955  0.0000 0.000580 0.000691 0.002289  0.037960  0.005730 -0.171636
EDES 11MAY03 2011.3347 55684 1634 2   22.1  -4113 -0.790625   4518839  0.836563   365  0.341630  0.0000 0.000594 0.000718 0.002371  0.023238  0.004379 -0.176842
EDES 11MAY04 2011.3374 55685 1634 3   22.1  -4113 -0.790250   4518839  0.836575   365  0.343032  0.0000 0.000584 0.000693 0.002308  0.006801 -0.000745 -0.168934
EDES 11MAY05 2011.3402 55686 1634 4   22.1  -4113 -0.790755   4518839  0.835883   365  0.337143  0.0000 0.000585 0.000695 0.002314  0.071499 -0.022602 -0.121635
EDES 11MAY06 2011.3429 55687 1634 5   22.1  -4113 -0.791184   4518839  0.838472   365  0.332777  0.0000 0.000588 0.000692 0.002326  0.068817 -0.048616 -0.153344
EDES 11MAY07 2011.3457 55688 1634 6   22.1  -4113 -0.789974   4518839  0.837978   365  0.343123  0.0000 0.000585 0.000703 0.002316  0.024100 -0.003670 -0.151998
EDES 11MAY08 2011.3484 55689 1635 0   22.1  -4113 -0.790110   4518839  0.837591   365  0.343797  0.0000 0.000585 0.000707 0.002308  0.014436 -0.010284 -0.158810
EDES 11MAY09 2011.3511 55690 1635 1   22.1  -4113 -0.789643   4518839  0.838586   365  0.341579  0.0000 0.000582 0.000699 0.002286  0.011999  0.000619 -0.127567
EDES 11MAY10 2011.3539 55691 1635 2   22.1  -4113 -0.790060   4518839  0.837189   365  0.344186  0.0000 0.000573 0.000686 0.002242  0.013683  0.012496 -0.140608
EDES 11MAY11 2011.3566 55692 1635 3   22.1  -4113 -0.788741   4518839  0.838529   365  0.338234  0.0000 0.000571 0.000677 0.002236  0.021486  0.000548 -0.151295
EDES 11MAY12 2011.3593 55693 1635 4   22.1  -4113 -0.792168   4518839  0.838421   365  0.338305  0.0000 0.000583 0.000689 0.002285  0.022304 -0.010608 -0.158912
EDES 11MAY13 2011.3621 55694 1635 5   22.1  -4113 -0.791682   4518839  0.837190   365  0.339782  0.0000 0.000585 0.000687 0.002273  0.020007 -0.010109 -0.183439
EDES 11MAY14 2011.3648 55695 1635 6   22.1  -4113 -0.790919   4518839  0.835225   365  0.346842  0.0000 0.000587 0.000705 0.002342  0.019080 -0.005562 -0.168759
EDES 11MAY15 2011.3676 55696 1636 0   22.1  -4113 -0.791030   4518839  0.835458   365  0.350843  0.0000 0.000583 0.000694 0.002287  0.024726 -0.000465 -0.179364
EDES 11MAY16 2011.3703 55697 1636 1   22.1  -4113 -0.789120   4518839  0.834929   365  0.340912  0.0000 0.000584 0.000692 0.002296  0.041031 -0.046954 -0.179325
EDES 11MAY17 2011.3730 55698 1636 2   22.1  -4113 -0.789448   4518839  0.836773   365  0.337115  0.0000 0.000578 0.000697 0.002281  0.047713 -0.023885 -0.175669
EDES 11MAY18 2011.3758 55699 1636 3   22.1  -4113 -0.790106   4518839  0.835917   365  0.339443  0.0000 0.000584 0.000701 0.002326  0.032264 -0.010750 -0.177767
EDES 11MAY19 2011.3785 55700 1636 4   22.1  -4113 -0.790874   4518839  0.835448   365  0.344949  0.0000 0.000584 0.000705 0.002319  0.044681 -0.016507 -0.186486
EDES 11MAY20 2011.3812 55701 1636 5   22.1  -4113 -0.792361   4518839  0.835312   365  0.343136  0.0000 0.000584 0.000700 0.002308  0.036393 -0.019945 -0.168897
EDES 11MAY21 2011.3840 55702 1636 6   22.1  -4113 -0.790808   4518839  0.837200   365  0.337642  0.0000 0.000576 0.000692 0.002289  0.036859 -0.014341 -0.171368
EDES 11MAY22 2011.3867 55703 1637 0   22.1  -4113 -0.792878   4518839  0.835457   365  0.339610  0.0000 0.000579 0.000697 0.002297  0.056462 -0.032959 -0.175299
EDES 11MAY24 2011.3922 55705 1637 2   22.1  -4113 -0.791932   4518839  0.834987   365  0.341753  0.0000 0.000582 0.000693 0.002291  0.032236 -0.004056 -0.170956
EDES 11MAY25 2011.3949 55706 1637 3   22.1  -4113 -0.791089   4518839  0.835571   365  0.336611  0.0000 0.000580 0.000690 0.002281  0.026520  0.002864 -0.181576
EDES 11MAY26 2011.3977 55707 1637 4   22.1  -4113 -0.791292   4518839  0.834030   365  0.340015  0.0000 0.000582 0.000694 0.002312  0.032735 -0.015807 -0.184323
EDES 11MAY27 2011.4004 55708 1637 5   22.1  -4113 -0.792633   4518839  0.836645   365  0.345885  0.0000 0.000578 0.000696 0.002282  0.040110 -0.014330 -0.165238
EDES 11MAY28 2011.4031 55709 1637 6   22.1  -4113 -0.792672   4518839  0.836848   365  0.346050  0.0000 0.000576 0.000695 0.002257  0.038893 -0.027620 -0.158826
EDES 11MAY29 2011.4059 55710 1638 0   22.1  -4113 -0.792600   4518839  0.833992   365  0.342878  0.0000 0.000580 0.000694 0.002290  0.029908  0.002227 -0.156030
EDES 11MAY30 2011.4086 55711 1638 1   22.1  -4113 -0.790666   4518839  0.833448   365  0.339620  0.0000 0.000579 0.000694 0.002292  0.021928 -0.009529 -0.165572
EDES 11JUN12 2011.4442 55724 1640 0   22.1  -4113 -0.787744   4518839  0.834870   365  0.344292  0.0000 0.000583 0.000697 0.002302  0.035040 -0.003183 -0.159482
EDES 11JUN13 2011.4470 55725 1640 1   22.1  -4113 -0.788190   4518839  0.835640   365  0.345553  0.0000 0.000577 0.000701 0.002311  0.027625  0.003965 -0.176912
EDES 11JUN14 2011.4497 55726 1640 2   22.1  -4113 -0.791341   4518839  0.837147   365  0.336562  0.0000 0.000588 0.000708 0.002377  0.023967  0.004727 -0.196073
EDES 11JUN15 2011.4524 55727 1640 3   22.1  -4113 -0.788193   4518839  0.831643   365  0.345461  0.0000 0.000584 0.000700 0.002297  0.009817  0.012946 -0.150395
EDES 11JUN16 2011.4552 55728 1640 4   22.1  -4113 -0.793089   4518839  0.835119   365  0.345257  0.0000 0.000579 0.000692 0.002284  0.011176  0.029228 -0.158390
EDES 11JUN17 2011.4579 55729 1640 5   22.1  -4113 -0.789080   4518839  0.834667   365  0.343929  0.0000 0.000584 0.000704 0.002331  0.014889  0.037078 -0.168065
EDES 11JUN18 2011.4606 55730 1640 6   22.1  -4113 -0.789306   4518839  0.833746   365  0.359495  0.0000 0.000579 0.000700 0.002295  0.018900  0.017343 -0.166991
EDES 11JUN19 2011.4634 55731 1641 0   22.1  -4113 -0.789270   4518839  0.835820   365  0.350687  0.0000 0.000584 0.000703 0.002323  0.026023 -0.001095 -0.179552
EDES 11JUN20 2011.4661 55732 1641 1   22.1  -4113 -0.790136   4518839  0.833652   365  0.346130  0.0000 0.000585 0.000700 0.002334  0.033629  0.003070 -0.183573
EDES 11JUN21 2011.4689 55733 1641 2   22.1  -4113 -0.790244   4518839  0.833711   365  0.348313  0.0000 0.000583 0.000708 0.002353  0.049263 -0.013299 -0.183346
EDES 11JUN22 2011.4716 55734 1641 3   22.1  -4113 -0.790053   4518839  0.837227   365  0.342515  0.0000 0.000576 0.000703 0.002320  0.034425  0.013627 -0.175286
EDES 11JUN23 2011.4743 55735 1641 4   22.1  -4113 -0.790660   4518839  0.836818   365  0.348410  0.0000 0.000581 0.000703 0.002334  0.029174 -0.008008 -0.190014
EDES 11JUN24 2011.4771 55736 1641 5   22.1  -4113 -0.789370   4518839  0.835354   365  0.340673  0.0000 0.000715 0.000852 0.002818 -0.012957  0.003387 -0.208010
EDES 11JUN26 2011.4825 55738 1642 0   22.1  -4113 -0.788974   4518839  0.838641   365  0.341023  0.0000 0.000591 0.000706 0.002341  0.049306 -0.018043 -0.187834
EDES 11JUN27 2011.4853 55739 1642 1   22.1  -4113 -0.787615   4518839  0.833452   365  0.340461  0.0000 0.000583 0.000708 0.002351  0.048922 -0.000333 -0.195688
EDES 11JUN28 2011.4880 55740 1642 2   22.1  -4113 -0.787262   4518839  0.835536   365  0.357382  0.0000 0.000602 0.000725 0.002385  0.022308 -0.008836 -0.174613
EDES 11JUN29 2011.4908 55741 1642 3   22.1  -4113 -0.788411   4518839  0.835049   365  0.347119  0.0000 0.000592 0.000701 0.002317  0.034419  0.005833 -0.163497
EDES 11JUN30 2011.4935 55742 1642 4   22.1  -4113 -0.787757   4518839  0.835137   365  0.354172  0.0000 0.000582 0.000700 0.002315  0.052813  0.000447 -0.178686
EDES 11JUL01 2011.4962 55743 1642 5   22.1  -4113 -0.787077   4518839  0.840440   365  0.348716  0.0000 0.000583 0.000700 0.002320  0.037832  0.024310 -0.183058
EDES 11JUL02 2011.4990 55744 1642 6   22.1  -4113 -0.791223   4518839  0.833459   365  0.345586  0.0000 0.000589 0.000710 0.002389  0.024465  0.033025 -0.185681
EDES 11JUL03 2011.5017 55745 1643 0   22.1  -4113 -0.787009   4518839  0.834441   365  0.355563  0.0000 0.000583 0.000700 0.002310  0.029481  0.002729 -0.166048
EDES 11JUL04 2011.5044 55746 1643 1   22.1  -4113 -0.789928   4518839  0.834845   365  0.354759  0.0000 0.000582 0.000702 0.002321  0.031890  0.012395 -0.163684
EDES 11JUL05 2011.5072 55747 1643 2   22.1  -4113 -0.792502   4518839  0.835495   365  0.349508  0.0000 0.000594 0.000713 0.002361  0.009357  0.029564 -0.143651
EDES 11JUL06 2011.5099 55748 1643 3   22.1  -4113 -0.791237   4518839  0.830936   365  0.351441  0.0000 0.000583 0.000707 0.002365  0.033009 -0.004787 -0.199439
EDES 11JUL07 2011.5127 55749 1643 4   22.1  -4113 -0.790190   4518839  0.834893   365  0.349772  0.0000 0.000591 0.000718 0.002402  0.025571  0.025409 -0.188594
EDES 11JUL08 2011.5154 55750 1643 5   22.1  -4113 -0.789652   4518839  0.834400   365  0.353924  0.0000 0.000585 0.000708 0.002315  0.024894  0.023251 -0.168928
EDES 11JUL09 2011.5181 55751 1643 6   22.1  -4113 -0.789841   4518839  0.835642   365  0.352609  0.0000 0.000582 0.000703 0.002331  0.024139  0.016437 -0.175381
EDES 11JUL10 2011.5209 55752 1644 0   22.1  -4113 -0.787001   4518839  0.834736   365  0.349659  0.0000 0.000582 0.000703 0.002307  0.036681  0.000554 -0.152908
EDES 11JUL11 2011.5236 55753 1644 1   22.1  -4113 -0.789227   4518839  0.832430   365  0.346054  0.0000 0.000582 0.000695 0.002308  0.024889  0.012903 -0.164856
EDES 11JUL12 2011.5264 55754 1644 2   22.1  -4113 -0.790045   4518839  0.834912   365  0.338067  0.0000 0.000632 0.000764 0.002548  0.009277  0.069127 -0.164400
EDES 11JUL13 2011.5291 55755 1644 3   22.1  -4113 -0.791296   4518839  0.834546   365  0.338854  0.0000 0.000604 0.000727 0.002459  0.039743  0.004520 -0.202447
EDES 11JUL14 2011.5318 55756 1644 4   22.1  -4113 -0.787814   4518839  0.836662   365  0.349149  0.0000 0.001173 0.001334 0.004431 -0.048504  0.045384 -0.222583
EDES 11JUL15 2011.5346 55757 1644 5   22.1  -4113 -0.788892   4518839  0.833511   365  0.350536  0.0000 0.000694 0.000847 0.002855  0.081318 -0.023125 -0.162602
EDES 11JUL16 2011.5373 55758 1644 6   22.1  -4113 -0.788272   4518839  0.833413   365  0.345663  0.0000 0.000583 0.000692 0.002288  0.030061  0.003246 -0.144761
EDES 11JUL17 2011.5400 55759 1645 0   22.1  -4113 -0.789135   4518839  0.834464   365  0.340305  0.0000 0.000584 0.000693 0.002299  0.028943  0.020813 -0.154327
EDES 11JUL18 2011.5428 55760 1645 1   22.1  -4113 -0.790439   4518839  0.835188   365  0.351846  0.0000 0.000621 0.000741 0.002436  0.031288 -0.022377 -0.151419
EDES 11JUL19 2011.5455 55761 1645 2   22.1  -4113 -0.789447   4518839  0.836432   365  0.347406  0.0000 0.000588 0.000708 0.002345  0.030495  0.019382 -0.160911
EDES 11JUL20 2011.5483 55762 1645 3   22.1  -4113 -0.790605   4518839  0.833835   365  0.360784  0.0000 0.000597 0.000735 0.002392  0.004847 -0.002699 -0.155239
EDES 11JUL21 2011.5510 55763 1645 4   22.1  -4113 -0.792006   4518839  0.834300   365  0.360756  0.0000 0.000581 0.000701 0.002310  0.035316  0.000510 -0.167685
EDES 11JUL22 2011.5537 55764 1645 5   22.1  -4113 -0.789226   4518839  0.834823   365  0.360455  0.0000 0.000579 0.000689 0.002280  0.008762  0.032389 -0.150216
EDES 11JUL23 2011.5565 55765 1645 6   22.1  -4113 -0.790760   4518839  0.834579   365  0.343593  0.0000 0.000584 0.000713 0.002319  0.047806  0.024550 -0.150140
EDES 11JUL24 2011.5592 55766 1646 0   22.1  -4113 -0.789510   4518839  0.833791   365  0.352509  0.0000 0.000597 0.000731 0.002389  0.058603  0.013143 -0.176093
EDES 11JUL25 2011.5619 55767 1646 1   22.1  -4113 -0.788382   4518839  0.835231   365  0.357230  0.0000 0.000585 0.000705 0.002321  0.029867  0.006709 -0.183002
EDES 11JUL26 2011.5647 55768 1646 2   22.1  -4113 -0.788496   4518839  0.836267   365  0.346953  0.0000 0.000583 0.000709 0.002342  0.032893 -0.004920 -0.168625
EDES 11JUL27 2011.5674 55769 1646 3   22.1  -4113 -0.788012   4518839  0.834683   365  0.344416  0.0000 0.000574 0.000691 0.002277  0.013885  0.018005 -0.134570
EDES 11JUL28 2011.5702 55770 1646 4   22.1  -4113 -0.790366   4518839  0.836644   365  0.348384  0.0000 0.000582 0.000707 0.002329  0.013275  0.013917 -0.163030
EDES 11JUL29 2011.5729 55771 1646 5   22.1  -4113 -0.793441   4518839  0.838380   365  0.342387  0.0000 0.000589 0.000710 0.002350  0.036162  0.022324 -0.158086
EDES 11JUL30 2011.5756 55772 1646 6   22.1  -4113 -0.787001   4518839  0.834089   365  0.351685  0.0000 0.000576 0.000697 0.002288  0.033828 -0.011293 -0.148170
EDES 11JUL31 2011.5784 55773 1647 0   22.1  -4113 -0.790603   4518839  0.835271   365  0.349108  0.0000 0.000579 0.000706 0.002305  0.047022 -0.016767 -0.158526
EDES 11AUG01 2011.5811 55774 1647 1   22.1  -4113 -0.788073   4518839  0.832250   365  0.353389  0.0000 0.000573 0.000702 0.002288  0.032042  0.000158 -0.167798
EDES 11AUG02 2011.5838 55775 1647 2   22.1  -4113 -0.789720   4518839  0.834118   365  0.345344  0.0000 0.000579 0.000697 0.002271  0.022466  0.015643 -0.133920
EDES 11AUG03 2011.5866 55776 1647 3   22.1  -4113 -0.790804   4518839  0.837075   365  0.345556  0.0000 0.000577 0.000706 0.002282  0.019987  0.012963 -0.137315
EDES 11AUG04 2011.5893 55777 1647 4   22.1  -4113 -0.790088   4518839  0.837251   365  0.355304  0.0000 0.000573 0.000694 0.002262  0.025632  0.001983 -0.134398
EDES 11AUG05 2011.5921 55778 1647 5   22.1  -4113 -0.790168   4518839  0.835745   365  0.351573  0.0000 0.000583 0.000706 0.002340  0.049307  0.003225 -0.149429
EDES 11AUG06 2011.5948 55779 1647 6   22.1  -4113 -0.790439   4518839  0.837344   365  0.348169  0.0000 0.000568 0.000698 0.002251  0.037064  0.019878 -0.142984
EDES 11AUG07 2011.5975 55780 1648 0   22.1  -4113 -0.789115   4518839  0.835717   365  0.352394  0.0000 0.000578 0.000701 0.002281  0.020433  0.028082 -0.165445
EDES 11AUG08 2011.6003 55781 1648 1   22.1  -4113 -0.788922   4518839  0.835300   365  0.346533  0.0000 0.000572 0.000695 0.002263  0.038430  0.017263 -0.157407
EDES 11AUG09 2011.6030 55782 1648 2   22.1  -4113 -0.789721   4518839  0.834681   365  0.341950  0.0000 0.000595 0.000712 0.002416  0.068756 -0.039959 -0.180816
EDES 11AUG10 2011.6057 55783 1648 3   22.1  -4113 -0.789112   4518839  0.836999   365  0.342537  0.0000 0.000597 0.000721 0.002433  0.068088 -0.037966 -0.184453
EDES 11AUG11 2011.6085 55784 1648 4   22.1  -4113 -0.786307   4518839  0.838154   365  0.333203  0.0000 0.000601 0.000726 0.002371  0.015302  0.022931 -0.157341
EDES 11AUG12 2011.6112 55785 1648 5   22.1  -4113 -0.788238   4518839  0.836372   365  0.347316  0.0000 0.000600 0.000717 0.002340  0.006549  0.032689 -0.156776
EDES 11AUG13 2011.6140 55786 1648 6   22.1  -4113 -0.788723   4518839  0.834820   365  0.356891  0.0000 0.000578 0.000710 0.002281 -0.001968  0.030474 -0.153222
EDES 11AUG14 2011.6167 55787 1649 0   22.1  -4113 -0.788375   4518839  0.835877   365  0.356890  0.0000 0.000585 0.000709 0.002329 -0.010473  0.062216 -0.161149
EDES 11AUG15 2011.6194 55788 1649 1   22.1  -4113 -0.787213   4518839  0.837133   365  0.353011  0.0000 0.000588 0.000713 0.002351  0.004437  0.020868 -0.166049
EDES 11AUG16 2011.6222 55789 1649 2   22.1  -4113 -0.788629   4518839  0.835730   365  0.352979  0.0000 0.000579 0.000703 0.002294 -0.000686  0.024186 -0.145028
EDES 11AUG17 2011.6249 55790 1649 3   22.1  -4113 -0.787436   4518839  0.838165   365  0.342728  0.0000 0.000573 0.000703 0.002275  0.001174  0.033177 -0.146477
EDES 11AUG18 2011.6277 55791 1649 4   22.1  -4113 -0.787752   4518839  0.837799   365  0.347394  0.0000 0.000586 0.000718 0.002345  0.012257  0.016890 -0.173340
EDES 11AUG19 2011.6304 55792 1649 5   22.1  -4113 -0.786480   4518839  0.838083   365  0.354329  0.0000 0.000585 0.000716 0.002343 -0.007365  0.027917 -0.147130
EDES 11AUG20 2011.6331 55793 1649 6   22.1  -4113 -0.786650   4518839  0.839021   365  0.349894  0.0000 0.000593 0.000723 0.002398 -0.005091  0.030854 -0.174460
EDES 11AUG21 2011.6359 55794 1650 0   22.1  -4113 -0.785065   4518839  0.835425   365  0.350083  0.0000 0.000589 0.000728 0.002401 -0.007929  0.043061 -0.172438
EDES 11AUG22 2011.6386 55795 1650 1   22.1  -4113 -0.784368   4518839  0.836771   365  0.346416  0.0000 0.000582 0.000710 0.002344 -0.000823  0.036590 -0.156603
EDES 11AUG23 2011.6413 55796 1650 2   22.1  -4113 -0.785701   4518839  0.838151   365  0.351338  0.0000 0.000593 0.000719 0.002353 -0.007940  0.048052 -0.152810
EDES 11AUG24 2011.6441 55797 1650 3   22.1  -4113 -0.786297   4518839  0.836857   365  0.349179  0.0000 0.000584 0.000709 0.002326  0.008248  0.019054 -0.148668
EDES 11AUG25 2011.6468 55798 1650 4   22.1  -4113 -0.785249   4518839  0.838244   365  0.349902  0.0000 0.000583 0.000710 0.002341  0.012981  0.015391 -0.142096
EDES 11AUG26 2011.6496 55799 1650 5   22.1  -4113 -0.785492   4518839  0.837796   365  0.351605  0.0000 0.000594 0.000731 0.002399  0.047958 -0.003907 -0.145946
EDES 11AUG27 2011.6523 55800 1650 6   22.1  -4113 -0.785829   4518839  0.836501   365  0.355060  0.0000 0.000581 0.000719 0.002333  0.005270  0.023516 -0.143594
EDES 11AUG28 2011.6550 55801 1651 0   22.1  -4113 -0.787217   4518839  0.835881   365  0.347807  0.0000 0.000585 0.000715 0.002321  0.014380  0.025413 -0.115088
EDES 11AUG29 2011.6578 55802 1651 1   22.1  -4113 -0.785383   4518839  0.837310   365  0.342430  0.0000 0.000581 0.000711 0.002305  0.006915  0.021258 -0.141343
EDES 11AUG30 2011.6605 55803 1651 2   22.1  -4113 -0.785757   4518839  0.837626   365  0.352488  0.0000 0.000602 0.000724 0.002369  0.003499  0.014289 -0.143399
EDES 11AUG31 2011.6632 55804 1651 3   22.1  -4113 -0.790529   4518839  0.840584   365  0.346799  0.0000 0.000604 0.000720 0.002351  0.017156  0.003867 -0.134575
EDES 11SEP01 2011.6660 55805 1651 4   22.1  -4113 -0.786222   4518839  0.836460   365  0.348325  0.0000 0.000602 0.000729 0.002395  0.031885  0.010930 -0.097413
EDES 11SEP02 2011.6687 55806 1651 5   22.1  -4113 -0.783655   4518839  0.837890   365  0.350595  0.0000 0.000601 0.000729 0.002416  0.031727  0.014076 -0.150379
EDES 11SEP03 2011.6715 55807 1651 6   22.1  -4113 -0.784975   4518839  0.836296   365  0.355679  0.0000 0.000584 0.000719 0.002328  0.001232  0.042218 -0.154096
EDES 11SEP04 2011.6742 55808 1652 0   22.1  -4113 -0.784266   4518839  0.836413   365  0.344852  0.0000 0.000583 0.000711 0.002309  0.001130  0.036840 -0.163348
EDES 11SEP05 2011.6769 55809 1652 1   22.1  -4113 -0.785476   4518839  0.836940   365  0.349452  0.0000 0.000585 0.000711 0.002331  0.011454  0.029047 -0.148925
EDES 11SEP07 2011.6824 55811 1652 3   22.1  -4113 -0.786355   4518839  0.836028   365  0.357795  0.0000 0.000842 0.001016 0.003304  0.026747 -0.031071 -0.147338
EDES 11SEP08 2011.6851 55812 1652 4   22.1  -4113 -0.784430   4518839  0.838190   365  0.348555  0.0000 0.000583 0.000721 0.002343  0.007465  0.024280 -0.159972
EDES 11SEP09 2011.6879 55813 1652 5   22.1  -4113 -0.784974   4518839  0.838340   365  0.355078  0.0000 0.000584 0.000721 0.002354  0.003012  0.051531 -0.163851
EDES 11SEP10 2011.6906 55814 1652 6   22.1  -4113 -0.783726   4518839  0.837946   365  0.350880  0.0000 0.000579 0.000713 0.002307  0.000083  0.052369 -0.158260
EDES 11SEP11 2011.6934 55815 1653 0   22.1  -4113 -0.784130   4518839  0.837223   365  0.348625  0.0000 0.000579 0.000713 0.002309  0.007873  0.029495 -0.144295
EDES 11SEP12 2011.6961 55816 1653 1   22.1  -4113 -0.785909   4518839  0.838047   365  0.350657  0.0000 0.000586 0.000723 0.002353  0.009740 -0.005105 -0.166147
EDES 11SEP13 2011.6988 55817 1653 2   22.1  -4113 -0.788050   4518839  0.837855   365  0.347707  0.0000 0.000586 0.000724 0.002351 -0.006426  0.031779 -0.145005
EDES 11SEP14 2011.7016 55818 1653 3   22.1  -4113 -0.785671   4518839  0.833878   365  0.353484  0.0000 0.000588 0.000727 0.002374  0.003480  0.030409 -0.166796
EDES 11SEP15 2011.7043 55819 1653 4   22.1  -4113 -0.787222   4518839  0.833978   365  0.359435  0.0000 0.000587 0.000726 0.002362  0.005108  0.025840 -0.152212
EDES 11SEP16 2011.7070 55820 1653 5   22.1  -4113 -0.788000   4518839  0.834634   365  0.349973  0.0000 0.000591 0.000731 0.002404  0.017156  0.028214 -0.165607
EDES 11SEP17 2011.7098 55821 1653 6   22.1  -4113 -0.787002   4518839  0.836226   365  0.347350  0.0000 0.000585 0.000728 0.002338  0.009038  0.028787 -0.128051
EDES 11SEP18 2011.7125 55822 1654 0   22.1  -4113 -0.786485   4518839  0.836855   365  0.352003  0.0000 0.000584 0.000723 0.002338 -0.002908  0.026583 -0.125426
EDES 11SEP19 2011.7153 55823 1654 1   22.1  -4113 -0.787391   4518839  0.835219   365  0.354906  0.0000 0.000588 0.000730 0.002360 -0.003258  0.027077 -0.146571
