site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PABB 10DEC16 2010.9569 55546 1614 4  -79.9  -4201 -0.204120   4526887  0.540531   372  0.139764  0.0000 0.000475 0.000557 0.001742  0.001880  0.007785 -0.061359
PABB 10DEC17 2010.9596 55547 1614 5  -79.9  -4201 -0.204137   4526887  0.541377   372  0.135953  0.0000 0.000498 0.000571 0.001829  0.009980  0.039078 -0.055757
PABB 10DEC18 2010.9624 55548 1614 6  -79.9  -4201 -0.205292   4526887  0.540937   372  0.136984  0.0000 0.000478 0.000557 0.001748 -0.011299  0.023544 -0.073215
PABB 10DEC19 2010.9651 55549 1615 0  -79.9  -4201 -0.204074   4526887  0.542082   372  0.136868  0.0000 0.000479 0.000558 0.001762 -0.020157  0.046340 -0.081729
PABB 10DEC20 2010.9678 55550 1615 1  -79.9  -4201 -0.205329   4526887  0.540834   372  0.135279  0.0000 0.000480 0.000562 0.001790 -0.015218  0.044259 -0.067487
PABB 10DEC21 2010.9706 55551 1615 2  -79.9  -4201 -0.202851   4526887  0.540698   372  0.143012  0.0000 0.000478 0.000554 0.001753 -0.004143  0.017577 -0.066904
PABB 10DEC22 2010.9733 55552 1615 3  -79.9  -4201 -0.205983   4526887  0.541582   372  0.138389  0.0000 0.000498 0.000573 0.001826 -0.009253  0.041192 -0.053876
PABB 10DEC23 2010.9760 55553 1615 4  -79.9  -4201 -0.205862   4526887  0.543281   372  0.133540  0.0000 0.000480 0.000560 0.001774 -0.006446  0.029469 -0.067734
PABB 10DEC24 2010.9788 55554 1615 5  -79.9  -4201 -0.206340   4526887  0.540529   372  0.134150  0.0000 0.000480 0.000556 0.001765 -0.025068  0.042025 -0.081576
PABB 10DEC25 2010.9815 55555 1615 6  -79.9  -4201 -0.204371   4526887  0.540851   372  0.135616  0.0000 0.000480 0.000559 0.001778 -0.027774  0.037832 -0.093288
PABB 10DEC26 2010.9843 55556 1616 0  -79.9  -4201 -0.204671   4526887  0.540757   372  0.139820  0.0000 0.000485 0.000569 0.001818 -0.015730  0.045271 -0.083527
PABB 10DEC27 2010.9870 55557 1616 1  -79.9  -4201 -0.204152   4526887  0.539016   372  0.140373  0.0000 0.000484 0.000558 0.001793 -0.022184  0.055691 -0.075126
PABB 10DEC28 2010.9897 55558 1616 2  -79.9  -4201 -0.204356   4526887  0.538051   372  0.146275  0.0000 0.000501 0.000574 0.001836 -0.042573  0.071406 -0.069948
PABB 10DEC29 2010.9925 55559 1616 3  -79.9  -4201 -0.203396   4526887  0.538253   372  0.150654  0.0000 0.000513 0.000583 0.001852 -0.072403  0.079127 -0.102614
PABB 10DEC30 2010.9952 55560 1616 4  -79.9  -4201 -0.203785   4526887  0.538847   372  0.148647  0.0000 0.000500 0.000578 0.001847 -0.040326  0.055455 -0.087047
PABB 10DEC31 2010.9979 55561 1616 5  -79.9  -4201 -0.203961   4526887  0.537047   372  0.147688  0.0000 0.000481 0.000564 0.001775 -0.019087  0.041205 -0.070411
PABB 11JAN01 2011.0007 55562 1616 6  -79.9  -4201 -0.206305   4526887  0.539105   372  0.146906  0.0000 0.000483 0.000568 0.001792 -0.015576  0.014944 -0.074467
PABB 11JAN02 2011.0034 55563 1617 0  -79.9  -4201 -0.204064   4526887  0.539504   372  0.146096  0.0000 0.000483 0.000564 0.001773 -0.006649  0.007586 -0.058313
PABB 11JAN03 2011.0062 55564 1617 1  -79.9  -4201 -0.203505   4526887  0.540003   372  0.139151  0.0000 0.000471 0.000553 0.001720 -0.019050  0.011086 -0.052690
PABB 11JAN04 2011.0089 55565 1617 2  -79.9  -4201 -0.203933   4526887  0.537856   372  0.139261  0.0000 0.000482 0.000566 0.001772  0.007730 -0.007769 -0.034709
PABB 11JAN05 2011.0116 55566 1617 3  -79.9  -4201 -0.203869   4526887  0.539596   372  0.146972  0.0000 0.000477 0.000559 0.001751 -0.015307  0.034552 -0.082189
PABB 11JAN06 2011.0144 55567 1617 4  -79.9  -4201 -0.204280   4526887  0.538864   372  0.145270  0.0000 0.000480 0.000564 0.001766 -0.016209  0.026814 -0.063040
PABB 11JAN07 2011.0171 55568 1617 5  -79.9  -4201 -0.203723   4526887  0.539233   372  0.140212  0.0000 0.000494 0.000570 0.001830 -0.029670  0.061698 -0.105568
PABB 11JAN08 2011.0198 55569 1617 6  -79.9  -4201 -0.204850   4526887  0.540339   372  0.143334  0.0000 0.000489 0.000567 0.001796 -0.025188  0.051683 -0.083370
PABB 11JAN09 2011.0226 55570 1618 0  -79.9  -4201 -0.206561   4526887  0.538677   372  0.135632  0.0000 0.000494 0.000576 0.001829 -0.018762  0.042217 -0.079634
PABB 11JAN10 2011.0253 55571 1618 1  -79.9  -4201 -0.203346   4526887  0.538815   372  0.144402  0.0000 0.000502 0.000578 0.001892 -0.019154  0.083347 -0.105589
PABB 11JAN11 2011.0281 55572 1618 2  -79.9  -4201 -0.204702   4526887  0.537789   372  0.141612  0.0000 0.000514 0.000597 0.001948 -0.028010  0.097331 -0.122185
PABB 11JAN12 2011.0308 55573 1618 3  -79.9  -4201 -0.205974   4526887  0.539144   372  0.132996  0.0000 0.000499 0.000581 0.001851 -0.018812  0.029273 -0.096043
PABB 11JAN13 2011.0335 55574 1618 4  -79.9  -4201 -0.208324   4526887  0.541196   372  0.130932  0.0000 0.000489 0.000573 0.001804 -0.012072  0.036727 -0.050118
PABB 11JAN14 2011.0363 55575 1618 5  -79.9  -4201 -0.205002   4526887  0.539319   372  0.134666  0.0000 0.000489 0.000582 0.001805 -0.020516  0.021289 -0.035018
PABB 11JAN15 2011.0390 55576 1618 6  -79.9  -4201 -0.206791   4526887  0.539066   372  0.137463  0.0000 0.000479 0.000559 0.001768 -0.020601  0.042067 -0.070012
PABB 11JAN16 2011.0418 55577 1619 0  -79.9  -4201 -0.205408   4526887  0.540129   372  0.139254  0.0000 0.000484 0.000559 0.001776 -0.026037  0.041559 -0.089067
PABB 11JAN17 2011.0445 55578 1619 1  -79.9  -4201 -0.202415   4526887  0.539448   372  0.143867  0.0000 0.000493 0.000569 0.001827 -0.014858  0.027054 -0.105181
PABB 11JAN18 2011.0472 55579 1619 2  -79.9  -4201 -0.204760   4526887  0.539774   372  0.141417  0.0000 0.000491 0.000581 0.001828 -0.003973  0.039102 -0.070904
PABB 11JAN19 2011.0500 55580 1619 3  -79.9  -4201 -0.204838   4526887  0.539667   372  0.143021  0.0000 0.000482 0.000575 0.001789  0.011699  0.008435 -0.037508
PABB 11JAN20 2011.0527 55581 1619 4  -79.9  -4201 -0.205239   4526887  0.539229   372  0.147621  0.0000 0.000480 0.000555 0.001741 -0.027738  0.053685 -0.062223
PABB 11JAN21 2011.0554 55582 1619 5  -79.9  -4201 -0.205087   4526887  0.538588   372  0.146525  0.0000 0.000483 0.000558 0.001741 -0.026625  0.049211 -0.066931
PABB 11JAN22 2011.0582 55583 1619 6  -79.9  -4201 -0.204129   4526887  0.539423   372  0.148250  0.0000 0.000482 0.000560 0.001761 -0.024732  0.039332 -0.074514
PABB 11JAN23 2011.0609 55584 1620 0  -79.9  -4201 -0.207677   4526887  0.536948   372  0.139012  0.0000 0.000486 0.000564 0.001760 -0.007529  0.024947 -0.054159
PABB 11JAN24 2011.0637 55585 1620 1  -79.9  -4201 -0.204777   4526887  0.538396   372  0.141404  0.0000 0.000483 0.000556 0.001756 -0.020534  0.026757 -0.076565
PABB 11JAN25 2011.0664 55586 1620 2  -79.9  -4201 -0.208361   4526887  0.533973   372  0.138152  0.0000 0.000508 0.000584 0.001946 -0.042131  0.104525 -0.052891
PABB 11JAN26 2011.0691 55587 1620 3  -79.9  -4201 -0.207849   4526887  0.536647   372  0.139456  0.0000 0.000510 0.000584 0.001866 -0.058972  0.106211 -0.122803
PABB 11JAN27 2011.0719 55588 1620 4  -79.9  -4201 -0.205440   4526887  0.539522   372  0.141317  0.0000 0.000483 0.000564 0.001764 -0.024727  0.039515 -0.070678
PABB 11JAN28 2011.0746 55589 1620 5  -79.9  -4201 -0.205354   4526887  0.540212   372  0.144479  0.0000 0.000485 0.000567 0.001771 -0.027840  0.027787 -0.078930
PABB 11JAN29 2011.0773 55590 1620 6  -79.9  -4201 -0.205608   4526887  0.537531   372  0.138275  0.0000 0.000480 0.000559 0.001747 -0.032999  0.031635 -0.079449
PABB 11JAN30 2011.0801 55591 1621 0  -79.9  -4201 -0.205704   4526887  0.540069   372  0.141796  0.0000 0.000482 0.000558 0.001750 -0.030804  0.037918 -0.076893
PABB 11JAN31 2011.0828 55592 1621 1  -79.9  -4201 -0.205042   4526887  0.539802   372  0.140640  0.0000 0.000485 0.000563 0.001767 -0.030887  0.049200 -0.077796
PABB 11FEB01 2011.0856 55593 1621 2  -79.9  -4201 -0.206019   4526887  0.535928   372  0.130017  0.0000 0.000515 0.000585 0.001910 -0.032812  0.082402 -0.088964
PABB 11FEB02 2011.0883 55594 1621 3  -79.9  -4201 -0.205259   4526887  0.540122   372  0.137043  0.0000 0.000482 0.000560 0.001760 -0.026594  0.037924 -0.072326
PABB 11FEB03 2011.0910 55595 1621 4  -79.9  -4201 -0.207411   4526887  0.538379   372  0.138766  0.0000 0.000480 0.000560 0.001751 -0.019742  0.034280 -0.053852
PABB 11FEB04 2011.0938 55596 1621 5  -79.9  -4201 -0.205243   4526887  0.538063   372  0.144777  0.0000 0.000488 0.000563 0.001802 -0.042840  0.075653 -0.090219
PABB 11FEB05 2011.0965 55597 1621 6  -79.9  -4201 -0.205108   4526887  0.540428   372  0.145432  0.0000 0.000487 0.000563 0.001802 -0.035787  0.071062 -0.088789
PABB 11FEB06 2011.0992 55598 1622 0  -79.9  -4201 -0.205678   4526887  0.537566   372  0.147510  0.0000 0.000482 0.000557 0.001760 -0.030380  0.051726 -0.071904
PABB 11FEB07 2011.1020 55599 1622 1  -79.9  -4201 -0.204398   4526887  0.539154   372  0.140967  0.0000 0.000485 0.000558 0.001757 -0.019876  0.043815 -0.070767
PABB 11FEB08 2011.1047 55600 1622 2  -79.9  -4201 -0.206174   4526887  0.539643   372  0.137741  0.0000 0.000478 0.000563 0.001748 -0.024294  0.020339 -0.048762
PABB 11FEB09 2011.1075 55601 1622 3  -79.9  -4201 -0.204839   4526887  0.538429   372  0.137022  0.0000 0.000484 0.000557 0.001768 -0.029055  0.051250 -0.073012
PABB 11FEB10 2011.1102 55602 1622 4  -79.9  -4201 -0.205069   4526887  0.537630   372  0.135470  0.0000 0.000482 0.000560 0.001775 -0.035329  0.048230 -0.074361
PABB 11FEB11 2011.1129 55603 1622 5  -79.9  -4201 -0.203251   4526887  0.536683   372  0.140776  0.0000 0.000477 0.000557 0.001753 -0.022800  0.038581 -0.073545
PABB 11FEB12 2011.1157 55604 1622 6  -79.9  -4201 -0.205931   4526887  0.534189   372  0.135145  0.0000 0.000482 0.000557 0.001746 -0.017004  0.032941 -0.063252
PABB 11FEB13 2011.1184 55605 1623 0  -79.9  -4201 -0.206601   4526887  0.536020   372  0.141813  0.0000 0.000485 0.000563 0.001763 -0.027593  0.057343 -0.071027
PABB 11FEB14 2011.1211 55606 1623 1  -79.9  -4201 -0.205643   4526887  0.539286   372  0.143892  0.0000 0.000481 0.000557 0.001744 -0.032850  0.048708 -0.051260
PABB 11FEB15 2011.1239 55607 1623 2  -79.9  -4201 -0.204489   4526887  0.536468   372  0.139663  0.0000 0.000490 0.000577 0.001798 -0.046970  0.019452 -0.076615
PABB 11FEB16 2011.1266 55608 1623 3  -79.9  -4201 -0.204588   4526887  0.538192   372  0.148313  0.0000 0.000483 0.000575 0.001785 -0.039585  0.024306 -0.065891
PABB 11FEB17 2011.1294 55609 1623 4  -79.9  -4201 -0.203633   4526887  0.536746   372  0.154793  0.0000 0.000477 0.000555 0.001743 -0.024461  0.035405 -0.074888
PABB 11FEB18 2011.1321 55610 1623 5  -79.9  -4201 -0.202822   4526887  0.538915   372  0.149169  0.0000 0.000480 0.000557 0.001733 -0.012963  0.011301 -0.050326
PABB 11FEB19 2011.1348 55611 1623 6  -79.9  -4201 -0.205785   4526887  0.541801   372  0.143820  0.0000 0.000477 0.000559 0.001734 -0.031325  0.024164 -0.045650
PABB 11FEB20 2011.1376 55612 1624 0  -79.9  -4201 -0.206466   4526887  0.538956   372  0.148909  0.0000 0.000490 0.000569 0.001772 -0.021099  0.030543 -0.071125
PABB 11FEB21 2011.1403 55613 1624 1  -79.9  -4201 -0.207485   4526887  0.539227   372  0.141956  0.0000 0.000498 0.000577 0.001865 -0.046160  0.104636 -0.093982
PABB 11FEB22 2011.1431 55614 1624 2  -79.9  -4201 -0.203751   4526887  0.538986   372  0.145016  0.0000 0.000484 0.000568 0.001763 -0.023610  0.024473 -0.060507
PABB 11FEB23 2011.1458 55615 1624 3  -79.9  -4201 -0.204854   4526887  0.538729   372  0.140099  0.0000 0.000492 0.000573 0.001782 -0.027867  0.037167 -0.062784
PABB 11FEB24 2011.1485 55616 1624 4  -79.9  -4201 -0.203917   4526887  0.538857   372  0.146912  0.0000 0.000480 0.000555 0.001745 -0.024253  0.029000 -0.049472
PABB 11FEB25 2011.1513 55617 1624 5  -79.9  -4201 -0.203675   4526887  0.539896   372  0.147299  0.0000 0.000484 0.000560 0.001753 -0.032083  0.020398 -0.084539
PABB 11FEB26 2011.1540 55618 1624 6  -79.9  -4201 -0.203977   4526887  0.541315   372  0.146083  0.0000 0.000486 0.000564 0.001774 -0.035215  0.050470 -0.083307
PABB 11FEB27 2011.1567 55619 1625 0  -79.9  -4201 -0.204742   4526887  0.539963   372  0.154391  0.0000 0.000490 0.000574 0.001794 -0.020214  0.029691 -0.051635
PABB 11FEB28 2011.1595 55620 1625 1  -79.9  -4201 -0.205454   4526887  0.539421   372  0.148595  0.0000 0.000484 0.000561 0.001761 -0.013615  0.030650 -0.070170
PABB 11MAR01 2011.1622 55621 1625 2  -79.9  -4201 -0.206824   4526887  0.541671   372  0.142957  0.0000 0.000482 0.000558 0.001745 -0.024863  0.038776 -0.063148
PABB 11MAR02 2011.1650 55622 1625 3  -79.9  -4201 -0.205882   4526887  0.540953   372  0.139949  0.0000 0.000480 0.000556 0.001735 -0.030964  0.027302 -0.072161
PABB 11MAR03 2011.1677 55623 1625 4  -79.9  -4201 -0.204245   4526887  0.539873   372  0.135791  0.0000 0.000476 0.000552 0.001715 -0.028237  0.021544 -0.069624
PABB 11MAR04 2011.1704 55624 1625 5  -79.9  -4201 -0.205848   4526887  0.538408   372  0.142393  0.0000 0.000479 0.000557 0.001730 -0.035751  0.039589 -0.081290
PABB 11MAR05 2011.1732 55625 1625 6  -79.9  -4201 -0.204116   4526887  0.539327   372  0.143944  0.0000 0.000482 0.000563 0.001768 -0.027719  0.059234 -0.075301
PABB 11MAR06 2011.1759 55626 1626 0  -79.9  -4201 -0.206712   4526887  0.538922   372  0.139055  0.0000 0.000489 0.000567 0.001796 -0.035820  0.065087 -0.068340
PABB 11MAR07 2011.1786 55627 1626 1  -79.9  -4201 -0.206589   4526887  0.540173   372  0.135553  0.0000 0.000491 0.000560 0.001795 -0.036340  0.056029 -0.087310
PABB 11MAR08 2011.1814 55628 1626 2  -79.9  -4201 -0.205821   4526887  0.540169   372  0.138446  0.0000 0.000477 0.000552 0.001716 -0.028213  0.016915 -0.061069
PABB 11MAR09 2011.1841 55629 1626 3  -79.9  -4201 -0.204036   4526887  0.540860   372  0.138806  0.0000 0.000485 0.000560 0.001764 -0.033000  0.036552 -0.088906
PABB 11MAR10 2011.1869 55630 1626 4  -79.9  -4201 -0.204791   4526887  0.540312   372  0.139375  0.0000 0.000484 0.000562 0.001761 -0.025419  0.047204 -0.084884
PABB 11MAR11 2011.1896 55631 1626 5  -79.9  -4201 -0.206850   4526887  0.538663   372  0.131043  0.0000 0.000484 0.000568 0.001791 -0.045561  0.056157 -0.093435
PABB 11MAR12 2011.1923 55632 1626 6  -79.9  -4201 -0.207662   4526887  0.538161   372  0.140530  0.0000 0.000480 0.000560 0.001732 -0.030589  0.032993 -0.068886
PABB 11MAR13 2011.1951 55633 1627 0  -79.9  -4201 -0.206703   4526887  0.539929   372  0.137814  0.0000 0.000488 0.000568 0.001756 -0.021650  0.019347 -0.050951
PABB 11MAR14 2011.1978 55634 1627 1  -79.9  -4201 -0.206634   4526887  0.541912   372  0.134413  0.0000 0.000480 0.000557 0.001741 -0.024457  0.032450 -0.057557
PABB 11MAR15 2011.2005 55635 1627 2  -79.9  -4201 -0.205310   4526887  0.539674   372  0.141069  0.0000 0.000479 0.000556 0.001736 -0.036708  0.030621 -0.087444
PABB 11MAR16 2011.2033 55636 1627 3  -79.9  -4201 -0.208852   4526887  0.538024   372  0.140116  0.0000 0.000500 0.000569 0.001794 -0.027215  0.033967 -0.097111
PABB 11MAR17 2011.2060 55637 1627 4  -79.9  -4201 -0.208786   4526887  0.539044   372  0.142177  0.0000 0.000477 0.000557 0.001721 -0.028522  0.014770 -0.047619
PABB 11MAR18 2011.2088 55638 1627 5  -79.9  -4201 -0.208180   4526887  0.540724   372  0.150680  0.0000 0.000480 0.000561 0.001731 -0.028479  0.028309 -0.050435
PABB 11MAR19 2011.2115 55639 1627 6  -79.9  -4201 -0.206963   4526887  0.539919   372  0.137935  0.0000 0.000479 0.000560 0.001738 -0.020667  0.027181 -0.061357
PABB 11MAR20 2011.2142 55640 1628 0  -79.9  -4201 -0.206527   4526887  0.541740   372  0.139355  0.0000 0.000485 0.000571 0.001768 -0.029324  0.039989 -0.071385
PABB 11MAR21 2011.2170 55641 1628 1  -79.9  -4201 -0.207942   4526887  0.543893   372  0.140455  0.0000 0.000500 0.000576 0.001796 -0.039501  0.048919 -0.103398
PABB 11MAR22 2011.2197 55642 1628 2  -79.9  -4201 -0.208210   4526887  0.539162   372  0.146438  0.0000 0.000499 0.000576 0.001791 -0.033062  0.036206 -0.078002
PABB 11MAR23 2011.2225 55643 1628 3  -79.9  -4201 -0.208480   4526887  0.542280   372  0.148498  0.0000 0.000483 0.000569 0.001766 -0.029266  0.032046 -0.062452
PABB 11MAR24 2011.2252 55644 1628 4  -79.9  -4201 -0.206163   4526887  0.540466   372  0.136709  0.0000 0.000483 0.000565 0.001757 -0.034757  0.048295 -0.048334
PABB 11MAR25 2011.2279 55645 1628 5  -79.9  -4201 -0.206233   4526887  0.541060   372  0.134767  0.0000 0.000480 0.000563 0.001731 -0.025960  0.025595 -0.051639
PABB 11MAR26 2011.2307 55646 1628 6  -79.9  -4201 -0.207983   4526887  0.540411   372  0.133079  0.0000 0.000483 0.000565 0.001737 -0.017575  0.022960 -0.052304
PABB 11MAR27 2011.2334 55647 1629 0  -79.9  -4201 -0.208392   4526887  0.540248   372  0.134712  0.0000 0.000479 0.000561 0.001723 -0.018701  0.020470 -0.060993
PABB 11MAR28 2011.2361 55648 1629 1  -79.9  -4201 -0.207565   4526887  0.540757   372  0.137098  0.0000 0.000478 0.000559 0.001723 -0.019683  0.020969 -0.054256
PABB 11MAR29 2011.2389 55649 1629 2  -79.9  -4201 -0.206825   4526887  0.539711   372  0.134249  0.0000 0.000485 0.000574 0.001783 -0.008379  0.026773 -0.053455
PABB 11MAR30 2011.2416 55650 1629 3  -79.9  -4201 -0.207101   4526887  0.541536   372  0.139987  0.0000 0.000485 0.000565 0.001758 -0.036911  0.047327 -0.072422
PABB 11MAR31 2011.2444 55651 1629 4  -79.9  -4201 -0.207472   4526887  0.541987   372  0.136601  0.0000 0.000504 0.000582 0.001865 -0.037051  0.114511 -0.086599
PABB 11APR01 2011.2471 55652 1629 5  -79.9  -4201 -0.209325   4526887  0.538843   372  0.141863  0.0000 0.000487 0.000563 0.001763 -0.022495  0.044703 -0.076586
PABB 11APR02 2011.2498 55653 1629 6  -79.9  -4201 -0.210693   4526887  0.541160   372  0.141114  0.0000 0.000477 0.000562 0.001730 -0.029103  0.027137 -0.058244
PABB 11APR03 2011.2526 55654 1630 0  -79.9  -4201 -0.206433   4526887  0.540920   372  0.139372  0.0000 0.000492 0.000574 0.001794 -0.028898  0.033065 -0.058618
PABB 11APR04 2011.2553 55655 1630 1  -79.9  -4201 -0.208144   4526887  0.540722   372  0.150410  0.0000 0.000483 0.000569 0.001781 -0.026383  0.033344 -0.061264
PABB 11APR05 2011.2580 55656 1630 2  -79.9  -4201 -0.208475   4526887  0.540153   372  0.136375  0.0000 0.000493 0.000572 0.001795 -0.052313  0.054726 -0.054169
PABB 11APR06 2011.2608 55657 1630 3  -79.9  -4201 -0.208303   4526887  0.539813   372  0.139398  0.0000 0.000494 0.000567 0.001780 -0.036449  0.043441 -0.058407
PABB 11APR07 2011.2635 55658 1630 4  -79.9  -4201 -0.209394   4526887  0.542011   372  0.139674  0.0000 0.000478 0.000559 0.001727 -0.025157  0.015675 -0.047384
PABB 11APR08 2011.2663 55659 1630 5  -79.9  -4201 -0.207917   4526887  0.540163   372  0.140984  0.0000 0.000483 0.000567 0.001752 -0.026277  0.045355 -0.071993
PABB 11APR09 2011.2690 55660 1630 6  -79.9  -4201 -0.208331   4526887  0.538167   372  0.141200  0.0000 0.000480 0.000563 0.001738 -0.030617  0.031090 -0.050407
PABB 11APR10 2011.2717 55661 1631 0  -79.9  -4201 -0.207237   4526887  0.541719   372  0.144786  0.0000 0.000498 0.000580 0.001815 -0.036969  0.058103 -0.080079
PABB 11APR11 2011.2745 55662 1631 1  -79.9  -4201 -0.207200   4526887  0.538996   372  0.143004  0.0000 0.000495 0.000576 0.001795 -0.026959  0.066600 -0.072135
PABB 11APR12 2011.2772 55663 1631 2  -79.9  -4201 -0.209575   4526887  0.539881   372  0.147549  0.0000 0.000499 0.000580 0.001803 -0.036797  0.054388 -0.095680
PABB 11APR13 2011.2799 55664 1631 3  -79.9  -4201 -0.208840   4526887  0.541793   372  0.137066  0.0000 0.000480 0.000559 0.001741 -0.032266  0.027554 -0.066420
PABB 11APR14 2011.2827 55665 1631 4  -79.9  -4201 -0.208355   4526887  0.543362   372  0.140097  0.0000 0.000477 0.000558 0.001734 -0.027720  0.026531 -0.063039
PABB 11APR15 2011.2854 55666 1631 5  -79.9  -4201 -0.207998   4526887  0.542727   372  0.142399  0.0000 0.000476 0.000558 0.001728 -0.025874  0.012252 -0.055216
