site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTJU 11MAR08 2011.1814 55628 1626 2  -58.8   3348  0.276657  -1263735 -0.662474   363  0.768455  0.0080 0.000564 0.000481 0.001939 -0.078381  0.022393 -0.038714
MTJU 11MAR09 2011.1841 55629 1626 3  -58.8   3348  0.281206  -1263735 -0.665227   363  0.783731  0.0080 0.000565 0.000491 0.002021 -0.062414  0.023223 -0.064506
MTJU 11MAR10 2011.1869 55630 1626 4  -58.8   3348  0.279064  -1263735 -0.664791   363  0.773269  0.0080 0.000577 0.000499 0.002018 -0.044661  0.034978 -0.029712
MTJU 11MAR11 2011.1896 55631 1626 5  -58.8   3348  0.276829  -1263735 -0.663711   363  0.759872  0.0080 0.000571 0.000480 0.001983 -0.094069  0.012150  0.012143
MTJU 11MAR12 2011.1923 55632 1626 6  -58.8   3348  0.279286  -1263735 -0.660069   363  0.771002  0.0080 0.000557 0.000482 0.001958 -0.038778  0.040217 -0.042167
MTJU 11MAR13 2011.1951 55633 1627 0  -58.8   3348  0.279411  -1263735 -0.661304   363  0.768132  0.0080 0.000600 0.000509 0.002027 -0.099556 -0.009562 -0.029905
MTJU 11MAR14 2011.1978 55634 1627 1  -58.8   3348  0.279226  -1263735 -0.661210   363  0.761967  0.0080 0.000576 0.000492 0.001986 -0.067687  0.043287 -0.034530
MTJU 11MAR15 2011.2005 55635 1627 2  -58.8   3348  0.276849  -1263735 -0.663813   363  0.765362  0.0080 0.000550 0.000483 0.001958 -0.074985  0.040131 -0.079553
MTJU 11MAR16 2011.2033 55636 1627 3  -58.8   3348  0.276297  -1263735 -0.663244   363  0.773363  0.0080 0.000579 0.000493 0.002095 -0.047160  0.063750 -0.019213
MTJU 11MAR17 2011.2060 55637 1627 4  -58.8   3348  0.274824  -1263735 -0.662416   363  0.769051  0.0080 0.000551 0.000483 0.001939 -0.046815  0.021088 -0.080209
MTJU 11MAR18 2011.2088 55638 1627 5  -58.8   3348  0.276204  -1263735 -0.662644   363  0.762878  0.0080 0.000556 0.000484 0.001949 -0.074233  0.060319 -0.059553
MTJU 11MAR19 2011.2115 55639 1627 6  -58.8   3348  0.279372  -1263735 -0.661307   363  0.764566  0.0080 0.000575 0.000496 0.001988 -0.079043  0.010382 -0.072983
MTJU 11MAR20 2011.2142 55640 1628 0  -58.8   3348  0.279697  -1263735 -0.661717   363  0.773787  0.0080 0.000568 0.000488 0.001956 -0.067823  0.016205 -0.054802
MTJU 11MAR21 2011.2170 55641 1628 1  -58.8   3348  0.276620  -1263735 -0.662370   363  0.757858  0.0080 0.000580 0.000499 0.002049 -0.060076  0.066209 -0.056224
MTJU 11MAR22 2011.2197 55642 1628 2  -58.8   3348  0.277098  -1263735 -0.664589   363  0.785486  0.0080 0.000576 0.000507 0.002120 -0.048051  0.116955 -0.043239
MTJU 11MAR23 2011.2225 55643 1628 3  -58.8   3348  0.276389  -1263735 -0.665113   363  0.779671  0.0080 0.000560 0.000485 0.001975 -0.063604  0.047217 -0.057328
MTJU 11MAR24 2011.2252 55644 1628 4  -58.8   3348  0.278784  -1263735 -0.660430   363  0.755666  0.0080 0.000571 0.000488 0.001980 -0.062968  0.061724 -0.029808
MTJU 11MAR25 2011.2279 55645 1628 5  -58.8   3348  0.278014  -1263735 -0.661565   363  0.753281  0.0080 0.000549 0.000473 0.001944 -0.064167  0.034913 -0.052070
MTJU 11MAR26 2011.2307 55646 1628 6  -58.8   3348  0.281006  -1263735 -0.663296   363  0.768396  0.0080 0.000557 0.000471 0.001921 -0.087053  0.027193 -0.040959
MTJU 11MAR27 2011.2334 55647 1629 0  -58.8   3348  0.278438  -1263735 -0.662213   363  0.765151  0.0080 0.000559 0.000474 0.001998 -0.070328  0.015513 -0.038194
MTJU 11MAR28 2011.2361 55648 1629 1  -58.8   3348  0.277801  -1263735 -0.663365   363  0.774703  0.0080 0.000569 0.000500 0.001979 -0.097722  0.046691 -0.088815
MTJU 11MAR29 2011.2389 55649 1629 2  -58.8   3348  0.276566  -1263735 -0.662257   363  0.764259  0.0080 0.000562 0.000487 0.002061 -0.080180  0.014123 -0.027117
MTJU 11MAR30 2011.2416 55650 1629 3  -58.8   3348  0.272553  -1263735 -0.659592   363  0.772589  0.0080 0.000577 0.000495 0.002050 -0.062885  0.056664 -0.033864
MTJU 11MAR31 2011.2444 55651 1629 4  -58.8   3348  0.276337  -1263735 -0.663525   363  0.759545  0.0080 0.000598 0.000509 0.002068 -0.113437 -0.017874 -0.034358
MTJU 11APR01 2011.2471 55652 1629 5  -58.8   3348  0.278546  -1263735 -0.663291   363  0.785706  0.0080 0.000555 0.000472 0.001933 -0.091153  0.023273 -0.039176
MTJU 11APR02 2011.2498 55653 1629 6  -58.8   3348  0.276819  -1263735 -0.659530   363  0.768485  0.0080 0.000574 0.000493 0.002005 -0.076112  0.054718 -0.050276
MTJU 11APR03 2011.2526 55654 1630 0  -58.8   3348  0.280386  -1263735 -0.663246   363  0.763418  0.0080 0.000567 0.000484 0.001946 -0.057660  0.048053 -0.053314
MTJU 11APR04 2011.2553 55655 1630 1  -58.8   3348  0.278088  -1263735 -0.664290   363  0.763449  0.0080 0.000562 0.000480 0.001969 -0.054638  0.045681 -0.050045
MTJU 11APR05 2011.2580 55656 1630 2  -58.8   3348  0.279172  -1263735 -0.664196   363  0.762933  0.0080 0.000581 0.000498 0.002062 -0.062685  0.053179 -0.056675
MTJU 11APR06 2011.2608 55657 1630 3  -58.8   3348  0.280857  -1263735 -0.665741   363  0.773619  0.0080 0.000548 0.000483 0.001960 -0.098861  0.061832 -0.053974
MTJU 11APR07 2011.2635 55658 1630 4  -58.8   3348  0.276337  -1263735 -0.666301   363  0.756418  0.0080 0.000587 0.000488 0.001949 -0.036125  0.007016 -0.065859
MTJU 11APR08 2011.2663 55659 1630 5  -58.8   3348  0.279689  -1263735 -0.664514   363  0.774573  0.0080 0.000580 0.000489 0.001965 -0.059853  0.044287 -0.054047
MTJU 11APR09 2011.2690 55660 1630 6  -58.8   3348  0.276449  -1263735 -0.663052   363  0.764747  0.0080 0.000556 0.000488 0.001979 -0.081294  0.029717 -0.068583
MTJU 11APR10 2011.2717 55661 1631 0  -58.8   3348  0.279641  -1263735 -0.661310   363  0.747902  0.0080 0.000553 0.000491 0.002005 -0.076496  0.026517 -0.030856
MTJU 11APR11 2011.2745 55662 1631 1  -58.8   3348  0.278755  -1263735 -0.663653   363  0.765312  0.0080 0.000568 0.000497 0.002001 -0.078046 -0.003140 -0.032248
MTJU 11APR12 2011.2772 55663 1631 2  -58.8   3348  0.277563  -1263735 -0.665359   363  0.759174  0.0080 0.000556 0.000492 0.002024 -0.040204  0.058789 -0.019054
MTJU 11APR13 2011.2799 55664 1631 3  -58.8   3348  0.278743  -1263735 -0.663838   363  0.756146  0.0080 0.000549 0.000484 0.001960 -0.055470  0.026453 -0.089793
MTJU 11APR14 2011.2827 55665 1631 4  -58.8   3348  0.277184  -1263735 -0.661564   363  0.753646  0.0080 0.000567 0.000485 0.001926 -0.072458  0.056435 -0.052902
MTJU 11APR15 2011.2854 55666 1631 5  -58.8   3348  0.277139  -1263735 -0.660030   363  0.745241  0.0080 0.000567 0.000490 0.002002 -0.057060  0.034916 -0.028287
MTJU 11APR16 2011.2882 55667 1631 6  -58.8   3348  0.276942  -1263735 -0.662304   363  0.759041  0.0080 0.000561 0.000476 0.001954 -0.058230  0.021189 -0.050541
MTJU 11APR17 2011.2909 55668 1632 0  -58.8   3348  0.276056  -1263735 -0.661660   363  0.755105  0.0080 0.000556 0.000476 0.001921 -0.071685  0.027066 -0.048508
MTJU 11APR18 2011.2936 55669 1632 1  -58.8   3348  0.275448  -1263735 -0.665729   363  0.765375  0.0080 0.000561 0.000488 0.002008 -0.051955  0.033961 -0.054392
MTJU 11APR19 2011.2964 55670 1632 2  -58.8   3348  0.274472  -1263735 -0.663902   363  0.759668  0.0080 0.000550 0.000471 0.001909 -0.067851  0.048539 -0.060475
MTJU 11APR20 2011.2991 55671 1632 3  -58.8   3348  0.273889  -1263735 -0.658745   363  0.746205  0.0080 0.000588 0.000483 0.001984 -0.066448 -0.002047 -0.057222
MTJU 11APR21 2011.3018 55672 1632 4  -58.8   3348  0.272289  -1263735 -0.660602   363  0.764096  0.0080 0.000576 0.000494 0.001953 -0.077128  0.033701 -0.065940
MTJU 11APR22 2011.3046 55673 1632 5  -58.8   3348  0.272420  -1263735 -0.661702   363  0.756301  0.0080 0.000567 0.000490 0.002000 -0.060884  0.030528 -0.055915
MTJU 11APR23 2011.3073 55674 1632 6  -58.8   3348  0.276049  -1263735 -0.660063   363  0.749095  0.0080 0.000564 0.000492 0.001992 -0.055061  0.025514 -0.098866
MTJU 11APR24 2011.3101 55675 1633 0  -58.8   3348  0.278126  -1263735 -0.663393   363  0.767574  0.0080 0.000563 0.000493 0.001965 -0.056728  0.029337 -0.092784
MTJU 11APR25 2011.3128 55676 1633 1  -58.8   3348  0.277966  -1263735 -0.659381   363  0.747306  0.0080 0.000581 0.000505 0.001995 -0.075227  0.036371 -0.068207
MTJU 11APR26 2011.3155 55677 1633 2  -58.8   3348  0.279790  -1263735 -0.661248   363  0.774916  0.0080 0.000566 0.000494 0.001988 -0.068269  0.031018 -0.089672
MTJU 11APR27 2011.3183 55678 1633 3  -58.8   3348  0.276228  -1263735 -0.660920   363  0.762024  0.0080 0.000590 0.000482 0.001981 -0.085541  0.003050 -0.065106
MTJU 11APR28 2011.3210 55679 1633 4  -58.8   3348  0.281881  -1263735 -0.663353   363  0.751741  0.0080 0.000562 0.000484 0.001975 -0.066269  0.037349 -0.065620
MTJU 11APR29 2011.3238 55680 1633 5  -58.8   3348  0.277142  -1263735 -0.661188   363  0.754450  0.0080 0.000568 0.000483 0.001982 -0.081438  0.019773 -0.082595
MTJU 11APR30 2011.3265 55681 1633 6  -58.8   3348  0.274682  -1263735 -0.663237   363  0.754063  0.0080 0.000588 0.000499 0.001997 -0.076004 -0.017160 -0.048520
MTJU 11MAY01 2011.3292 55682 1634 0  -58.8   3348  0.274122  -1263735 -0.662675   363  0.751299  0.0080 0.000573 0.000488 0.001979 -0.064657  0.043517 -0.070639
MTJU 11MAY02 2011.3320 55683 1634 1  -58.8   3348  0.275738  -1263735 -0.663287   363  0.765734  0.0080 0.000568 0.000486 0.001961 -0.053315 -0.009171 -0.062893
MTJU 11MAY03 2011.3347 55684 1634 2  -58.8   3348  0.276365  -1263735 -0.663896   363  0.754790  0.0080 0.000542 0.000485 0.001971 -0.046721  0.049531 -0.076613
MTJU 11MAY04 2011.3374 55685 1634 3  -58.8   3348  0.273719  -1263735 -0.663101   363  0.760817  0.0080 0.000551 0.000480 0.001952 -0.057498  0.019576 -0.056373
MTJU 11MAY05 2011.3402 55686 1634 4  -58.8   3348  0.277249  -1263735 -0.663083   363  0.763124  0.0080 0.000558 0.000492 0.001967 -0.090682  0.013655 -0.088431
MTJU 11MAY06 2011.3429 55687 1634 5  -58.8   3348  0.278962  -1263735 -0.662057   363  0.775560  0.0080 0.000592 0.000492 0.001989 -0.104873 -0.050673 -0.051350
MTJU 11MAY07 2011.3457 55688 1634 6  -58.8   3348  0.276492  -1263735 -0.661842   363  0.766568  0.0080 0.000567 0.000507 0.001990 -0.087036  0.002924 -0.064969
MTJU 11MAY08 2011.3484 55689 1635 0  -58.8   3348  0.275247  -1263735 -0.662273   363  0.778427  0.0080 0.000561 0.000487 0.001973 -0.078919  0.005323 -0.060623
MTJU 11MAY09 2011.3511 55690 1635 1  -58.8   3348  0.276671  -1263735 -0.661765   363  0.768542  0.0080 0.000559 0.000488 0.001989 -0.077814  0.014783 -0.049697
MTJU 11MAY10 2011.3539 55691 1635 2  -58.8   3348  0.277259  -1263735 -0.663316   363  0.770735  0.0080 0.000581 0.000492 0.001986 -0.089389  0.008279 -0.027678
MTJU 11MAY11 2011.3566 55692 1635 3  -58.8   3348  0.276809  -1263735 -0.661671   363  0.765407  0.0080 0.000554 0.000469 0.001892 -0.095230  0.029381 -0.054396
MTJU 11MAY12 2011.3593 55693 1635 4  -58.8   3348  0.279064  -1263735 -0.662484   363  0.769933  0.0080 0.000607 0.000503 0.002084 -0.096514 -0.078598 -0.028346
MTJU 11MAY13 2011.3621 55694 1635 5  -58.8   3348  0.277109  -1263735 -0.663016   363  0.762114  0.0080 0.000560 0.000483 0.001935 -0.080495  0.055453 -0.082338
MTJU 11MAY14 2011.3648 55695 1635 6  -58.8   3348  0.277955  -1263735 -0.661439   363  0.757682  0.0080 0.000560 0.000482 0.001956 -0.074646  0.009924 -0.065468
MTJU 11MAY15 2011.3676 55696 1636 0  -58.8   3348  0.278592  -1263735 -0.660769   363  0.764936  0.0080 0.000562 0.000482 0.001949 -0.090190  0.021805 -0.058310
MTJU 11MAY16 2011.3703 55697 1636 1  -58.8   3348  0.273731  -1263735 -0.661776   363  0.764387  0.0080 0.000592 0.000500 0.001990 -0.068984 -0.003200 -0.058961
MTJU 11MAY17 2011.3730 55698 1636 2  -58.8   3348  0.275572  -1263735 -0.665931   363  0.762967  0.0080 0.000622 0.000512 0.002054 -0.071421 -0.011335 -0.040955
MTJU 11MAY18 2011.3758 55699 1636 3  -58.8   3348  0.276833  -1263735 -0.662242   363  0.767948  0.0080 0.000569 0.000490 0.001989 -0.072981  0.032760 -0.050855
MTJU 11MAY19 2011.3785 55700 1636 4  -58.8   3348  0.276022  -1263735 -0.664517   363  0.760106  0.0080 0.000562 0.000479 0.001951 -0.081645  0.010693 -0.036232
MTJU 11MAY20 2011.3812 55701 1636 5  -58.8   3348  0.275604  -1263735 -0.662470   363  0.755636  0.0080 0.000587 0.000502 0.002000 -0.090814  0.020869 -0.060072
MTJU 11MAY21 2011.3840 55702 1636 6  -58.8   3348  0.276319  -1263735 -0.662638   363  0.764173  0.0080 0.000567 0.000486 0.001962 -0.102179  0.014735 -0.056797
MTJU 11MAY22 2011.3867 55703 1637 0  -58.8   3348  0.275548  -1263735 -0.662908   363  0.769640  0.0080 0.000598 0.000506 0.002028 -0.066183 -0.025474 -0.053984
MTJU 11MAY23 2011.3895 55704 1637 1  -58.8   3348  0.275908  -1263735 -0.661284   363  0.757610  0.0080 0.000591 0.000496 0.002008 -0.097593 -0.017167 -0.019058
MTJU 11MAY24 2011.3922 55705 1637 2  -58.8   3348  0.274085  -1263735 -0.661594   363  0.767096  0.0080 0.000575 0.000477 0.001961 -0.094444 -0.011013 -0.003715
MTJU 11MAY25 2011.3949 55706 1637 3  -58.8   3348  0.274916  -1263735 -0.662068   363  0.761834  0.0080 0.000557 0.000480 0.001980 -0.060894  0.016807 -0.031491
MTJU 11MAY26 2011.3977 55707 1637 4  -58.8   3348  0.273566  -1263735 -0.660858   363  0.755339  0.0080 0.000567 0.000493 0.001988 -0.068551  0.002559 -0.043509
MTJU 11MAY27 2011.4004 55708 1637 5  -58.8   3348  0.275755  -1263735 -0.664120   363  0.763146  0.0080 0.000557 0.000475 0.001925 -0.078821  0.022187 -0.035294
MTJU 11MAY28 2011.4031 55709 1637 6  -58.8   3348  0.276020  -1263735 -0.661211   363  0.758843  0.0080 0.000558 0.000474 0.001934 -0.065881  0.024288 -0.038207
MTJU 11MAY29 2011.4059 55710 1638 0  -58.8   3348  0.274113  -1263735 -0.663176   363  0.762471  0.0080 0.000562 0.000483 0.001970 -0.070265  0.033057 -0.023421
MTJU 11MAY30 2011.4086 55711 1638 1  -58.8   3348  0.275067  -1263735 -0.663788   363  0.767626  0.0080 0.000579 0.000495 0.001995 -0.053054  0.042207 -0.035572
MTJU 11MAY31 2011.4114 55712 1638 2  -58.8   3348  0.276199  -1263735 -0.660962   363  0.766417  0.0080 0.000631 0.000534 0.002172 -0.094584  0.005541  0.000269
MTJU 11JUN01 2011.4141 55713 1638 3  -58.8   3348  0.274964  -1263735 -0.661761   363  0.765974  0.0080 0.000572 0.000490 0.001952 -0.088437  0.015482 -0.037706
MTJU 11JUN02 2011.4168 55714 1638 4  -58.8   3348  0.276605  -1263735 -0.663771   363  0.768435  0.0080 0.000581 0.000507 0.001979 -0.080562  0.018868 -0.045912
MTJU 11JUN03 2011.4196 55715 1638 5  -58.8   3348  0.275919  -1263735 -0.663935   363  0.770821  0.0080 0.000581 0.000500 0.001976 -0.090353  0.029436 -0.060198
MTJU 11JUN04 2011.4223 55716 1638 6  -58.8   3348  0.274732  -1263735 -0.659514   363  0.764747  0.0080 0.000625 0.000509 0.002031 -0.065307 -0.029664 -0.021922
MTJU 11JUN05 2011.4251 55717 1639 0  -58.8   3348  0.275727  -1263735 -0.662045   363  0.762445  0.0080 0.000605 0.000511 0.001983 -0.106679  0.026702 -0.011066
MTJU 11JUN06 2011.4278 55718 1639 1  -58.8   3348  0.273670  -1263735 -0.663302   363  0.768359  0.0080 0.000574 0.000489 0.001968 -0.083003  0.032080 -0.049763
MTJU 11JUN07 2011.4305 55719 1639 2  -58.8   3348  0.274781  -1263735 -0.665419   363  0.766687  0.0080 0.000616 0.000507 0.002033 -0.084529 -0.046751 -0.033441
MTJU 11JUN08 2011.4333 55720 1639 3  -58.8   3348  0.274374  -1263735 -0.662964   363  0.763075  0.0080 0.000565 0.000486 0.001976 -0.094257  0.008476 -0.026477
MTJU 11JUN09 2011.4360 55721 1639 4  -58.8   3348  0.272222  -1263735 -0.664503   363  0.776939  0.0080 0.000591 0.000498 0.002002 -0.063281 -0.003359 -0.012417
MTJU 11JUN10 2011.4387 55722 1639 5  -58.8   3348  0.273976  -1263735 -0.664731   363  0.770767  0.0080 0.000556 0.000486 0.001936 -0.080871  0.022265 -0.014952
MTJU 11JUN11 2011.4415 55723 1639 6  -58.8   3348  0.276117  -1263735 -0.661735   363  0.759936  0.0080 0.000589 0.000498 0.002004 -0.104928  0.050383 -0.045119
MTJU 11JUN12 2011.4442 55724 1640 0  -58.8   3348  0.275631  -1263735 -0.661477   363  0.768105  0.0080 0.000586 0.000505 0.001982 -0.091172  0.013429 -0.044510
MTJU 11JUN13 2011.4470 55725 1640 1  -58.8   3348  0.277844  -1263735 -0.661694   363  0.765725  0.0080 0.000594 0.000484 0.001953 -0.085882 -0.041724 -0.025016
MTJU 11JUN14 2011.4497 55726 1640 2  -58.8   3348  0.277579  -1263735 -0.663587   363  0.765739  0.0080 0.000557 0.000479 0.001931 -0.081212 -0.002071 -0.051145
MTJU 11JUN15 2011.4524 55727 1640 3  -58.8   3348  0.277484  -1263735 -0.662212   363  0.777071  0.0080 0.000605 0.000502 0.001999 -0.110057 -0.011780 -0.000690
MTJU 11JUN16 2011.4552 55728 1640 4  -58.8   3348  0.276224  -1263735 -0.659255   363  0.769876  0.0080 0.000565 0.000482 0.001948 -0.079165  0.012537 -0.042278
MTJU 11JUN17 2011.4579 55729 1640 5  -58.8   3348  0.274949  -1263735 -0.661758   363  0.769634  0.0080 0.000574 0.000489 0.001992 -0.068836 -0.002241 -0.054387
MTJU 11JUN18 2011.4606 55730 1640 6  -58.8   3348  0.273869  -1263735 -0.661917   363  0.771931  0.0080 0.000629 0.000520 0.002128 -0.099333 -0.026884 -0.019912
MTJU 11JUN19 2011.4634 55731 1641 0  -58.8   3348  0.275694  -1263735 -0.660384   363  0.774639  0.0080 0.000563 0.000479 0.001926 -0.085507  0.012991 -0.049998
MTJU 11JUN20 2011.4661 55732 1641 1  -58.8   3348  0.273581  -1263735 -0.660940   363  0.773829  0.0080 0.000565 0.000484 0.001952 -0.079863 -0.002260 -0.041984
MTJU 11JUN21 2011.4689 55733 1641 2  -58.8   3348  0.274288  -1263735 -0.662517   363  0.773565  0.0080 0.000587 0.000493 0.001963 -0.077633 -0.022648 -0.010135
MTJU 11JUN22 2011.4716 55734 1641 3  -58.8   3348  0.277323  -1263735 -0.659649   363  0.771782  0.0080 0.000578 0.000496 0.001991 -0.057003  0.004224 -0.032437
MTJU 11JUN23 2011.4743 55735 1641 4  -58.8   3348  0.272968  -1263735 -0.659594   363  0.765148  0.0080 0.000567 0.000484 0.001947 -0.075266  0.009486 -0.020999
MTJU 11JUN24 2011.4771 55736 1641 5  -58.8   3348  0.274867  -1263735 -0.660814   363  0.771836  0.0080 0.000577 0.000499 0.001976 -0.079955  0.038335 -0.016908
MTJU 11JUN25 2011.4798 55737 1641 6  -58.8   3348  0.275562  -1263735 -0.662396   363  0.771846  0.0080 0.000630 0.000525 0.002099 -0.082485  0.018420 -0.011006
MTJU 11JUN26 2011.4825 55738 1642 0  -58.8   3348  0.270793  -1263735 -0.658029   363  0.762787  0.0080 0.000586 0.000498 0.001996 -0.072031  0.008343 -0.016708
MTJU 11JUN27 2011.4853 55739 1642 1  -58.8   3348  0.274838  -1263735 -0.661505   363  0.770291  0.0080 0.000601 0.000508 0.001997 -0.095827  0.018762 -0.024333
MTJU 11JUN28 2011.4880 55740 1642 2  -58.8   3348  0.275127  -1263735 -0.662197   363  0.763751  0.0080 0.000570 0.000481 0.001927 -0.095113  0.009766 -0.021377
MTJU 11JUN29 2011.4908 55741 1642 3  -58.8   3348  0.274631  -1263735 -0.662202   363  0.769236  0.0080 0.000653 0.000531 0.002129 -0.104783 -0.041900  0.025678
MTJU 11JUN30 2011.4935 55742 1642 4  -58.8   3348  0.275174  -1263735 -0.663165   363  0.777277  0.0080 0.000570 0.000484 0.001967 -0.073155  0.013341 -0.013118
MTJU 11JUL01 2011.4962 55743 1642 5  -58.8   3348  0.272460  -1263735 -0.658731   363  0.768444  0.0080 0.000566 0.000485 0.001956 -0.098903  0.005525 -0.030827
MTJU 11JUL02 2011.4990 55744 1642 6  -58.8   3348  0.270298  -1263735 -0.661187   363  0.774966  0.0080 0.000559 0.000474 0.001933 -0.076762  0.005724 -0.027348
MTJU 11JUL03 2011.5017 55745 1643 0  -58.8   3348  0.274177  -1263735 -0.663395   363  0.777240  0.0080 0.000611 0.000528 0.002108 -0.101032  0.048343 -0.060602
MTJU 11JUL04 2011.5044 55746 1643 1  -58.8   3348  0.275248  -1263735 -0.660202   363  0.768854  0.0080 0.000593 0.000497 0.002000 -0.068224 -0.035411 -0.006189
MTJU 11JUL05 2011.5072 55747 1643 2  -58.8   3348  0.272653  -1263735 -0.660228   363  0.766839  0.0080 0.000562 0.000487 0.001976 -0.056706  0.023660 -0.026222
MTJU 11JUL06 2011.5099 55748 1643 3  -58.8   3348  0.274707  -1263735 -0.662947   363  0.770667  0.0080 0.000555 0.000472 0.001918 -0.067259  0.001999 -0.002263
MTJU 11JUL07 2011.5127 55749 1643 4  -58.8   3348  0.272518  -1263735 -0.661068   363  0.773186  0.0080 0.000571 0.000490 0.001996 -0.088873 -0.004596 -0.020334
MTJU 11JUL08 2011.5154 55750 1643 5  -58.8   3348  0.276512  -1263735 -0.659415   363  0.770637  0.0080 0.000569 0.000478 0.001956 -0.085596 -0.013982 -0.002839
MTJU 11JUL09 2011.5181 55751 1643 6  -58.8   3348  0.273356  -1263735 -0.660883   363  0.776535  0.0080 0.000589 0.000493 0.002010 -0.084798  0.007536 -0.023162
MTJU 11JUL10 2011.5209 55752 1644 0  -58.8   3348  0.276459  -1263735 -0.659591   363  0.780750  0.0080 0.000569 0.000478 0.001938 -0.077692 -0.002467 -0.016850
MTJU 11JUL11 2011.5236 55753 1644 1  -58.8   3348  0.271971  -1263735 -0.658912   363  0.775843  0.0080 0.000586 0.000477 0.001960 -0.059372 -0.015854 -0.008318
MTJU 11JUL12 2011.5264 55754 1644 2  -58.8   3348  0.273169  -1263735 -0.659962   363  0.776498  0.0080 0.000576 0.000502 0.002049 -0.058959  0.041591 -0.025435
MTJU 11JUL13 2011.5291 55755 1644 3  -58.8   3348  0.272353  -1263735 -0.656534   363  0.766860  0.0080 0.000571 0.000493 0.002013 -0.071035  0.006410 -0.022935
MTJU 11JUL14 2011.5318 55756 1644 4  -58.8   3348  0.273548  -1263735 -0.660778   363  0.775903  0.0080 0.000566 0.000481 0.001957 -0.051754  0.030073  0.007720
MTJU 11JUL15 2011.5346 55757 1644 5  -58.8   3348  0.274009  -1263735 -0.657788   363  0.770508  0.0080 0.000562 0.000479 0.001946 -0.075356 -0.014322 -0.018004
MTJU 11JUL16 2011.5373 55758 1644 6  -58.8   3348  0.270941  -1263735 -0.659443   363  0.777214  0.0080 0.000556 0.000474 0.001938 -0.056950  0.025327 -0.005687
MTJU 11JUL17 2011.5400 55759 1645 0  -58.8   3348  0.269283  -1263735 -0.656721   363  0.780984  0.0080 0.000578 0.000494 0.001982 -0.078553 -0.008644 -0.023475
MTJU 11JUL18 2011.5428 55760 1645 1  -58.8   3348  0.269252  -1263735 -0.661311   363  0.797327  0.0080 0.000640 0.000537 0.002144 -0.128534 -0.021007 -0.032676
MTJU 11JUL19 2011.5455 55761 1645 2  -58.8   3348  0.275397  -1263735 -0.661678   363  0.778040  0.0080 0.000594 0.000488 0.002022 -0.104841 -0.066218 -0.015898
MTJU 11JUL20 2011.5483 55762 1645 3  -58.8   3348  0.277604  -1263735 -0.659257   363  0.771502  0.0080 0.000567 0.000494 0.001990 -0.079959  0.020763 -0.016732
