site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCSG 05JUL02 2005.5003 53553 1329 6 -113.5   1760  0.167478   4831510  0.979760  1712  0.066149  1.2816 0.000473 0.000643 0.001821 -0.000108  0.027935 -0.098436
TCSG 05JUL03 2005.5031 53554 1330 0 -113.5   1760  0.172810   4831510  0.979562  1712  0.067573  1.2816 0.000471 0.000636 0.001794 -0.001848 -0.006774 -0.090898
TCSG 05JUL04 2005.5058 53555 1330 1 -113.5   1760  0.175924   4831510  0.979104  1712  0.070777  1.2816 0.000474 0.000640 0.001802  0.008673 -0.004249 -0.094592
TCSG 05JUL05 2005.5086 53556 1330 2 -113.5   1760  0.171383   4831510  0.978635  1712  0.072743  1.2816 0.000474 0.000643 0.001822  0.003652  0.004344 -0.112509
TCSG 05JUL06 2005.5113 53557 1330 3 -113.5   1760  0.169572   4831510  0.979376  1712  0.069671  1.2816 0.000473 0.000640 0.001802  0.009480  0.004100 -0.094791
TCSG 05JUL07 2005.5140 53558 1330 4 -113.5   1760  0.169309   4831510  0.979033  1712  0.073041  1.2816 0.000473 0.000640 0.001807 -0.003370  0.018130 -0.096820
TCSG 05JUL08 2005.5168 53559 1330 5 -113.5   1760  0.173121   4831510  0.975986  1712  0.072773  1.2816 0.000478 0.000639 0.001810 -0.017060  0.018359 -0.093666
TCSG 05JUL09 2005.5195 53560 1330 6 -113.5   1760  0.171000   4831510  0.977957  1712  0.076129  1.2816 0.000475 0.000641 0.001814 -0.000755  0.014531 -0.088342
TCSG 05JUL10 2005.5222 53561 1331 0 -113.5   1760  0.169515   4831510  0.976927  1712  0.079048  1.2816 0.000477 0.000644 0.001832 -0.003997  0.008554 -0.107900
TCSG 05JUL11 2005.5250 53562 1331 1 -113.5   1760  0.169725   4831510  0.977077  1712  0.068408  1.2816 0.000476 0.000643 0.001830  0.000335  0.015784 -0.102138
TCSG 05JUL12 2005.5277 53563 1331 2 -113.5   1760  0.172007   4831510  0.977474  1712  0.069986  1.2816 0.000473 0.000643 0.001822  0.003638  0.029046 -0.097037
