site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J149 09JAN01 2009.0021 54832 1512 4  140.3   1324  0.686163   4607100  0.912062    75  0.614901  0.0000 0.000468 0.000629 0.001888 -0.041220  0.029060 -0.045181
J149 09JAN02 2009.0048 54833 1512 5  140.3   1324  0.688112   4607100  0.908580    75  0.616760  0.0000 0.000459 0.000626 0.001855 -0.024458  0.018340 -0.044901
J149 09JAN03 2009.0075 54834 1512 6  140.3   1324  0.689132   4607100  0.906688    75  0.623083  0.0000 0.000467 0.000628 0.001896 -0.020839  0.016132 -0.027478
J149 09JAN04 2009.0103 54835 1513 0  140.3   1324  0.692933   4607100  0.908593    75  0.609375  0.0000 0.000461 0.000622 0.001863 -0.039848  0.019379 -0.028677
J149 09JAN05 2009.0130 54836 1513 1  140.3   1324  0.689468   4607100  0.907708    75  0.614820  0.0000 0.000458 0.000615 0.001848 -0.028800  0.028165 -0.033980
J149 09JAN06 2009.0157 54837 1513 2  140.3   1324  0.688483   4607100  0.908285    75  0.611698  0.0000 0.000463 0.000623 0.001854 -0.036972  0.034561 -0.058173
J149 09JAN07 2009.0185 54838 1513 3  140.3   1324  0.689596   4607100  0.907681    75  0.608158  0.0000 0.000459 0.000618 0.001849 -0.032642  0.024789 -0.038967
J149 09JAN08 2009.0212 54839 1513 4  140.3   1324  0.689713   4607100  0.906448    75  0.618510  0.0000 0.000469 0.000624 0.001903 -0.025832  0.015216 -0.013980
J149 09JAN09 2009.0240 54840 1513 5  140.3   1324  0.690485   4607100  0.906369    75  0.626242  0.0000 0.000474 0.000626 0.001935 -0.032910 -0.004185 -0.029895
J149 09JAN10 2009.0267 54841 1513 6  140.3   1324  0.684046   4607100  0.905103    75  0.632838  0.0000 0.000460 0.000625 0.001884 -0.040233  0.048019 -0.020177
J149 09JAN11 2009.0294 54842 1514 0  140.3   1324  0.689415   4607100  0.909513    75  0.616259  0.0000 0.000455 0.000613 0.001831 -0.045098  0.037501 -0.046407
J149 09JAN12 2009.0322 54843 1514 1  140.3   1324  0.690762   4607100  0.906856    75  0.613643  0.0000 0.000460 0.000623 0.001865 -0.032851  0.033825 -0.040106
J149 09JAN13 2009.0349 54844 1514 2  140.3   1324  0.691342   4607100  0.907335    75  0.618054  0.0000 0.000458 0.000623 0.001877 -0.038251  0.044111 -0.019363
J149 09JAN14 2009.0376 54845 1514 3  140.3   1324  0.689818   4607100  0.910709    75  0.614866  0.0000 0.000457 0.000620 0.001863 -0.033858  0.026723 -0.022713
J149 09JAN15 2009.0404 54846 1514 4  140.3   1324  0.683939   4607100  0.908796    75  0.603162  0.0000 0.000455 0.000612 0.001830 -0.029606  0.024408 -0.024319
J149 09JAN16 2009.0431 54847 1514 5  140.3   1324  0.691610   4607100  0.906918    75  0.608147  0.0000 0.000452 0.000608 0.001820 -0.023774  0.038132 -0.026359
J149 09JAN17 2009.0459 54848 1514 6  140.3   1324  0.694566   4607100  0.906621    75  0.616489  0.0000 0.000456 0.000615 0.001843 -0.029283  0.031915 -0.030806
