site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSWS 13DEC05 2013.9274 56631 1769 4  -90.4     57  0.888355   3507711  0.064200   133  0.559542  0.0000 0.000602 0.000579 0.002114  0.027801  0.058883 -0.118833
MSWS 13DEC06 2013.9302 56632 1769 5  -90.4     57  0.887615   3507711  0.065821   133  0.547239  0.0000 0.000598 0.000577 0.002081  0.030010  0.055721 -0.108076
MSWS 13DEC07 2013.9329 56633 1769 6  -90.4     57  0.892629   3507711  0.065180   133  0.547493  0.0000 0.000600 0.000576 0.002075  0.040516  0.055611 -0.104800
MSWS 13DEC08 2013.9357 56634 1770 0  -90.4     57  0.894039   3507711  0.062424   133  0.542334  0.0000 0.000635 0.000601 0.002230  0.011154  0.067474 -0.071279
MSWS 13DEC09 2013.9384 56635 1770 1  -90.4     57  0.888258   3507711  0.065667   133  0.543752  0.0000 0.000597 0.000574 0.002041  0.041746  0.028792 -0.085797
MSWS 13DEC10 2013.9411 56636 1770 2  -90.4     57  0.888239   3507711  0.065870   133  0.544992  0.0000 0.000596 0.000573 0.002043  0.053699  0.051749 -0.103422
MSWS 13DEC11 2013.9439 56637 1770 3  -90.4     57  0.887570   3507711  0.068251   133  0.553642  0.0000 0.000598 0.000576 0.002062  0.048599  0.057925 -0.123201
MSWS 13DEC12 2013.9466 56638 1770 4  -90.4     57  0.886237   3507711  0.066757   133  0.540998  0.0000 0.000611 0.000589 0.002112  0.035566  0.057540 -0.125397
MSWS 13DEC13 2013.9493 56639 1770 5  -90.4     57  0.889517   3507711  0.067101   133  0.540703  0.0000 0.000599 0.000576 0.002080  0.038675  0.072904 -0.103062
MSWS 13DEC14 2013.9521 56640 1770 6  -90.4     57  0.893203   3507711  0.063649   133  0.547843  0.0000 0.000595 0.000567 0.002036  0.024442  0.049771 -0.095744
MSWS 13DEC15 2013.9548 56641 1771 0  -90.4     57  0.890753   3507711  0.064682   133  0.533595  0.0000 0.000614 0.000597 0.002062  0.082445  0.039802 -0.087593
MSWS 13DEC16 2013.9576 56642 1771 1  -90.4     57  0.893712   3507711  0.063685   133  0.545277  0.0000 0.000600 0.000576 0.002038  0.056514  0.052466 -0.123726
MSWS 13DEC17 2013.9603 56643 1771 2  -90.4     57  0.892060   3507711  0.062714   133  0.550274  0.0000 0.000621 0.000603 0.002132  0.011335  0.088939 -0.136011
MSWS 13DEC18 2013.9630 56644 1771 3  -90.4     57  0.893009   3507711  0.065408   133  0.538489  0.0000 0.000620 0.000599 0.002127  0.019135  0.104012 -0.134912
MSWS 13DEC19 2013.9658 56645 1771 4  -90.4     57  0.890194   3507711  0.065707   133  0.538222  0.0000 0.000599 0.000574 0.002070  0.038142  0.062012 -0.107232
MSWS 13DEC20 2013.9685 56646 1771 5  -90.4     57  0.890926   3507711  0.063160   133  0.554425  0.0000 0.000603 0.000573 0.002061  0.055485  0.056737 -0.122459
MSWS 13DEC21 2013.9713 56647 1771 6  -90.4     57  0.894441   3507711  0.062875   133  0.549478  0.0000 0.000611 0.000580 0.002086  0.058968  0.069062 -0.119661
MSWS 13DEC22 2013.9740 56648 1772 0  -90.4     57  0.892817   3507711  0.065052   133  0.551705  0.0000 0.000615 0.000582 0.002118  0.048819  0.085562 -0.110543
MSWS 13DEC23 2013.9767 56649 1772 1  -90.4     57  0.893144   3507711  0.064869   133  0.530218  0.0000 0.000603 0.000575 0.002061  0.051623  0.074116 -0.093797
MSWS 13DEC24 2013.9795 56650 1772 2  -90.4     57  0.886086   3507711  0.063820   133  0.530753  0.0000 0.000603 0.000581 0.002077  0.042989  0.070729 -0.119036
MSWS 13DEC25 2013.9822 56651 1772 3  -90.4     57  0.889374   3507711  0.061517   133  0.540173  0.0000 0.000603 0.000570 0.002044  0.051278  0.066680 -0.114366
