site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAOD 08JUL04 2008.5065 54651 1486 5 -120.8  -3330 -0.061455   4181907  0.503573    20  0.961738  0.0000 0.000468 0.000603 0.001853  0.059832 -0.078990 -0.199832
CAOD 08JUL05 2008.5092 54652 1486 6 -120.8  -3330 -0.063115   4181907  0.504986    20  0.964224  0.0000 0.000467 0.000601 0.001846  0.066296 -0.079977 -0.200260
CAOD 08JUL06 2008.5120 54653 1487 0 -120.8  -3330 -0.058943   4181907  0.503758    20  0.976844  0.0000 0.000471 0.000608 0.001861  0.065976 -0.060884 -0.206773
CAOD 08JUL07 2008.5147 54654 1487 1 -120.8  -3330 -0.060859   4181907  0.503509    20  0.967657  0.0000 0.000465 0.000601 0.001838  0.057915 -0.058170 -0.210446
CAOD 08JUL08 2008.5175 54655 1487 2 -120.8  -3330 -0.061273   4181907  0.502955    20  0.977039  0.0000 0.000567 0.000733 0.002271  0.097082 -0.069204 -0.202812
CAOD 08JUL09 2008.5202 54656 1487 3 -120.8  -3330 -0.061189   4181907  0.505231    20  0.972086  0.0000 0.000468 0.000603 0.001861  0.066260 -0.082210 -0.213923
CAOD 08JUL10 2008.5229 54657 1487 4 -120.8  -3330 -0.063001   4181907  0.505963    20  0.975945  0.0000 0.000477 0.000619 0.001895  0.060339 -0.049743 -0.212084
CAOD 08JUL11 2008.5257 54658 1487 5 -120.8  -3330 -0.062933   4181907  0.504791    20  0.964717  0.0000 0.000490 0.000633 0.001969  0.057730 -0.082006 -0.208702
CAOD 08JUL12 2008.5284 54659 1487 6 -120.8  -3330 -0.060736   4181907  0.506470    20  0.963132  0.0000 0.000468 0.000608 0.001866  0.059527 -0.054415 -0.196609
CAOD 08JUL13 2008.5311 54660 1488 0 -120.8  -3330 -0.061222   4181907  0.502103    20  0.969409  0.0000 0.000475 0.000615 0.001928  0.047214 -0.082376 -0.210699
CAOD 08JUL14 2008.5339 54661 1488 1 -120.8  -3330 -0.063101   4181907  0.506709    20  0.969280  0.0000 0.000469 0.000607 0.001893  0.062787 -0.083935 -0.198003
CAOD 08JUL15 2008.5366 54662 1488 2 -120.8  -3330 -0.062944   4181907  0.503840    20  0.961918  0.0000 0.000466 0.000600 0.001855  0.050306 -0.065660 -0.201683
CAOD 08JUL16 2008.5394 54663 1488 3 -120.8  -3330 -0.063705   4181907  0.506095    20  0.964166  0.0000 0.000467 0.000605 0.001871  0.074960 -0.077206 -0.209617
