site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S063 13APR01 2013.2485 56383 1734 1  141.8  -1966 -0.688164   4463076  0.197981   148  0.771077  0.0000 0.000475 0.000626 0.001832 -0.049007 -0.008582 -0.056661
S063 13APR02 2013.2512 56384 1734 2  141.8  -1966 -0.690625   4463076  0.197694   148  0.780422  0.0000 0.000473 0.000613 0.001796 -0.050871 -0.020657 -0.092847
S063 13APR03 2013.2539 56385 1734 3  141.8  -1966 -0.689845   4463076  0.199021   148  0.773345  0.0000 0.000475 0.000621 0.001818 -0.057467 -0.035169 -0.061690
S063 13APR04 2013.2567 56386 1734 4  141.8  -1966 -0.691748   4463076  0.199494   148  0.777809  0.0000 0.000518 0.000686 0.002017 -0.025762 -0.047759 -0.103118
S063 13APR05 2013.2594 56387 1734 5  141.8  -1966 -0.689619   4463076  0.197539   148  0.772203  0.0000 0.000480 0.000620 0.001823 -0.061824 -0.021671 -0.081511
S063 13APR06 2013.2621 56388 1734 6  141.8  -1966 -0.688524   4463076  0.197759   148  0.781503  0.0000 0.000478 0.000628 0.001842 -0.050273  0.001748 -0.063647
S063 13APR07 2013.2649 56389 1735 0  141.8  -1966 -0.687357   4463076  0.196152   148  0.773425  0.0000 0.000477 0.000627 0.001841 -0.043247 -0.018353 -0.081215
S063 13APR08 2013.2676 56390 1735 1  141.8  -1966 -0.691664   4463076  0.196744   148  0.762284  0.0000 0.000474 0.000628 0.001836 -0.041232 -0.019797 -0.086411
S063 13APR09 2013.2704 56391 1735 2  141.8  -1966 -0.687531   4463076  0.197510   148  0.773208  0.0000 0.000474 0.000626 0.001828 -0.044451 -0.019846 -0.056842
S063 13APR10 2013.2731 56392 1735 3  141.8  -1966 -0.684756   4463076  0.195432   148  0.757605  0.0000 0.000480 0.000634 0.001856 -0.051750 -0.015538 -0.108048
S063 13APR11 2013.2758 56393 1735 4  141.8  -1966 -0.686177   4463076  0.194210   148  0.771355  0.0000 0.000486 0.000651 0.001902 -0.036016 -0.007607 -0.058726
S063 13APR12 2013.2786 56394 1735 5  141.8  -1966 -0.683467   4463076  0.197800   148  0.769230  0.0000 0.000498 0.000644 0.001898 -0.030594 -0.002418 -0.099535
S063 13APR13 2013.2813 56395 1735 6  141.8  -1966 -0.685040   4463076  0.193474   148  0.772358  0.0000 0.000480 0.000628 0.001847 -0.035900 -0.012727 -0.058975
S063 13APR14 2013.2841 56396 1736 0  141.8  -1966 -0.687202   4463076  0.196979   148  0.784491  0.0000 0.000478 0.000625 0.001838 -0.048066 -0.006782 -0.032335
S063 13APR15 2013.2868 56397 1736 1  141.8  -1966 -0.688931   4463076  0.195160   148  0.760317  0.0000 0.000475 0.000619 0.001806 -0.038471 -0.020564 -0.073887
S063 13APR16 2013.2895 56398 1736 2  141.8  -1966 -0.687484   4463076  0.197577   148  0.774252  0.0000 0.000477 0.000626 0.001833 -0.049888 -0.017696 -0.059695
S063 13APR17 2013.2923 56399 1736 3  141.8  -1966 -0.685533   4463076  0.194487   148  0.767365  0.0000 0.000481 0.000632 0.001850 -0.041788 -0.027520 -0.052790
S063 13APR18 2013.2950 56400 1736 4  141.8  -1966 -0.687861   4463076  0.195980   148  0.766307  0.0000 0.000477 0.000627 0.001820 -0.040223 -0.028066 -0.067319
S063 13APR19 2013.2977 56401 1736 5  141.8  -1966 -0.683443   4463076  0.195292   148  0.758356  0.0000 0.000481 0.000636 0.001857 -0.047483 -0.003602 -0.053129
S063 13APR20 2013.3005 56402 1736 6  141.8  -1966 -0.682742   4463076  0.194167   148  0.759563  0.0000 0.000472 0.000615 0.001780 -0.052652 -0.021679 -0.096984
S063 13APR21 2013.3032 56403 1737 0  141.8  -1966 -0.685762   4463076  0.192743   148  0.756188  0.0000 0.000478 0.000625 0.001824 -0.051471 -0.002829 -0.069788
S063 13APR22 2013.3060 56404 1737 1  141.8  -1966 -0.683512   4463076  0.192816   148  0.758175  0.0000 0.000481 0.000632 0.001838 -0.038732 -0.007655 -0.059705
S063 13APR23 2013.3087 56405 1737 2  141.8  -1966 -0.684293   4463076  0.194349   148  0.770645  0.0000 0.000479 0.000625 0.001816 -0.039303 -0.019148 -0.076407
S063 13APR24 2013.3114 56406 1737 3  141.8  -1966 -0.679293   4463076  0.195740   148  0.768312  0.0000 0.000473 0.000622 0.001794 -0.053872 -0.001940 -0.074831
S063 13APR25 2013.3142 56407 1737 4  141.8  -1966 -0.684201   4463076  0.192599   148  0.774674  0.0000 0.000476 0.000622 0.001812 -0.049380 -0.009659 -0.091080
S063 13APR26 2013.3169 56408 1737 5  141.8  -1966 -0.684077   4463076  0.192677   148  0.761511  0.0000 0.000479 0.000620 0.001819 -0.048893 -0.038562 -0.090631
S063 13APR27 2013.3196 56409 1737 6  141.8  -1966 -0.684793   4463076  0.194296   148  0.756841  0.0000 0.000477 0.000622 0.001813 -0.049235 -0.026603 -0.081343
S063 13APR28 2013.3224 56410 1738 0  141.8  -1966 -0.682990   4463076  0.192562   148  0.762446  0.0000 0.000479 0.000625 0.001824 -0.033947 -0.034896 -0.079954
S063 13APR29 2013.3251 56411 1738 1  141.8  -1966 -0.681480   4463076  0.192292   148  0.772784  0.0000 0.000478 0.000627 0.001818 -0.045246 -0.030222 -0.069034
S063 13APR30 2013.3279 56412 1738 2  141.8  -1966 -0.683635   4463076  0.193716   148  0.764576  0.0000 0.000480 0.000636 0.001871 -0.049707 -0.026251 -0.027658
S063 13MAY01 2013.3306 56413 1738 3  141.8  -1966 -0.684382   4463076  0.191646   148  0.774230  0.0000 0.000475 0.000624 0.001813 -0.044413 -0.006579 -0.075136
S063 13MAY02 2013.3333 56414 1738 4  141.8  -1966 -0.683259   4463076  0.192561   148  0.765023  0.0000 0.000478 0.000622 0.001819 -0.036476 -0.029941 -0.082710
S063 13MAY03 2013.3361 56415 1738 5  141.8  -1966 -0.684170   4463076  0.189933   148  0.765694  0.0000 0.000479 0.000626 0.001819 -0.049496 -0.029045 -0.057010
S063 13MAY04 2013.3388 56416 1738 6  141.8  -1966 -0.682948   4463076  0.192808   148  0.762527  0.0000 0.000474 0.000625 0.001804 -0.042161 -0.028217 -0.067008
S063 13MAY05 2013.3415 56417 1739 0  141.8  -1966 -0.680768   4463076  0.192548   148  0.774331  0.0000 0.000476 0.000625 0.001802 -0.050983 -0.022446 -0.087460
S063 13MAY06 2013.3443 56418 1739 1  141.8  -1966 -0.684003   4463076  0.189402   148  0.764185  0.0000 0.000480 0.000631 0.001843 -0.064138 -0.033685 -0.067630
S063 13MAY07 2013.3470 56419 1739 2  141.8  -1966 -0.682858   4463076  0.192009   148  0.756677  0.0000 0.000480 0.000632 0.001825 -0.043007 -0.014414 -0.054545
S063 13MAY08 2013.3498 56420 1739 3  141.8  -1966 -0.682012   4463076  0.193477   148  0.758454  0.0000 0.000474 0.000626 0.001809 -0.041118 -0.005757 -0.072755
S063 13MAY09 2013.3525 56421 1739 4  141.8  -1966 -0.683579   4463076  0.195106   148  0.771407  0.0000 0.000472 0.000621 0.001791 -0.052444 -0.019784 -0.062150
S063 13MAY10 2013.3552 56422 1739 5  141.8  -1966 -0.679674   4463076  0.192300   148  0.773710  0.0000 0.000480 0.000650 0.001852 -0.040877 -0.026901 -0.083504
