site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIEL 18MAY03 2018.3354 58241 1999 4  -84.5  -1045 -0.620939   4733971  0.251732   235  0.210415  0.0000 0.000483 0.000628 0.001831 -0.042973  0.027213 -0.113079
MIEL 18MAY04 2018.3381 58242 1999 5  -84.5  -1045 -0.623359   4733971  0.250669   235  0.215269  0.0000 0.000481 0.000621 0.001811 -0.021456  0.010971 -0.098010
MIEL 18MAY05 2018.3409 58243 1999 6  -84.5  -1045 -0.622552   4733971  0.252775   235  0.209577  0.0000 0.000477 0.000607 0.001796 -0.007658  0.011697 -0.076425
MIEL 18MAY06 2018.3436 58244 2000 0  -84.5  -1045 -0.623025   4733971  0.252294   235  0.214117  0.0000 0.000458 0.000586 0.001723 -0.002270  0.013892 -0.064943
MIEL 18MAY07 2018.3463 58245 2000 1  -84.5  -1045 -0.620854   4733971  0.251601   235  0.203982  0.0000 0.000457 0.000592 0.001738 -0.016277 -0.000781 -0.047455
MIEL 18MAY08 2018.3491 58246 2000 2  -84.5  -1045 -0.622190   4733971  0.248901   235  0.211562  0.0000 0.000458 0.000585 0.001735 -0.009567  0.013306 -0.057023
MIEL 18MAY09 2018.3518 58247 2000 3  -84.5  -1045 -0.622941   4733971  0.249864   235  0.214609  0.0000 0.000458 0.000589 0.001738 -0.009934  0.013788 -0.056429
MIEL 18MAY10 2018.3546 58248 2000 4  -84.5  -1045 -0.622035   4733971  0.253381   235  0.215636  0.0000 0.000462 0.000591 0.001760 -0.004847  0.024097 -0.077884
MIEL 18MAY11 2018.3573 58249 2000 5  -84.5  -1045 -0.621775   4733971  0.252658   235  0.211245  0.0000 0.000464 0.000589 0.001744  0.010539  0.011213 -0.070978
MIEL 18MAY12 2018.3600 58250 2000 6  -84.5  -1045 -0.621510   4733971  0.251258   235  0.207178  0.0000 0.000459 0.000591 0.001746 -0.008271  0.015357 -0.065012
MIEL 18MAY13 2018.3628 58251 2001 0  -84.5  -1045 -0.622941   4733971  0.250180   235  0.218972  0.0000 0.000462 0.000600 0.001751 -0.033301  0.009624 -0.077535
MIEL 18MAY14 2018.3655 58252 2001 1  -84.5  -1045 -0.622413   4733971  0.251848   235  0.221552  0.0000 0.000460 0.000594 0.001752 -0.003757  0.018829 -0.054047
MIEL 18MAY15 2018.3682 58253 2001 2  -84.5  -1045 -0.621456   4733971  0.252700   235  0.214774  0.0000 0.000462 0.000589 0.001743  0.000767  0.012426 -0.078681
MIEL 18MAY16 2018.3710 58254 2001 3  -84.5  -1045 -0.621323   4733971  0.254016   235  0.212851  0.0000 0.000463 0.000588 0.001733  0.007245 -0.010497 -0.092609
MIEL 18MAY17 2018.3737 58255 2001 4  -84.5  -1045 -0.621411   4733971  0.250925   235  0.215685  0.0000 0.000463 0.000589 0.001747  0.002118  0.009973 -0.077743
MIEL 18MAY18 2018.3765 58256 2001 5  -84.5  -1045 -0.622499   4733971  0.251765   235  0.218508  0.0000 0.000475 0.000596 0.001790 -0.009770 -0.000302 -0.059210
MIEL 18MAY19 2018.3792 58257 2001 6  -84.5  -1045 -0.624557   4733971  0.249632   235  0.213704  0.0000 0.000457 0.000586 0.001729 -0.010579  0.008943 -0.055402
MIEL 18MAY20 2018.3819 58258 2002 0  -84.5  -1045 -0.623437   4733971  0.248528   235  0.218612  0.0000 0.000458 0.000586 0.001737 -0.003699  0.014820 -0.061754
MIEL 18MAY21 2018.3847 58259 2002 1  -84.5  -1045 -0.622745   4733971  0.249008   235  0.212333  0.0000 0.000462 0.000590 0.001739  0.002995 -0.003683 -0.071530
MIEL 18MAY22 2018.3874 58260 2002 2  -84.5  -1045 -0.622171   4733971  0.252773   235  0.212909  0.0000 0.000464 0.000593 0.001752 -0.001813 -0.016623 -0.083926
MIEL 18MAY23 2018.3901 58261 2002 3  -84.5  -1045 -0.622267   4733971  0.250958   235  0.207205  0.0000 0.000465 0.000596 0.001757 -0.010476  0.010015 -0.078035
MIEL 18MAY24 2018.3929 58262 2002 4  -84.5  -1045 -0.621459   4733971  0.249987   235  0.209512  0.0000 0.000463 0.000596 0.001760  0.016011 -0.012318 -0.058372
MIEL 18MAY25 2018.3956 58263 2002 5  -84.5  -1045 -0.622862   4733971  0.248437   235  0.218328  0.0000 0.000456 0.000590 0.001727  0.006842  0.023171 -0.042683
MIEL 18MAY26 2018.3984 58264 2002 6  -84.5  -1045 -0.621224   4733971  0.251287   235  0.217681  0.0000 0.000465 0.000591 0.001737 -0.002068  0.025580 -0.070021
MIEL 18MAY27 2018.4011 58265 2003 0  -84.5  -1045 -0.622953   4733971  0.249598   235  0.208320  0.0000 0.000464 0.000591 0.001742 -0.000812  0.002843 -0.080518
MIEL 18MAY28 2018.4038 58266 2003 1  -84.5  -1045 -0.623384   4733971  0.249061   235  0.216613  0.0000 0.000464 0.000586 0.001746 -0.004786 -0.007814 -0.077066
MIEL 18MAY29 2018.4066 58267 2003 2  -84.5  -1045 -0.624385   4733971  0.247433   235  0.221452  0.0000 0.000468 0.000600 0.001765  0.007779  0.013166 -0.063434
MIEL 18MAY30 2018.4093 58268 2003 3  -84.5  -1045 -0.625257   4733971  0.247185   235  0.215498  0.0000 0.000483 0.000617 0.001841 -0.010851  0.024376 -0.039145
MIEL 18MAY31 2018.4120 58269 2003 4  -84.5  -1045 -0.625513   4733971  0.245317   235  0.217808  0.0000 0.000464 0.000587 0.001753 -0.011280  0.030431 -0.070265
MIEL 18JUN01 2018.4148 58270 2003 5  -84.5  -1045 -0.625438   4733971  0.246616   235  0.210912  0.0000 0.000460 0.000586 0.001731 -0.004903  0.011447 -0.053461
MIEL 18JUN02 2018.4175 58271 2003 6  -84.5  -1045 -0.625452   4733971  0.248672   235  0.209111  0.0000 0.000463 0.000584 0.001736 -0.004640  0.001117 -0.075208
MIEL 18JUN03 2018.4203 58272 2004 0  -84.5  -1045 -0.624916   4733971  0.250209   235  0.205294  0.0000 0.000461 0.000584 0.001740 -0.004640  0.010187 -0.074316
MIEL 18JUN04 2018.4230 58273 2004 1  -84.5  -1045 -0.624777   4733971  0.247209   235  0.206708  0.0000 0.000459 0.000586 0.001737 -0.001919  0.019020 -0.039419
MIEL 18JUN05 2018.4257 58274 2004 2  -84.5  -1045 -0.623897   4733971  0.249498   235  0.206890  0.0000 0.000461 0.000586 0.001742 -0.015226  0.026203 -0.054588
MIEL 18JUN06 2018.4285 58275 2004 3  -84.5  -1045 -0.624661   4733971  0.250091   235  0.216132  0.0000 0.000456 0.000580 0.001717 -0.005034  0.030596 -0.052862
MIEL 18JUN07 2018.4312 58276 2004 4  -84.5  -1045 -0.624192   4733971  0.249778   235  0.212736  0.0000 0.000457 0.000584 0.001717 -0.006552  0.015590 -0.050467
MIEL 18JUN08 2018.4339 58277 2004 5  -84.5  -1045 -0.624863   4733971  0.249948   235  0.205273  0.0000 0.000460 0.000586 0.001733 -0.012776 -0.000774 -0.060512
MIEL 18JUN09 2018.4367 58278 2004 6  -84.5  -1045 -0.624397   4733971  0.249101   235  0.209466  0.0000 0.000456 0.000585 0.001722 -0.012381  0.011065 -0.047817
MIEL 18JUN10 2018.4394 58279 2005 0  -84.5  -1045 -0.624348   4733971  0.248178   235  0.208608  0.0000 0.000463 0.000587 0.001735 -0.014093  0.021029 -0.058758
MIEL 18JUN11 2018.4422 58280 2005 1  -84.5  -1045 -0.625408   4733971  0.251045   235  0.211937  0.0000 0.000459 0.000584 0.001724 -0.012685  0.026972 -0.053064
MIEL 18JUN12 2018.4449 58281 2005 2  -84.5  -1045 -0.625736   4733971  0.248934   235  0.208244  0.0000 0.000459 0.000587 0.001737  0.001062  0.011626 -0.047339
MIEL 18JUN13 2018.4476 58282 2005 3  -84.5  -1045 -0.624040   4733971  0.249138   235  0.208632  0.0000 0.000459 0.000588 0.001735 -0.001743 -0.002760 -0.048436
MIEL 18JUN14 2018.4504 58283 2005 4  -84.5  -1045 -0.625657   4733971  0.248892   235  0.206854  0.0000 0.000458 0.000591 0.001734 -0.003038 -0.003632 -0.033514
MIEL 18JUN15 2018.4531 58284 2005 5  -84.5  -1045 -0.624768   4733971  0.247107   235  0.211229  0.0000 0.000464 0.000594 0.001756 -0.012659  0.031029 -0.044438
MIEL 18JUN16 2018.4559 58285 2005 6  -84.5  -1045 -0.625495   4733971  0.249050   235  0.218649  0.0000 0.000461 0.000589 0.001742 -0.004775  0.009567 -0.054381
MIEL 18JUN17 2018.4586 58286 2006 0  -84.5  -1045 -0.625816   4733971  0.250416   235  0.220788  0.0000 0.000457 0.000582 0.001721 -0.013388  0.019644 -0.062408
MIEL 18JUN18 2018.4613 58287 2006 1  -84.5  -1045 -0.625648   4733971  0.247571   235  0.207730  0.0000 0.000461 0.000588 0.001745 -0.007642  0.013672 -0.053784
MIEL 18JUN19 2018.4641 58288 2006 2  -84.5  -1045 -0.625237   4733971  0.249503   235  0.217895  0.0000 0.000458 0.000580 0.001711 -0.006271  0.011712 -0.069201
MIEL 18JUN20 2018.4668 58289 2006 3  -84.5  -1045 -0.626273   4733971  0.248766   235  0.208730  0.0000 0.000459 0.000587 0.001741 -0.008351  0.000172 -0.044202
MIEL 18JUN21 2018.4695 58290 2006 4  -84.5  -1045 -0.626017   4733971  0.246827   235  0.212126  0.0000 0.000466 0.000594 0.001767 -0.012523  0.041286 -0.039540
MIEL 18JUN22 2018.4723 58291 2006 5  -84.5  -1045 -0.624142   4733971  0.249422   235  0.218460  0.0000 0.000475 0.000601 0.001799 -0.023049  0.026323 -0.026680
MIEL 18JUN23 2018.4750 58292 2006 6  -84.5  -1045 -0.625314   4733971  0.247633   235  0.212383  0.0000 0.000459 0.000584 0.001725 -0.014264  0.019863 -0.050969
MIEL 18JUN24 2018.4778 58293 2007 0  -84.5  -1045 -0.625728   4733971  0.249412   235  0.196325  0.0000 0.000459 0.000585 0.001728 -0.009960  0.009059 -0.049389
MIEL 18JUN25 2018.4805 58294 2007 1  -84.5  -1045 -0.626665   4733971  0.246518   235  0.208864  0.0000 0.000462 0.000597 0.001756 -0.006462  0.008034 -0.034069
MIEL 18JUN26 2018.4832 58295 2007 2  -84.5  -1045 -0.626481   4733971  0.247715   235  0.212275  0.0000 0.000460 0.000588 0.001743 -0.010555  0.002039 -0.038600
MIEL 18JUN27 2018.4860 58296 2007 3  -84.5  -1045 -0.624889   4733971  0.246161   235  0.206130  0.0000 0.000466 0.000592 0.001754 -0.029957  0.039269 -0.064525
MIEL 18JUN28 2018.4887 58297 2007 4  -84.5  -1045 -0.626429   4733971  0.246789   235  0.205552  0.0000 0.000462 0.000584 0.001734 -0.024043  0.017540 -0.070654
MIEL 18JUN29 2018.4914 58298 2007 5  -84.5  -1045 -0.625619   4733971  0.247367   235  0.213088  0.0000 0.000457 0.000585 0.001716 -0.012012  0.008975 -0.041105
MIEL 18JUN30 2018.4942 58299 2007 6  -84.5  -1045 -0.625609   4733971  0.247965   235  0.213153  0.0000 0.000474 0.000596 0.001771 -0.024618  0.034157 -0.073216
MIEL 18JUL01 2018.4969 58300 2008 0  -84.5  -1045 -0.626014   4733971  0.249259   235  0.207060  0.0000 0.000478 0.000604 0.001799 -0.006746  0.022352 -0.058913
MIEL 18JUL02 2018.4997 58301 2008 1  -84.5  -1045 -0.627918   4733971  0.247021   235  0.221066  0.0000 0.000464 0.000591 0.001747 -0.029140  0.040605 -0.055699
MIEL 18JUL03 2018.5024 58302 2008 2  -84.5  -1045 -0.626758   4733971  0.244514   235  0.211663  0.0000 0.000463 0.000587 0.001736 -0.012374  0.020156 -0.057071
MIEL 18JUL04 2018.5051 58303 2008 3  -84.5  -1045 -0.624888   4733971  0.248411   235  0.215377  0.0000 0.000464 0.000589 0.001745 -0.015910  0.026297 -0.060282
MIEL 18JUL05 2018.5079 58304 2008 4  -84.5  -1045 -0.625556   4733971  0.247759   235  0.201742  0.0000 0.000463 0.000587 0.001735 -0.007392  0.016814 -0.059641
MIEL 18JUL06 2018.5106 58305 2008 5  -84.5  -1045 -0.626143   4733971  0.247032   235  0.206732  0.0000 0.000459 0.000583 0.001726 -0.008650  0.016501 -0.050154
MIEL 18JUL07 2018.5133 58306 2008 6  -84.5  -1045 -0.626504   4733971  0.247668   235  0.210916  0.0000 0.000461 0.000588 0.001737 -0.006309  0.017605 -0.055862
MIEL 18JUL08 2018.5161 58307 2009 0  -84.5  -1045 -0.626106   4733971  0.246208   235  0.210998  0.0000 0.000459 0.000584 0.001719 -0.016490  0.012147 -0.056068
MIEL 18JUL09 2018.5188 58308 2009 1  -84.5  -1045 -0.627014   4733971  0.247705   235  0.209958  0.0000 0.000464 0.000591 0.001759 -0.013189  0.022046 -0.041596
MIEL 18JUL10 2018.5216 58309 2009 2  -84.5  -1045 -0.627451   4733971  0.247573   235  0.214771  0.0000 0.000465 0.000587 0.001737 -0.027575  0.046232 -0.060599
MIEL 18JUL11 2018.5243 58310 2009 3  -84.5  -1045 -0.626498   4733971  0.247191   235  0.214345  0.0000 0.000460 0.000584 0.001732 -0.015108  0.025336 -0.045556
MIEL 18JUL12 2018.5270 58311 2009 4  -84.5  -1045 -0.626536   4733971  0.246491   235  0.214762  0.0000 0.000462 0.000585 0.001735 -0.015218  0.012274 -0.052707
MIEL 18JUL13 2018.5298 58312 2009 5  -84.5  -1045 -0.627439   4733971  0.247137   235  0.223325  0.0000 0.000461 0.000588 0.001736 -0.018645  0.007978 -0.070635
MIEL 18JUL14 2018.5325 58313 2009 6  -84.5  -1045 -0.627806   4733971  0.245545   235  0.221086  0.0000 0.000461 0.000587 0.001738 -0.004477 -0.006164 -0.066872
MIEL 18JUL15 2018.5352 58314 2010 0  -84.5  -1045 -0.627707   4733971  0.248560   235  0.214440  0.0000 0.000461 0.000587 0.001730 -0.009205  0.007272 -0.062224
MIEL 18JUL16 2018.5380 58315 2010 1  -84.5  -1045 -0.632269   4733971  0.247520   235  0.206285  0.0000 0.000469 0.000590 0.001766 -0.019767  0.024193 -0.044520
MIEL 18JUL17 2018.5407 58316 2010 2  -84.5  -1045 -0.627935   4733971  0.247730   235  0.210233  0.0000 0.000457 0.000580 0.001716 -0.005021  0.010934 -0.049070
MIEL 18JUL18 2018.5435 58317 2010 3  -84.5  -1045 -0.626899   4733971  0.249104   235  0.208805  0.0000 0.000462 0.000584 0.001734 -0.011912 -0.009105 -0.054418
MIEL 18JUL19 2018.5462 58318 2010 4  -84.5  -1045 -0.626912   4733971  0.248773   235  0.209239  0.0000 0.000461 0.000586 0.001742 -0.007044 -0.003717 -0.058933
MIEL 18JUL20 2018.5489 58319 2010 5  -84.5  -1045 -0.627509   4733971  0.248572   235  0.212820  0.0000 0.000461 0.000587 0.001746 -0.008274  0.014217 -0.056211
MIEL 18JUL21 2018.5517 58320 2010 6  -84.5  -1045 -0.627547   4733971  0.249272   235  0.209306  0.0000 0.000464 0.000586 0.001750 -0.010891  0.023538 -0.062006
MIEL 18JUL22 2018.5544 58321 2011 0  -84.5  -1045 -0.626910   4733971  0.249311   235  0.213244  0.0000 0.000458 0.000576 0.001721 -0.008915  0.023098 -0.056013
MIEL 18JUL23 2018.5572 58322 2011 1  -84.5  -1045 -0.626489   4733971  0.245239   235  0.209002  0.0000 0.000460 0.000581 0.001725 -0.008461  0.003136 -0.047524
MIEL 18JUL24 2018.5599 58323 2011 2  -84.5  -1045 -0.627807   4733971  0.247386   235  0.212018  0.0000 0.000472 0.000608 0.001799 -0.030001  0.019424 -0.069008
MIEL 18JUL25 2018.5626 58324 2011 3  -84.5  -1045 -0.625995   4733971  0.249767   235  0.209171  0.0000 0.000461 0.000584 0.001725 -0.010571 -0.002304 -0.058691
MIEL 18JUL26 2018.5654 58325 2011 4  -84.5  -1045 -0.627339   4733971  0.249411   235  0.210530  0.0000 0.000464 0.000585 0.001748  0.002379  0.010834 -0.079988
MIEL 18JUL27 2018.5681 58326 2011 5  -84.5  -1045 -0.628199   4733971  0.248139   235  0.209979  0.0000 0.000457 0.000581 0.001716 -0.001574  0.015454 -0.034650
MIEL 18JUL28 2018.5708 58327 2011 6  -84.5  -1045 -0.628472   4733971  0.247173   235  0.203344  0.0000 0.000456 0.000580 0.001717  0.001633  0.010391 -0.037163
MIEL 18JUL29 2018.5736 58328 2012 0  -84.5  -1045 -0.628714   4733971  0.246274   235  0.203893  0.0000 0.000467 0.000610 0.001803  0.000234  0.017968 -0.041451
MIEL 18JUL30 2018.5763 58329 2012 1  -84.5  -1045 -0.626956   4733971  0.246814   235  0.204576  0.0000 0.000480 0.000612 0.001794 -0.016041  0.023029 -0.074676
MIEL 18JUL31 2018.5791 58330 2012 2  -84.5  -1045 -0.626709   4733971  0.246121   235  0.205517  0.0000 0.000482 0.000618 0.001798 -0.039294  0.038283 -0.081876
MIEL 18AUG01 2018.5818 58331 2012 3  -84.5  -1045 -0.628505   4733971  0.247289   235  0.218169  0.0000 0.000482 0.000601 0.001782 -0.009407  0.028914 -0.068036
MIEL 18AUG02 2018.5845 58332 2012 4  -84.5  -1045 -0.627169   4733971  0.244932   235  0.207441  0.0000 0.000477 0.000597 0.001768 -0.009885  0.008337 -0.079128
MIEL 18AUG03 2018.5873 58333 2012 5  -84.5  -1045 -0.628544   4733971  0.244395   235  0.216788  0.0000 0.000463 0.000581 0.001743 -0.014825  0.026907 -0.055186
MIEL 18AUG04 2018.5900 58334 2012 6  -84.5  -1045 -0.627990   4733971  0.246259   235  0.213030  0.0000 0.000462 0.000586 0.001748 -0.003975  0.026201 -0.048489
MIEL 18AUG05 2018.5927 58335 2013 0  -84.5  -1045 -0.624124   4733971  0.243921   235  0.211433  0.0000 0.000464 0.000589 0.001737 -0.011455  0.018044 -0.050274
MIEL 18AUG06 2018.5955 58336 2013 1  -84.5  -1045 -0.626798   4733971  0.244271   235  0.224450  0.0000 0.000462 0.000587 0.001747 -0.006718  0.017520 -0.064612
MIEL 18AUG07 2018.5982 58337 2013 2  -84.5  -1045 -0.630566   4733971  0.248879   235  0.208014  0.0000 0.000463 0.000585 0.001742  0.012864  0.006831 -0.066215
MIEL 18AUG08 2018.6010 58338 2013 3  -84.5  -1045 -0.628510   4733971  0.243458   235  0.213439  0.0000 0.000463 0.000581 0.001742 -0.017619  0.015446 -0.059008
MIEL 18AUG09 2018.6037 58339 2013 4  -84.5  -1045 -0.631140   4733971  0.245878   235  0.210104  0.0000 0.000462 0.000589 0.001769 -0.019023  0.020539 -0.052359
MIEL 18AUG10 2018.6064 58340 2013 5  -84.5  -1045 -0.629288   4733971  0.245978   235  0.196867  0.0000 0.000464 0.000584 0.001753 -0.004787 -0.001766 -0.064536
MIEL 18AUG11 2018.6092 58341 2013 6  -84.5  -1045 -0.629171   4733971  0.246190   235  0.198000  0.0000 0.000459 0.000583 0.001728 -0.007538  0.014591 -0.048218
MIEL 18AUG12 2018.6119 58342 2014 0  -84.5  -1045 -0.631559   4733971  0.248060   235  0.205468  0.0000 0.000464 0.000586 0.001749  0.008742  0.011893 -0.046375
MIEL 18AUG13 2018.6146 58343 2014 1  -84.5  -1045 -0.627088   4733971  0.248139   235  0.200090  0.0000 0.000463 0.000590 0.001754  0.008702  0.010039 -0.069481
MIEL 18AUG14 2018.6174 58344 2014 2  -84.5  -1045 -0.628174   4733971  0.244644   235  0.213669  0.0000 0.000455 0.000577 0.001717 -0.001930  0.030534 -0.047339
MIEL 18AUG15 2018.6201 58345 2014 3  -84.5  -1045 -0.627193   4733971  0.248194   235  0.220484  0.0000 0.000461 0.000585 0.001745  0.005451  0.015675 -0.040959
MIEL 18AUG16 2018.6229 58346 2014 4  -84.5  -1045 -0.625185   4733971  0.245822   235  0.218551  0.0000 0.000472 0.000601 0.001772  0.001732  0.005684 -0.076961
MIEL 18AUG17 2018.6256 58347 2014 5  -84.5  -1045 -0.627456   4733971  0.247746   235  0.209702  0.0000 0.000471 0.000599 0.001765 -0.007110  0.002136 -0.076243
MIEL 18AUG18 2018.6283 58348 2014 6  -84.5  -1045 -0.627425   4733971  0.247587   235  0.209258  0.0000 0.000458 0.000585 0.001727 -0.005205  0.020499 -0.068471
MIEL 18AUG19 2018.6311 58349 2015 0  -84.5  -1045 -0.626690   4733971  0.247637   235  0.209257  0.0000 0.000459 0.000583 0.001744 -0.003103  0.030058 -0.060600
MIEL 18AUG20 2018.6338 58350 2015 1  -84.5  -1045 -0.627131   4733971  0.247099   235  0.219914  0.0000 0.000465 0.000602 0.001787 -0.022913  0.042227 -0.047389
MIEL 18AUG21 2018.6366 58351 2015 2  -84.5  -1045 -0.627143   4733971  0.247156   235  0.213443  0.0000 0.000459 0.000580 0.001735  0.003375  0.023040 -0.050970
MIEL 18AUG22 2018.6393 58352 2015 3  -84.5  -1045 -0.628801   4733971  0.246682   235  0.205708  0.0000 0.000479 0.000604 0.001794 -0.022505  0.026432 -0.057055
MIEL 18AUG23 2018.6420 58353 2015 4  -84.5  -1045 -0.628912   4733971  0.246878   235  0.205501  0.0000 0.000478 0.000606 0.001800 -0.029606  0.030051 -0.066423
MIEL 18AUG24 2018.6448 58354 2015 5  -84.5  -1045 -0.628429   4733971  0.246387   235  0.203782  0.0000 0.000464 0.000583 0.001751 -0.014070  0.039180 -0.089468
MIEL 18AUG25 2018.6475 58355 2015 6  -84.5  -1045 -0.628503   4733971  0.245430   235  0.211146  0.0000 0.000460 0.000591 0.001743 -0.018375  0.021860 -0.067300
MIEL 18AUG26 2018.6502 58356 2016 0  -84.5  -1045 -0.627504   4733971  0.246380   235  0.214950  0.0000 0.000464 0.000591 0.001762 -0.009661  0.005937 -0.057100
MIEL 18AUG27 2018.6530 58357 2016 1  -84.5  -1045 -0.628929   4733971  0.244104   235  0.220721  0.0000 0.000464 0.000584 0.001745 -0.014160  0.009448 -0.058895
MIEL 18AUG28 2018.6557 58358 2016 2  -84.5  -1045 -0.626918   4733971  0.244920   235  0.213888  0.0000 0.000464 0.000587 0.001762 -0.011242  0.025507 -0.060341
MIEL 18AUG29 2018.6585 58359 2016 3  -84.5  -1045 -0.627861   4733971  0.245023   235  0.219380  0.0000 0.000467 0.000592 0.001784 -0.009835  0.038980 -0.078889
MIEL 18AUG30 2018.6612 58360 2016 4  -84.5  -1045 -0.627942   4733971  0.248542   235  0.209039  0.0000 0.000462 0.000577 0.001722 -0.019279  0.019360 -0.078852
MIEL 18AUG31 2018.6639 58361 2016 5  -84.5  -1045 -0.629050   4733971  0.247275   235  0.208435  0.0000 0.000465 0.000587 0.001747 -0.020200  0.035065 -0.051800
MIEL 18SEP01 2018.6667 58362 2016 6  -84.5  -1045 -0.629749   4733971  0.247205   235  0.214016  0.0000 0.000464 0.000590 0.001747 -0.010467  0.029274 -0.030172
MIEL 18SEP02 2018.6694 58363 2017 0  -84.5  -1045 -0.629884   4733971  0.242676   235  0.225853  0.0000 0.000464 0.000583 0.001750 -0.011817  0.031928 -0.051674
MIEL 18SEP03 2018.6721 58364 2017 1  -84.5  -1045 -0.628052   4733971  0.246598   235  0.208709  0.0000 0.000461 0.000587 0.001749 -0.014708  0.029216 -0.043275
MIEL 18SEP04 2018.6749 58365 2017 2  -84.5  -1045 -0.628410   4733971  0.247370   235  0.215085  0.0000 0.000464 0.000582 0.001740 -0.001849  0.039792 -0.079738
MIEL 18SEP05 2018.6776 58366 2017 3  -84.5  -1045 -0.627778   4733971  0.248266   235  0.213720  0.0000 0.000463 0.000586 0.001760 -0.007332  0.026833 -0.058139
MIEL 18SEP06 2018.6804 58367 2017 4  -84.5  -1045 -0.631304   4733971  0.249690   235  0.203216  0.0000 0.000469 0.000594 0.001786  0.010563  0.007106 -0.018726
MIEL 18SEP07 2018.6831 58368 2017 5  -84.5  -1045 -0.630088   4733971  0.252714   235  0.200559  0.0000 0.000466 0.000591 0.001772  0.004560  0.012378 -0.009442
MIEL 18SEP08 2018.6858 58369 2017 6  -84.5  -1045 -0.629176   4733971  0.249064   235  0.210617  0.0000 0.000459 0.000582 0.001718 -0.007270  0.021427 -0.067748
MIEL 18SEP09 2018.6886 58370 2018 0  -84.5  -1045 -0.626707   4733971  0.247488   235  0.203945  0.0000 0.000459 0.000580 0.001709 -0.020682  0.004177 -0.065157
MIEL 18SEP10 2018.6913 58371 2018 1  -84.5  -1045 -0.626698   4733971  0.246711   235  0.208156  0.0000 0.000466 0.000584 0.001744 -0.004733  0.015963 -0.063819
MIEL 18SEP11 2018.6940 58372 2018 2  -84.5  -1045 -0.629117   4733971  0.245350   235  0.208862  0.0000 0.000465 0.000595 0.001767  0.026193 -0.006161 -0.059947
MIEL 18SEP12 2018.6968 58373 2018 3  -84.5  -1045 -0.629013   4733971  0.247032   235  0.211911  0.0000 0.000453 0.000582 0.001706 -0.003495  0.012436 -0.047779
MIEL 18SEP13 2018.6995 58374 2018 4  -84.5  -1045 -0.630010   4733971  0.246081   235  0.210591  0.0000 0.000458 0.000586 0.001725 -0.011207  0.018646 -0.033451
MIEL 18SEP14 2018.7023 58375 2018 5  -84.5  -1045 -0.627014   4733971  0.250242   235  0.209020  0.0000 0.000481 0.000592 0.001790 -0.015100  0.035987 -0.055887
