site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZPE 05JUN08 2005.4346 53529 1326 3 -112.3   4121  0.018427   3716514  0.666306   316  0.178638  0.0000 0.000518 0.000643 0.002145  0.012358 -0.024880 -0.186837
AZPE 05JUN09 2005.4374 53530 1326 4 -112.3   4121  0.019315   3716514  0.668561   316  0.173681  0.0000 0.000526 0.000647 0.002188  0.018160 -0.015755 -0.203047
AZPE 05JUN10 2005.4401 53531 1326 5 -112.3   4121  0.018451   3716514  0.670937   316  0.169132  0.0000 0.000539 0.000651 0.002225  0.025068 -0.026932 -0.238781
AZPE 05JUN11 2005.4428 53532 1326 6 -112.3   4121  0.018669   3716514  0.670661   316  0.171839  0.0000 0.000533 0.000646 0.002181  0.026716 -0.025496 -0.233575
AZPE 05JUN12 2005.4456 53533 1327 0 -112.3   4121  0.018601   3716514  0.671478   316  0.161642  0.0000 0.000538 0.000653 0.002192  0.004197 -0.007916 -0.223080
AZPE 05JUN13 2005.4483 53534 1327 1 -112.3   4121  0.018138   3716514  0.668811   316  0.168471  0.0000 0.000551 0.000658 0.002255  0.012353 -0.018089 -0.218007
AZPE 05JUN14 2005.4511 53535 1327 2 -112.3   4121  0.018143   3716514  0.669124   316  0.178347  0.0000 0.000516 0.000641 0.002157  0.010468 -0.017739 -0.202609
AZPE 05JUN15 2005.4538 53536 1327 3 -112.3   4121  0.016853   3716514  0.668570   316  0.173489  0.0000 0.000526 0.000652 0.002197  0.019482 -0.023570 -0.202028
AZPE 05JUN16 2005.4565 53537 1327 4 -112.3   4121  0.018273   3716514  0.671288   316  0.173195  0.0000 0.000538 0.000676 0.002274  0.041148 -0.039437 -0.216987
AZPE 05JUN17 2005.4593 53538 1327 5 -112.3   4121  0.017925   3716514  0.669834   316  0.166357  0.0000 0.000538 0.000674 0.002244  0.039885 -0.021727 -0.219363
AZPE 05JUN18 2005.4620 53539 1327 6 -112.3   4121  0.019794   3716514  0.670743   316  0.166435  0.0000 0.000526 0.000644 0.002183  0.010477 -0.040815 -0.219409
AZPE 05JUN19 2005.4648 53540 1328 0 -112.3   4121  0.018613   3716514  0.667895   316  0.174501  0.0000 0.000526 0.000651 0.002205 -0.002749  0.000835 -0.220621
AZPE 05JUN20 2005.4675 53541 1328 1 -112.3   4121  0.019184   3716514  0.668951   316  0.178911  0.0000 0.000528 0.000649 0.002196  0.007801 -0.048470 -0.203982
AZPE 05JUN21 2005.4702 53542 1328 2 -112.3   4121  0.017441   3716514  0.671872   316  0.172437  0.0000 0.000523 0.000651 0.002200 -0.001424 -0.015379 -0.205662
AZPE 05JUN22 2005.4730 53543 1328 3 -112.3   4121  0.017817   3716514  0.670281   316  0.168972  0.0000 0.000530 0.000652 0.002231 -0.000921 -0.010757 -0.228396
AZPE 05JUN23 2005.4757 53544 1328 4 -112.3   4121  0.016625   3716514  0.673357   316  0.174672  0.0000 0.000529 0.000652 0.002206  0.000127 -0.019294 -0.222451
AZPE 05JUN24 2005.4784 53545 1328 5 -112.3   4121  0.015726   3716514  0.669116   316  0.176755  0.0000 0.000527 0.000647 0.002189  0.019215 -0.038111 -0.229484
AZPE 05JUN25 2005.4812 53546 1328 6 -112.3   4121  0.018364   3716514  0.668427   316  0.176717  0.0000 0.000525 0.000645 0.002196  0.010686 -0.038723 -0.198523
AZPE 05JUN26 2005.4839 53547 1329 0 -112.3   4121  0.019453   3716514  0.668074   316  0.173402  0.0000 0.000528 0.000645 0.002196 -0.001298 -0.034242 -0.196646
AZPE 05JUN27 2005.4867 53548 1329 1 -112.3   4121  0.018408   3716514  0.669568   316  0.175787  0.0000 0.000520 0.000638 0.002156 -0.001427 -0.006235 -0.206492
AZPE 05JUN28 2005.4894 53549 1329 2 -112.3   4121  0.017849   3716514  0.669155   316  0.179981  0.0000 0.000527 0.000649 0.002196  0.011965 -0.017060 -0.207105
AZPE 05JUN29 2005.4921 53550 1329 3 -112.3   4121  0.018234   3716514  0.669619   316  0.170721  0.0000 0.000522 0.000644 0.002173  0.024652 -0.036884 -0.205310
AZPE 05JUN30 2005.4949 53551 1329 4 -112.3   4121  0.017167   3716514  0.669778   316  0.174452  0.0000 0.000520 0.000644 0.002173  0.010126 -0.047744 -0.200959
AZPE 05JUL01 2005.4976 53552 1329 5 -112.3   4121  0.018478   3716514  0.668763   316  0.171346  0.0000 0.000517 0.000642 0.002193  0.014870 -0.009290 -0.230831
AZPE 05JUL02 2005.5003 53553 1329 6 -112.3   4121  0.016222   3716514  0.669956   316  0.172887  0.0000 0.000517 0.000635 0.002155  0.017329 -0.035106 -0.196232
AZPE 05JUL03 2005.5031 53554 1330 0 -112.3   4121  0.018371   3716514  0.671245   316  0.178467  0.0000 0.000527 0.000646 0.002194 -0.009299  0.008341 -0.215153
AZPE 05JUL04 2005.5058 53555 1330 1 -112.3   4121  0.020297   3716514  0.671333   316  0.170477  0.0000 0.000526 0.000639 0.002185  0.023306 -0.020285 -0.214793
AZPE 05JUL05 2005.5086 53556 1330 2 -112.3   4121  0.016580   3716514  0.668805   316  0.172996  0.0000 0.000528 0.000641 0.002177  0.025427 -0.028392 -0.201490
AZPE 05JUL06 2005.5113 53557 1330 3 -112.3   4121  0.017174   3716514  0.669896   316  0.181261  0.0000 0.000520 0.000641 0.002167  0.028322 -0.046199 -0.210523
AZPE 05JUL07 2005.5140 53558 1330 4 -112.3   4121  0.016583   3716514  0.672176   316  0.178635  0.0000 0.000523 0.000642 0.002194  0.015330 -0.026028 -0.214543
AZPE 05JUL08 2005.5168 53559 1330 5 -112.3   4121  0.018089   3716514  0.670449   316  0.171199  0.0000 0.000524 0.000646 0.002208  0.002783 -0.036737 -0.209163
AZPE 05JUL09 2005.5195 53560 1330 6 -112.3   4121  0.017872   3716514  0.668475   316  0.176376  0.0000 0.000535 0.000658 0.002221  0.013712 -0.019664 -0.190796
AZPE 05JUL10 2005.5222 53561 1331 0 -112.3   4121  0.015271   3716514  0.667686   316  0.178775  0.0000 0.000528 0.000647 0.002211  0.016306 -0.014601 -0.208891
AZPE 05JUL11 2005.5250 53562 1331 1 -112.3   4121  0.017084   3716514  0.666972   316  0.175165  0.0000 0.000526 0.000656 0.002228  0.005372 -0.031730 -0.205503
AZPE 05JUL12 2005.5277 53563 1331 2 -112.3   4121  0.017989   3716514  0.668955   316  0.179949  0.0000 0.000518 0.000644 0.002187  0.016537 -0.028635 -0.219384
AZPE 05JUL13 2005.5305 53564 1331 3 -112.3   4121  0.017560   3716514  0.668557   316  0.181279  0.0000 0.000516 0.000631 0.002188  0.013775 -0.029827 -0.227024
AZPE 05JUL14 2005.5332 53565 1331 4 -112.3   4121  0.017983   3716514  0.668967   316  0.180055  0.0000 0.000519 0.000635 0.002176  0.011417 -0.017079 -0.216236
AZPE 05JUL15 2005.5359 53566 1331 5 -112.3   4121  0.016067   3716514  0.665379   316  0.174441  0.0000 0.000523 0.000640 0.002189  0.033817 -0.027307 -0.219695
AZPE 05JUL16 2005.5387 53567 1331 6 -112.3   4121  0.020081   3716514  0.667319   316  0.177733  0.0000 0.000525 0.000643 0.002200  0.014685 -0.020149 -0.211798
AZPE 05JUL17 2005.5414 53568 1332 0 -112.3   4121  0.014977   3716514  0.668910   316  0.178838  0.0000 0.000519 0.000639 0.002199  0.013898  0.003519 -0.229273
AZPE 05JUL18 2005.5441 53569 1332 1 -112.3   4121  0.016582   3716514  0.671111   316  0.185476  0.0000 0.000527 0.000641 0.002223  0.003073 -0.020847 -0.213265
AZPE 05JUL19 2005.5469 53570 1332 2 -112.3   4121  0.017226   3716514  0.670229   316  0.185830  0.0000 0.000518 0.000630 0.002173  0.019878 -0.019707 -0.234166
AZPE 05JUL20 2005.5496 53571 1332 3 -112.3   4121  0.017153   3716514  0.666405   316  0.186425  0.0000 0.000523 0.000652 0.002208  0.025106 -0.005215 -0.234959
AZPE 05JUL21 2005.5524 53572 1332 4 -112.3   4121  0.016951   3716514  0.667829   316  0.166355  0.0000 0.000534 0.000660 0.002271  0.011437 -0.014743 -0.237197
AZPE 05JUL22 2005.5551 53573 1332 5 -112.3   4121  0.017574   3716514  0.668355   316  0.179685  0.0000 0.000524 0.000648 0.002181  0.029429  0.007783 -0.204810
AZPE 05JUL23 2005.5578 53574 1332 6 -112.3   4121  0.015811   3716514  0.667850   316  0.174849  0.0000 0.000518 0.000637 0.002182  0.019775 -0.009202 -0.227972
AZPE 05JUL24 2005.5606 53575 1333 0 -112.3   4121  0.016414   3716514  0.665071   316  0.169983  0.0000 0.000614 0.000733 0.002606 -0.007117 -0.047554 -0.222446
AZPE 05JUL25 2005.5633 53576 1333 1 -112.3   4121  0.019761   3716514  0.667887   316  0.173412  0.0000 0.000551 0.000663 0.002295 -0.020644 -0.036758 -0.178802
AZPE 05JUL26 2005.5661 53577 1333 2 -112.3   4121  0.017610   3716514  0.668528   316  0.178599  0.0000 0.000622 0.000755 0.002606 -0.033831  0.041629 -0.181142
AZPE 05JUL27 2005.5688 53578 1333 3 -112.3   4121  0.014717   3716514  0.664931   316  0.166712  0.0000 0.000563 0.000660 0.002295  0.030021 -0.021852 -0.194525
AZPE 05JUL28 2005.5715 53579 1333 4 -112.3   4121  0.016758   3716514  0.666939   316  0.171657  0.0000 0.000565 0.000669 0.002324  0.017328 -0.042344 -0.199333
AZPE 05JUL29 2005.5743 53580 1333 5 -112.3   4121  0.017431   3716514  0.666404   316  0.182256  0.0000 0.000543 0.000656 0.002239  0.043448 -0.052905 -0.181677
AZPE 05JUL30 2005.5770 53581 1333 6 -112.3   4121  0.013659   3716514  0.665925   316  0.174270  0.0000 0.000537 0.000658 0.002269  0.025167 -0.046365 -0.206744
AZPE 05JUL31 2005.5797 53582 1334 0 -112.3   4121  0.017744   3716514  0.662179   316  0.173960  0.0000 0.000541 0.000656 0.002293  0.014849 -0.038124 -0.210597
AZPE 05AUG01 2005.5825 53583 1334 1 -112.3   4121  0.016020   3716514  0.664307   316  0.175079  0.0000 0.000542 0.000659 0.002279  0.027758 -0.008540 -0.205839
AZPE 05AUG02 2005.5852 53584 1334 2 -112.3   4121  0.017612   3716514  0.666868   316  0.172795  0.0000 0.000549 0.000655 0.002279  0.006651 -0.013189 -0.202703
AZPE 05AUG03 2005.5880 53585 1334 3 -112.3   4121  0.016949   3716514  0.665490   316  0.181801  0.0000 0.000531 0.000647 0.002212  0.000416 -0.018747 -0.196518
AZPE 05AUG04 2005.5907 53586 1334 4 -112.3   4121  0.016914   3716514  0.663965   316  0.166586  0.0000 0.000522 0.000647 0.002189 -0.006946 -0.004447 -0.205740
AZPE 05AUG05 2005.5934 53587 1334 5 -112.3   4121  0.018720   3716514  0.665447   316  0.180977  0.0000 0.000527 0.000644 0.002197  0.005419 -0.052396 -0.198052
AZPE 05AUG06 2005.5962 53588 1334 6 -112.3   4121  0.017843   3716514  0.665123   316  0.174693  0.0000 0.000526 0.000643 0.002221 -0.004427 -0.020148 -0.229971
AZPE 05AUG07 2005.5989 53589 1335 0 -112.3   4121  0.015240   3716514  0.663227   316  0.172052  0.0000 0.000528 0.000643 0.002206  0.012961  0.014798 -0.218079
AZPE 05AUG08 2005.6016 53590 1335 1 -112.3   4121  0.016880   3716514  0.666232   316  0.178129  0.0000 0.000532 0.000654 0.002230  0.010540 -0.029588 -0.203525
AZPE 05AUG09 2005.6044 53591 1335 2 -112.3   4121  0.017489   3716514  0.666449   316  0.170715  0.0000 0.000526 0.000639 0.002181  0.002882 -0.008984 -0.216986
AZPE 05AUG10 2005.6071 53592 1335 3 -112.3   4121  0.015920   3716514  0.665955   316  0.184145  0.0000 0.000532 0.000643 0.002181  0.032123 -0.069411 -0.209554
AZPE 05AUG11 2005.6099 53593 1335 4 -112.3   4121  0.018451   3716514  0.665755   316  0.181132  0.0000 0.000539 0.000664 0.002244 -0.030978 -0.017377 -0.220471
AZPE 05AUG12 2005.6126 53594 1335 5 -112.3   4121  0.016529   3716514  0.667718   316  0.169775  0.0000 0.000557 0.000668 0.002309 -0.015324 -0.019768 -0.239760
AZPE 05AUG13 2005.6153 53595 1335 6 -112.3   4121  0.015884   3716514  0.667564   316  0.173290  0.0000 0.000528 0.000654 0.002228  0.027819 -0.011764 -0.225118
AZPE 05AUG14 2005.6181 53596 1336 0 -112.3   4121  0.018257   3716514  0.666114   316  0.178076  0.0000 0.000549 0.000675 0.002305 -0.003807 -0.020752 -0.233052
AZPE 05AUG15 2005.6208 53597 1336 1 -112.3   4121  0.017267   3716514  0.665791   316  0.183199  0.0000 0.000523 0.000645 0.002150  0.021812 -0.019891 -0.203702
AZPE 05AUG16 2005.6235 53598 1336 2 -112.3   4121  0.016214   3716514  0.664596   316  0.169632  0.0000 0.000550 0.000667 0.002274  0.015231 -0.014512 -0.202486
AZPE 05AUG17 2005.6263 53599 1336 3 -112.3   4121  0.017139   3716514  0.669344   316  0.173337  0.0000 0.000530 0.000651 0.002203  0.014649 -0.007565 -0.205606
AZPE 05AUG18 2005.6290 53600 1336 4 -112.3   4121  0.015314   3716514  0.665589   316  0.173290  0.0000 0.000524 0.000640 0.002161  0.016559 -0.024927 -0.217591
AZPE 05AUG19 2005.6318 53601 1336 5 -112.3   4121  0.018396   3716514  0.667794   316  0.169125  0.0000 0.000528 0.000648 0.002194  0.030854  0.000990 -0.211419
AZPE 05AUG20 2005.6345 53602 1336 6 -112.3   4121  0.015490   3716514  0.662170   316  0.170784  0.0000 0.000526 0.000650 0.002196  0.024215 -0.009434 -0.224430
AZPE 05AUG21 2005.6372 53603 1337 0 -112.3   4121  0.018373   3716514  0.666593   316  0.171905  0.0000 0.000530 0.000650 0.002188  0.023608 -0.017692 -0.208591
AZPE 05AUG22 2005.6400 53604 1337 1 -112.3   4121  0.016361   3716514  0.668779   316  0.180524  0.0000 0.000525 0.000644 0.002184  0.020146 -0.013695 -0.223120
AZPE 05AUG23 2005.6427 53605 1337 2 -112.3   4121  0.016530   3716514  0.665767   316  0.168965  0.0000 0.000534 0.000646 0.002225  0.011314 -0.006785 -0.229279
AZPE 05AUG24 2005.6454 53606 1337 3 -112.3   4121  0.016231   3716514  0.666582   316  0.162679  0.0000 0.000528 0.000651 0.002231  0.020783  0.019568 -0.241473
AZPE 05AUG25 2005.6482 53607 1337 4 -112.3   4121  0.017445   3716514  0.670389   316  0.176682  0.0000 0.000523 0.000642 0.002166  0.022369  0.014937 -0.206181
AZPE 05AUG26 2005.6509 53608 1337 5 -112.3   4121  0.016827   3716514  0.665932   316  0.179323  0.0000 0.000524 0.000648 0.002205  0.029849  0.002246 -0.216852
AZPE 05AUG27 2005.6537 53609 1337 6 -112.3   4121  0.018355   3716514  0.664381   316  0.173023  0.0000 0.000532 0.000647 0.002222  0.014346 -0.008572 -0.221729
AZPE 05AUG28 2005.6564 53610 1338 0 -112.3   4121  0.017466   3716514  0.669715   316  0.178506  0.0000 0.000536 0.000651 0.002223  0.009493 -0.008350 -0.218468
AZPE 05AUG29 2005.6591 53611 1338 1 -112.3   4121  0.017814   3716514  0.669529   316  0.174704  0.0000 0.000533 0.000646 0.002227  0.007162 -0.017468 -0.227574
AZPE 05AUG30 2005.6619 53612 1338 2 -112.3   4121  0.017939   3716514  0.667393   316  0.177549  0.0000 0.000523 0.000645 0.002204  0.027698  0.013752 -0.228800
AZPE 05AUG31 2005.6646 53613 1338 3 -112.3   4121  0.017339   3716514  0.665966   316  0.182592  0.0000 0.000526 0.000656 0.002192  0.021780  0.001227 -0.211761
AZPE 05SEP01 2005.6674 53614 1338 4 -112.3   4121  0.018956   3716514  0.665383   316  0.172318  0.0000 0.000534 0.000659 0.002258  0.011017 -0.007203 -0.222414
AZPE 05SEP02 2005.6701 53615 1338 5 -112.3   4121  0.017441   3716514  0.667086   316  0.176147  0.0000 0.000548 0.000672 0.002287 -0.014606  0.005255 -0.193524
AZPE 05SEP03 2005.6728 53616 1338 6 -112.3   4121  0.016323   3716514  0.668434   316  0.181410  0.0000 0.000538 0.000659 0.002257  0.002141  0.000831 -0.217133
AZPE 05SEP06 2005.6810 53619 1339 2 -112.3   4121  0.015535   3716514  0.668814   316  0.171026  0.0000 0.000532 0.000655 0.002204  0.039634 -0.010675 -0.183628
AZPE 05SEP07 2005.6838 53620 1339 3 -112.3   4121  0.019323   3716514  0.667105   316  0.186100  0.0000 0.000532 0.000661 0.002234  0.011267 -0.022403 -0.221657
AZPE 05SEP08 2005.6865 53621 1339 4 -112.3   4121  0.014660   3716514  0.671554   316  0.169937  0.0000 0.000531 0.000662 0.002241  0.034820 -0.007372 -0.230932
AZPE 05SEP09 2005.6893 53622 1339 5 -112.3   4121  0.015789   3716514  0.670675   316  0.165338  0.0000 0.000524 0.000649 0.002212  0.029952 -0.027413 -0.212629
AZPE 05SEP10 2005.6920 53623 1339 6 -112.3   4121  0.017833   3716514  0.669801   316  0.174564  0.0000 0.000553 0.000693 0.002367  0.022905 -0.020366 -0.236408
AZPE 05SEP12 2005.6975 53625 1340 1 -112.3   4121  0.019227   3716514  0.669080   316  0.182134  0.0000 0.000533 0.000669 0.002246  0.035450 -0.024740 -0.215192
AZPE 05SEP13 2005.7002 53626 1340 2 -112.3   4121  0.016010   3716514  0.667697   316  0.185135  0.0000 0.000543 0.000666 0.002236  0.013487 -0.037807 -0.239978
AZPE 05SEP14 2005.7029 53627 1340 3 -112.3   4121  0.017833   3716514  0.665109   316  0.175475  0.0000 0.000540 0.000675 0.002278  0.001929 -0.004823 -0.271543
AZPE 05SEP15 2005.7057 53628 1340 4 -112.3   4121  0.016436   3716514  0.666712   316  0.177049  0.0000 0.000539 0.000669 0.002243  0.015990 -0.015096 -0.259546
AZPE 05SEP16 2005.7084 53629 1340 5 -112.3   4121  0.016761   3716514  0.666614   316  0.179832  0.0000 0.000539 0.000665 0.002235  0.004303 -0.009462 -0.246536
AZPE 05SEP17 2005.7112 53630 1340 6 -112.3   4121  0.015712   3716514  0.668758   316  0.178345  0.0000 0.000521 0.000639 0.002154  0.040220 -0.019118 -0.210058
AZPE 05SEP18 2005.7139 53631 1341 0 -112.3   4121  0.015807   3716514  0.667529   316  0.175809  0.0000 0.000518 0.000639 0.002143  0.020793 -0.011866 -0.210886
AZPE 05SEP19 2005.7166 53632 1341 1 -112.3   4121  0.016357   3716514  0.668326   316  0.181674  0.0000 0.000532 0.000649 0.002227  0.055944 -0.047651 -0.217999
AZPE 05SEP20 2005.7194 53633 1341 2 -112.3   4121  0.016635   3716514  0.668126   316  0.177775  0.0000 0.000509 0.000640 0.002154  0.029620 -0.014484 -0.227006
AZPE 05SEP21 2005.7221 53634 1341 3 -112.3   4121  0.015344   3716514  0.668946   316  0.177781  0.0000 0.000537 0.000653 0.002228  0.048344 -0.056321 -0.200742
AZPE 05SEP22 2005.7248 53635 1341 4 -112.3   4121  0.016517   3716514  0.668740   316  0.182504  0.0000 0.000517 0.000644 0.002173  0.030301 -0.016256 -0.220078
AZPE 05SEP23 2005.7276 53636 1341 5 -112.3   4121  0.015330   3716514  0.671526   316  0.172898  0.0000 0.000521 0.000642 0.002162  0.023701 -0.011438 -0.222852
AZPE 05SEP24 2005.7303 53637 1341 6 -112.3   4121  0.013619   3716514  0.668058   316  0.188186  0.0000 0.000544 0.000656 0.002219  0.029340 -0.011789 -0.245249
AZPE 05SEP25 2005.7331 53638 1342 0 -112.3   4121  0.016484   3716514  0.667627   316  0.185354  0.0000 0.000544 0.000651 0.002206  0.015379 -0.026554 -0.225947
AZPE 05SEP26 2005.7358 53639 1342 1 -112.3   4121  0.016885   3716514  0.669299   316  0.187146  0.0000 0.000541 0.000649 0.002217  0.035173 -0.006773 -0.252509
AZPE 05SEP27 2005.7385 53640 1342 2 -112.3   4121  0.017250   3716514  0.668559   316  0.182950  0.0000 0.000544 0.000652 0.002222  0.024939 -0.007241 -0.243213
AZPE 05SEP28 2005.7413 53641 1342 3 -112.3   4121  0.016190   3716514  0.669613   316  0.170093  0.0000 0.000534 0.000665 0.002322  0.012427 -0.010879 -0.263344
AZPE 05SEP29 2005.7440 53642 1342 4 -112.3   4121  0.015251   3716514  0.667106   316  0.181279  0.0000 0.000526 0.000656 0.002254  0.023411 -0.014896 -0.247093
AZPE 05SEP30 2005.7467 53643 1342 5 -112.3   4121  0.015841   3716514  0.667223   316  0.180869  0.0000 0.000540 0.000673 0.002228  0.033244 -0.005323 -0.223944
AZPE 05OCT01 2005.7495 53644 1342 6 -112.3   4121  0.016067   3716514  0.667219   316  0.174185  0.0000 0.000524 0.000641 0.002191  0.026440  0.008294 -0.225619
AZPE 05OCT02 2005.7522 53645 1343 0 -112.3   4121  0.016925   3716514  0.666546   316  0.181493  0.0000 0.000538 0.000649 0.002205  0.035531 -0.030256 -0.233284
AZPE 05OCT03 2005.7550 53646 1343 1 -112.3   4121  0.016004   3716514  0.667858   316  0.185764  0.0000 0.000539 0.000653 0.002232  0.023325 -0.009426 -0.239904
AZPE 05OCT04 2005.7577 53647 1343 2 -112.3   4121  0.013909   3716514  0.668400   316  0.186199  0.0000 0.000530 0.000652 0.002232  0.049968 -0.028974 -0.214250
AZPE 05OCT05 2005.7604 53648 1343 3 -112.3   4121  0.014559   3716514  0.669717   316  0.178430  0.0000 0.000526 0.000649 0.002179  0.045384 -0.037120 -0.186485
AZPE 05OCT06 2005.7632 53649 1343 4 -112.3   4121  0.016746   3716514  0.670465   316  0.167505  0.0000 0.000517 0.000646 0.002157  0.026859 -0.026521 -0.203462
AZPE 05OCT07 2005.7659 53650 1343 5 -112.3   4121  0.016621   3716514  0.666913   316  0.173384  0.0000 0.000521 0.000651 0.002179  0.030722 -0.018237 -0.212721
AZPE 05OCT08 2005.7687 53651 1343 6 -112.3   4121  0.014318   3716514  0.666002   316  0.176650  0.0000 0.000524 0.000649 0.002219  0.026842 -0.003561 -0.219557
AZPE 05OCT09 2005.7714 53652 1344 0 -112.3   4121  0.014139   3716514  0.664480   316  0.181974  0.0000 0.000523 0.000646 0.002174  0.032960 -0.008305 -0.203590
AZPE 05OCT10 2005.7741 53653 1344 1 -112.3   4121  0.013779   3716514  0.665588   316  0.174966  0.0000 0.000521 0.000651 0.002169  0.036498 -0.051658 -0.197360
AZPE 05OCT11 2005.7769 53654 1344 2 -112.3   4121  0.014210   3716514  0.667390   316  0.177728  0.0000 0.000540 0.000653 0.002192  0.031569 -0.044593 -0.201556
AZPE 05OCT12 2005.7796 53655 1344 3 -112.3   4121  0.016156   3716514  0.666389   316  0.176581  0.0000 0.000542 0.000661 0.002228  0.025434 -0.040614 -0.228702
AZPE 05OCT13 2005.7823 53656 1344 4 -112.3   4121  0.016508   3716514  0.666466   316  0.174717  0.0000 0.000539 0.000656 0.002206 -0.004000 -0.018279 -0.199424
AZPE 05OCT14 2005.7851 53657 1344 5 -112.3   4121  0.016353   3716514  0.668105   316  0.176130  0.0000 0.000519 0.000647 0.002173  0.029070 -0.018591 -0.202916
AZPE 05OCT15 2005.7878 53658 1344 6 -112.3   4121  0.017372   3716514  0.669479   316  0.176498  0.0000 0.000525 0.000650 0.002185  0.022576 -0.015800 -0.210045
AZPE 05OCT16 2005.7906 53659 1345 0 -112.3   4121  0.016415   3716514  0.666955   316  0.180246  0.0000 0.000516 0.000640 0.002159  0.029407 -0.027425 -0.218366
AZPE 05OCT17 2005.7933 53660 1345 1 -112.3   4121  0.013138   3716514  0.666861   316  0.174315  0.0000 0.000527 0.000651 0.002200  0.037006 -0.030142 -0.207131
AZPE 05OCT18 2005.7960 53661 1345 2 -112.3   4121  0.015828   3716514  0.666878   316  0.180393  0.0000 0.000543 0.000659 0.002254  0.024589 -0.024406 -0.222552
AZPE 05OCT19 2005.7988 53662 1345 3 -112.3   4121  0.015102   3716514  0.667137   316  0.176629  0.0000 0.000541 0.000653 0.002202  0.034165 -0.035961 -0.217127
AZPE 05OCT20 2005.8015 53663 1345 4 -112.3   4121  0.015494   3716514  0.667735   316  0.172974  0.0000 0.000532 0.000673 0.002276  0.050976 -0.040650 -0.218315
AZPE 05OCT21 2005.8042 53664 1345 5 -112.3   4121  0.016443   3716514  0.668493   316  0.179693  0.0000 0.000520 0.000643 0.002165  0.035073 -0.027539 -0.212977
AZPE 05OCT22 2005.8070 53665 1345 6 -112.3   4121  0.015726   3716514  0.667585   316  0.173218  0.0000 0.000520 0.000640 0.002151  0.017474 -0.010163 -0.205718
AZPE 05OCT23 2005.8097 53666 1346 0 -112.3   4121  0.013476   3716514  0.666361   316  0.177518  0.0000 0.000522 0.000646 0.002181  0.036423 -0.050327 -0.217657
