site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBAS 14MAR22 2014.2204 56738 1784 6   18.8   4596  0.303710  -3784409 -0.500212   403  0.349379  0.0000 0.000506 0.000550 0.001859  0.073071  0.049103  0.126603
SBAS 14MAR23 2014.2231 56739 1785 0   18.8   4596  0.307524  -3784409 -0.499452   403  0.350574  0.0000 0.000502 0.000547 0.001837  0.081343  0.058260  0.131544
SBAS 14MAR24 2014.2259 56740 1785 1   18.8   4596  0.300048  -3784409 -0.496541   403  0.351139  0.0000 0.000502 0.000551 0.001862  0.070245  0.057433  0.126424
SBAS 14MAR25 2014.2286 56741 1785 2   18.8   4596  0.308333  -3784409 -0.501756   403  0.348471  0.0000 0.000505 0.000552 0.001869  0.074889  0.044611  0.116676
SBAS 14MAR26 2014.2313 56742 1785 3   18.8   4596  0.310378  -3784409 -0.497974   403  0.350005  0.0000 0.000506 0.000553 0.001864  0.069217  0.065931  0.132995
SBAS 14MAR27 2014.2341 56743 1785 4   18.8   4596  0.304154  -3784409 -0.499870   403  0.351127  0.0000 0.000508 0.000554 0.001877  0.069095  0.051255  0.127222
SBAS 14MAR28 2014.2368 56744 1785 5   18.8   4596  0.302732  -3784409 -0.498805   403  0.360057  0.0000 0.000505 0.000549 0.001854  0.075473  0.059879  0.131184
SBAS 14MAR29 2014.2396 56745 1785 6   18.8   4596  0.305361  -3784409 -0.497432   403  0.350933  0.0000 0.000504 0.000548 0.001858  0.076669  0.055055  0.128020
SBAS 14MAR30 2014.2423 56746 1786 0   18.8   4596  0.305453  -3784409 -0.499252   403  0.340197  0.0000 0.000503 0.000547 0.001844  0.074646  0.056731  0.131346
SBAS 14MAR31 2014.2450 56747 1786 1   18.8   4596  0.299297  -3784409 -0.495956   403  0.354809  0.0000 0.000505 0.000548 0.001860  0.074871  0.079842  0.134981
SBAS 14APR01 2014.2478 56748 1786 2   18.8   4596  0.302467  -3784409 -0.498682   403  0.346801  0.0000 0.000526 0.000563 0.001922  0.073520  0.056165  0.127585
SBAS 14APR02 2014.2505 56749 1786 3   18.8   4596  0.298632  -3784409 -0.498402   403  0.336598  0.0000 0.000515 0.000567 0.001912  0.085425  0.055649  0.127323
SBAS 14APR03 2014.2533 56750 1786 4   18.8   4596  0.306506  -3784409 -0.500033   403  0.324462  0.0000 0.000506 0.000556 0.001869  0.073682  0.056814  0.126602
SBAS 14APR04 2014.2560 56751 1786 5   18.8   4596  0.305665  -3784409 -0.499181   403  0.300571  0.0000 0.000505 0.000553 0.001862  0.069879  0.054186  0.131814
SBAS 14APR05 2014.2587 56752 1786 6   18.8   4596  0.310539  -3784409 -0.503700   403  0.327596  0.0000 0.000510 0.000552 0.001876  0.066924  0.055719  0.137245
SBAS 14APR06 2014.2615 56753 1787 0   18.8   4596  0.304521  -3784409 -0.501883   403  0.346308  0.0000 0.000505 0.000552 0.001853  0.069959  0.068054  0.122668
SBAS 14APR07 2014.2642 56754 1787 1   18.8   4596  0.306183  -3784409 -0.499847   403  0.347652  0.0000 0.000504 0.000551 0.001849  0.068573  0.069012  0.120413
SBAS 14APR08 2014.2669 56755 1787 2   18.8   4596  0.305230  -3784409 -0.499779   403  0.344296  0.0000 0.000504 0.000557 0.001866  0.062919  0.057419  0.094813
SBAS 14APR09 2014.2697 56756 1787 3   18.8   4596  0.304593  -3784409 -0.498946   403  0.344550  0.0000 0.000505 0.000549 0.001854  0.064137  0.044529  0.103537
SBAS 14APR10 2014.2724 56757 1787 4   18.8   4596  0.304742  -3784409 -0.502215   403  0.346491  0.0000 0.000522 0.000561 0.001892  0.065544  0.062570  0.135503
SBAS 14APR11 2014.2752 56758 1787 5   18.8   4596  0.306298  -3784409 -0.501259   403  0.350462  0.0000 0.000523 0.000561 0.001907  0.077810  0.071880  0.148768
SBAS 14APR12 2014.2779 56759 1787 6   18.8   4596  0.302791  -3784409 -0.499303   403  0.337269  0.0000 0.000509 0.000553 0.001874  0.071599  0.047351  0.121271
SBAS 14APR13 2014.2806 56760 1788 0   18.8   4596  0.305416  -3784409 -0.499950   403  0.339479  0.0000 0.000503 0.000550 0.001839  0.075561  0.072691  0.117407
SBAS 14APR14 2014.2834 56761 1788 1   18.8   4596  0.305850  -3784409 -0.505392   403  0.331620  0.0000 0.000505 0.000550 0.001856  0.072297  0.046322  0.111026
SBAS 14APR15 2014.2861 56762 1788 2   18.8   4596  0.317008  -3784409 -0.498343   403  0.291186  0.0000 0.000533 0.000564 0.001961  0.027015  0.025451  0.090585
SBAS 14APR16 2014.2888 56763 1788 3   18.8   4596  0.306045  -3784409 -0.496824   403  0.342589  0.0000 0.000505 0.000550 0.001856  0.066669  0.072460  0.117235
SBAS 14APR17 2014.2916 56764 1788 4   18.8   4596  0.304457  -3784409 -0.496750   403  0.346614  0.0000 0.000506 0.000556 0.001872  0.074093  0.074332  0.106270
SBAS 14APR18 2014.2943 56765 1788 5   18.8   4596  0.303585  -3784409 -0.495992   403  0.343278  0.0000 0.000506 0.000551 0.001856  0.072932  0.053656  0.121763
SBAS 14APR19 2014.2971 56766 1788 6   18.8   4596  0.303087  -3784409 -0.499719   403  0.343517  0.0000 0.000504 0.000552 0.001862  0.073481  0.061294  0.117185
SBAS 14APR20 2014.2998 56767 1789 0   18.8   4596  0.302739  -3784409 -0.496287   403  0.346503  0.0000 0.000504 0.000546 0.001850  0.070778  0.059727  0.127912
SBAS 14APR21 2014.3025 56768 1789 1   18.8   4596  0.308226  -3784409 -0.501492   403  0.324108  0.0000 0.000506 0.000549 0.001863  0.066189  0.058162  0.137639
SBAS 14APR22 2014.3053 56769 1789 2   18.8   4596  0.310766  -3784409 -0.507753   403  0.305908  0.0000 0.000508 0.000554 0.001877  0.063913  0.063575  0.114467
SBAS 14APR23 2014.3080 56770 1789 3   18.8   4596  0.313157  -3784409 -0.504695   403  0.305371  0.0000 0.000514 0.000557 0.001893  0.069540  0.053160  0.123946
SBAS 14APR24 2014.3107 56771 1789 4   18.8   4596  0.310907  -3784409 -0.497940   403  0.337733  0.0000 0.000506 0.000551 0.001847  0.061409  0.050980  0.124834
SBAS 14APR25 2014.3135 56772 1789 5   18.8   4596  0.308680  -3784409 -0.497539   403  0.338819  0.0000 0.000501 0.000553 0.001834  0.061776  0.058717  0.122492
SBAS 14APR26 2014.3162 56773 1789 6   18.8   4596  0.308127  -3784409 -0.496552   403  0.336998  0.0000 0.000505 0.000550 0.001860  0.065432  0.057820  0.137165
SBAS 14APR27 2014.3190 56774 1790 0   18.8   4596  0.307313  -3784409 -0.497920   403  0.338003  0.0000 0.000506 0.000552 0.001859  0.071805  0.087917  0.110240
SBAS 14APR28 2014.3217 56775 1790 1   18.8   4596  0.303838  -3784409 -0.499680   403  0.348521  0.0000 0.000521 0.000563 0.001909  0.081353  0.067998  0.111887
SBAS 14APR29 2014.3244 56776 1790 2   18.8   4596  0.304673  -3784409 -0.496216   403  0.349781  0.0000 0.000528 0.000566 0.001921  0.081559  0.056256  0.128816
SBAS 14APR30 2014.3272 56777 1790 3   18.8   4596  0.307326  -3784409 -0.495356   403  0.341271  0.0000 0.000505 0.000549 0.001853  0.069405  0.054450  0.137646
SBAS 14MAY01 2014.3299 56778 1790 4   18.8   4596  0.307132  -3784409 -0.498148   403  0.350568  0.0000 0.000504 0.000551 0.001852  0.080915  0.067059  0.113877
SBAS 14MAY02 2014.3326 56779 1790 5   18.8   4596  0.305938  -3784409 -0.496903   403  0.348014  0.0000 0.000505 0.000552 0.001858  0.080307  0.070555  0.110703
SBAS 14MAY03 2014.3354 56780 1790 6   18.8   4596  0.306333  -3784409 -0.498181   403  0.338853  0.0000 0.000504 0.000552 0.001852  0.076862  0.076297  0.105319
SBAS 14MAY04 2014.3381 56781 1791 0   18.8   4596  0.307063  -3784409 -0.496982   403  0.353030  0.0000 0.000506 0.000549 0.001848  0.078575  0.056393  0.110674
SBAS 14MAY05 2014.3409 56782 1791 1   18.8   4596  0.308605  -3784409 -0.494525   403  0.332178  0.0000 0.000514 0.000557 0.001895  0.077021  0.038427  0.130629
SBAS 14MAY06 2014.3436 56783 1791 2   18.8   4596  0.309513  -3784409 -0.495905   403  0.340795  0.0000 0.000516 0.000559 0.001906  0.069718  0.040445  0.113931
SBAS 14MAY07 2014.3463 56784 1791 3   18.8   4596  0.306924  -3784409 -0.501429   403  0.337103  0.0000 0.000506 0.000549 0.001859  0.092592  0.072203  0.132134
SBAS 14MAY08 2014.3491 56785 1791 4   18.8   4596  0.302581  -3784409 -0.497816   403  0.352667  0.0000 0.000517 0.000563 0.001885  0.087100  0.063769  0.108807
SBAS 14MAY09 2014.3518 56786 1791 5   18.8   4596  0.307688  -3784409 -0.494203   403  0.332119  0.0000 0.000520 0.000566 0.001899  0.082316  0.062438  0.109312
SBAS 14MAY10 2014.3546 56787 1791 6   18.8   4596  0.306221  -3784409 -0.497192   403  0.350150  0.0000 0.000506 0.000554 0.001869  0.080343  0.069543  0.115982
SBAS 14MAY11 2014.3573 56788 1792 0   18.8   4596  0.306898  -3784409 -0.496839   403  0.345022  0.0000 0.000515 0.000557 0.001902  0.077097  0.059920  0.115776
SBAS 14MAY12 2014.3600 56789 1792 1   18.8   4596  0.312052  -3784409 -0.493170   403  0.347159  0.0000 0.000511 0.000556 0.001892  0.077456  0.064933  0.116701
SBAS 14MAY13 2014.3628 56790 1792 2   18.8   4596  0.305323  -3784409 -0.495410   403  0.336630  0.0000 0.000508 0.000549 0.001882  0.079266  0.057717  0.107931
SBAS 14MAY14 2014.3655 56791 1792 3   18.8   4596  0.310243  -3784409 -0.496260   403  0.333561  0.0000 0.000506 0.000551 0.001869  0.076092  0.059791  0.110895
SBAS 14MAY15 2014.3682 56792 1792 4   18.8   4596  0.311211  -3784409 -0.500248   403  0.340869  0.0000 0.000521 0.000571 0.001959  0.078213  0.040381  0.119485
SBAS 14MAY16 2014.3710 56793 1792 5   18.8   4596  0.305344  -3784409 -0.498220   403  0.339969  0.0000 0.000509 0.000561 0.001884  0.071793  0.066953  0.096504
SBAS 14MAY17 2014.3737 56794 1792 6   18.8   4596  0.311020  -3784409 -0.498510   403  0.310875  0.0000 0.000510 0.000557 0.001880  0.081359  0.073536  0.105729
SBAS 14MAY18 2014.3765 56795 1793 0   18.8   4596  0.308827  -3784409 -0.498139   403  0.328587  0.0000 0.000509 0.000559 0.001882  0.078843  0.074196  0.096023
SBAS 14MAY19 2014.3792 56796 1793 1   18.8   4596  0.309912  -3784409 -0.495928   403  0.337930  0.0000 0.000506 0.000551 0.001868  0.081359  0.061137  0.107344
SBAS 14MAY20 2014.3819 56797 1793 2   18.8   4596  0.308154  -3784409 -0.495560   403  0.327995  0.0000 0.000518 0.000563 0.001911  0.077466  0.061491  0.132098
SBAS 14MAY21 2014.3847 56798 1793 3   18.8   4596  0.311195  -3784409 -0.493198   403  0.341449  0.0000 0.000521 0.000567 0.001911  0.075936  0.047764  0.131956
SBAS 14MAY22 2014.3874 56799 1793 4   18.8   4596  0.307949  -3784409 -0.496276   403  0.341876  0.0000 0.000524 0.000563 0.001932  0.077888  0.051335  0.118226
SBAS 14MAY23 2014.3901 56800 1793 5   18.8   4596  0.310376  -3784409 -0.495512   403  0.336750  0.0000 0.000524 0.000565 0.001924  0.084018  0.064186  0.118339
SBAS 14MAY24 2014.3929 56801 1793 6   18.8   4596  0.306549  -3784409 -0.495645   403  0.354889  0.0000 0.000525 0.000569 0.001944  0.062097  0.037924  0.129044
SBAS 14MAY25 2014.3956 56802 1794 0   18.8   4596  0.306751  -3784409 -0.500669   403  0.352118  0.0000 0.000520 0.000566 0.001930  0.075026  0.054799  0.112935
SBAS 14MAY26 2014.3984 56803 1794 1   18.8   4596  0.310130  -3784409 -0.500006   403  0.341749  0.0000 0.000517 0.000555 0.001886  0.071251  0.073964  0.135112
SBAS 14MAY27 2014.4011 56804 1794 2   18.8   4596  0.310672  -3784409 -0.499933   403  0.346269  0.0000 0.000519 0.000560 0.001900  0.076720  0.047830  0.134819
SBAS 14MAY28 2014.4038 56805 1794 3   18.8   4596  0.305091  -3784409 -0.496455   403  0.358139  0.0000 0.000522 0.000564 0.001919  0.078557  0.056995  0.113585
SBAS 14MAY29 2014.4066 56806 1794 4   18.8   4596  0.307492  -3784409 -0.496287   403  0.367275  0.0000 0.000524 0.000562 0.001911  0.086083  0.071393  0.128292
SBAS 14MAY30 2014.4093 56807 1794 5   18.8   4596  0.306292  -3784409 -0.497050   403  0.354664  0.0000 0.000522 0.000560 0.001896  0.081780  0.065009  0.145672
SBAS 14MAY31 2014.4120 56808 1794 6   18.8   4596  0.309615  -3784409 -0.498454   403  0.348566  0.0000 0.000515 0.000554 0.001888  0.086427  0.063183  0.112704
SBAS 14JUN01 2014.4148 56809 1795 0   18.8   4596  0.309454  -3784409 -0.498999   403  0.352490  0.0000 0.000511 0.000551 0.001876  0.082483  0.062915  0.119532
SBAS 14JUN02 2014.4175 56810 1795 1   18.8   4596  0.298680  -3784409 -0.498093   403  0.362949  0.0000 0.000508 0.000548 0.001862  0.076593  0.056130  0.135354
SBAS 14JUN03 2014.4203 56811 1795 2   18.8   4596  0.299795  -3784409 -0.493989   403  0.373602  0.0000 0.000514 0.000554 0.001899  0.074550  0.068163  0.108889
SBAS 14JUN04 2014.4230 56812 1795 3   18.8   4596  0.303951  -3784409 -0.496580   403  0.339689  0.0000 0.000517 0.000555 0.001914  0.079440  0.079770  0.142663
SBAS 14JUN05 2014.4257 56813 1795 4   18.8   4596  0.308217  -3784409 -0.497054   403  0.339606  0.0000 0.000670 0.000725 0.002413  0.126724  0.021843  0.081441
SBAS 14JUN27 2014.4860 56835 1798 5   18.8   4596  0.306934  -3784409 -0.493220   403  0.337140  0.0000 0.000699 0.000749 0.002684  0.006008  0.069895  0.107656
SBAS 14JUN28 2014.4887 56836 1798 6   18.8   4596  0.309038  -3784409 -0.491162   403  0.333267  0.0000 0.000544 0.000576 0.002031  0.067242  0.057172  0.104657
SBAS 14JUN29 2014.4914 56837 1799 0   18.8   4596  0.311782  -3784409 -0.491257   403  0.336747  0.0000 0.000507 0.000552 0.001890  0.097530  0.080466  0.128475
SBAS 14JUN30 2014.4942 56838 1799 1   18.8   4596  0.310445  -3784409 -0.498477   403  0.340847  0.0000 0.000505 0.000548 0.001881  0.103823  0.076098  0.119619
SBAS 14JUL01 2014.4969 56839 1799 2   18.8   4596  0.314149  -3784409 -0.499433   403  0.329762  0.0000 0.000515 0.000550 0.001872  0.080743  0.070410  0.104708
SBAS 14JUL02 2014.4997 56840 1799 3   18.8   4596  0.312046  -3784409 -0.497833   403  0.330108  0.0000 0.000507 0.000550 0.001883  0.090466  0.067125  0.129184
SBAS 14JUL03 2014.5024 56841 1799 4   18.8   4596  0.303231  -3784409 -0.497780   403  0.337668  0.0000 0.000512 0.000554 0.001901  0.092031  0.072607  0.157288
SBAS 14JUL04 2014.5051 56842 1799 5   18.8   4596  0.302707  -3784409 -0.489916   403  0.353666  0.0000 0.000514 0.000556 0.001918  0.102839  0.078643  0.127356
SBAS 14JUL05 2014.5079 56843 1799 6   18.8   4596  0.311970  -3784409 -0.493039   403  0.327677  0.0000 0.000504 0.000547 0.001860  0.098867  0.092605  0.138229
SBAS 14JUL06 2014.5106 56844 1800 0   18.8   4596  0.312239  -3784409 -0.494886   403  0.323746  0.0000 0.000504 0.000544 0.001862  0.091854  0.084226  0.127573
SBAS 14JUL07 2014.5133 56845 1800 1   18.8   4596  0.312065  -3784409 -0.494807   403  0.331732  0.0000 0.000504 0.000547 0.001874  0.093495  0.095377  0.120617
SBAS 14JUL08 2014.5161 56846 1800 2   18.8   4596  0.311839  -3784409 -0.498489   403  0.326690  0.0000 0.000505 0.000548 0.001869  0.087691  0.082766  0.132805
SBAS 14JUL09 2014.5188 56847 1800 3   18.8   4596  0.313573  -3784409 -0.495375   403  0.329369  0.0000 0.000507 0.000544 0.001877  0.083896  0.060958  0.131735
SBAS 14JUL10 2014.5216 56848 1800 4   18.8   4596  0.311748  -3784409 -0.497464   403  0.332771  0.0000 0.000508 0.000554 0.001906  0.084756  0.075959  0.147634
SBAS 14JUL11 2014.5243 56849 1800 5   18.8   4596  0.310851  -3784409 -0.495870   403  0.337273  0.0000 0.000510 0.000548 0.001874  0.099017  0.073942  0.134624
SBAS 14JUL12 2014.5270 56850 1800 6   18.8   4596  0.311133  -3784409 -0.494098   403  0.330034  0.0000 0.000505 0.000542 0.001865  0.103566  0.080335  0.136163
SBAS 14JUL13 2014.5298 56851 1801 0   18.8   4596  0.309944  -3784409 -0.494811   403  0.331646  0.0000 0.000508 0.000544 0.001871  0.096351  0.067971  0.133959
SBAS 14JUL14 2014.5325 56852 1801 1   18.8   4596  0.311943  -3784409 -0.493703   403  0.335663  0.0000 0.000504 0.000543 0.001851  0.089142  0.064711  0.138649
SBAS 14JUL15 2014.5352 56853 1801 2   18.8   4596  0.314083  -3784409 -0.491969   403  0.339959  0.0000 0.000513 0.000554 0.001918  0.099015  0.060350  0.148915
SBAS 14JUL16 2014.5380 56854 1801 3   18.8   4596  0.310542  -3784409 -0.496779   403  0.344458  0.0000 0.000514 0.000553 0.001908  0.100871  0.072745  0.110065
SBAS 14JUL17 2014.5407 56855 1801 4   18.8   4596  0.306547  -3784409 -0.492649   403  0.351348  0.0000 0.000524 0.000555 0.001926  0.079413  0.067635  0.102204
SBAS 14JUL18 2014.5435 56856 1801 5   18.8   4596  0.312872  -3784409 -0.496292   403  0.347993  0.0000 0.000507 0.000547 0.001881  0.093419  0.075112  0.141752
SBAS 14JUL19 2014.5462 56857 1801 6   18.8   4596  0.313743  -3784409 -0.495081   403  0.345812  0.0000 0.000506 0.000546 0.001869  0.094346  0.072511  0.135904
SBAS 14JUL20 2014.5489 56858 1802 0   18.8   4596  0.311141  -3784409 -0.495738   403  0.324726  0.0000 0.000502 0.000542 0.001843  0.085580  0.070316  0.138237
SBAS 14JUL21 2014.5517 56859 1802 1   18.8   4596  0.311383  -3784409 -0.496329   403  0.331021  0.0000 0.000507 0.000552 0.001892  0.081656  0.064746  0.129687
SBAS 14JUL22 2014.5544 56860 1802 2   18.8   4596  0.309638  -3784409 -0.496266   403  0.329245  0.0000 0.000514 0.000554 0.001914  0.093288  0.074270  0.132787
SBAS 14JUL23 2014.5572 56861 1802 3   18.8   4596  0.308495  -3784409 -0.498485   403  0.342015  0.0000 0.000512 0.000551 0.001916  0.084360  0.076565  0.131499
SBAS 14JUL24 2014.5599 56862 1802 4   18.8   4596  0.306797  -3784409 -0.495257   403  0.347930  0.0000 0.000508 0.000548 0.001879  0.088855  0.077589  0.140455
SBAS 14JUL25 2014.5626 56863 1802 5   18.8   4596  0.305882  -3784409 -0.493094   403  0.340920  0.0000 0.000509 0.000549 0.001865  0.082802  0.058680  0.139424
SBAS 14JUL26 2014.5654 56864 1802 6   18.8   4596  0.312969  -3784409 -0.495045   403  0.332272  0.0000 0.000507 0.000545 0.001858  0.096062  0.071555  0.121726
SBAS 14JUL27 2014.5681 56865 1803 0   18.8   4596  0.312581  -3784409 -0.492142   403  0.336904  0.0000 0.000512 0.000545 0.001873  0.093249  0.067825  0.131045
SBAS 14JUL28 2014.5708 56866 1803 1   18.8   4596  0.314477  -3784409 -0.497658   403  0.336737  0.0000 0.000515 0.000549 0.001898  0.092898  0.062969  0.140294
SBAS 14JUL29 2014.5736 56867 1803 2   18.8   4596  0.311415  -3784409 -0.494599   403  0.341199  0.0000 0.000511 0.000546 0.001880  0.092654  0.074552  0.134563
SBAS 14JUL30 2014.5763 56868 1803 3   18.8   4596  0.311537  -3784409 -0.492630   403  0.338295  0.0000 0.000510 0.000546 0.001857  0.093359  0.067693  0.139891
SBAS 14JUL31 2014.5791 56869 1803 4   18.8   4596  0.311333  -3784409 -0.491393   403  0.326865  0.0000 0.000500 0.000540 0.001816  0.097481  0.070735  0.120546
SBAS 14AUG01 2014.5818 56870 1803 5   18.8   4596  0.310311  -3784409 -0.490739   403  0.340220  0.0000 0.000522 0.000562 0.001922  0.101291  0.084825  0.139494
SBAS 14AUG02 2014.5845 56871 1803 6   18.8   4596  0.308630  -3784409 -0.494395   403  0.353962  0.0000 0.000526 0.000558 0.001967  0.094029  0.055991  0.142104
SBAS 14AUG03 2014.5873 56872 1804 0   18.8   4596  0.309527  -3784409 -0.496377   403  0.354916  0.0000 0.000526 0.000569 0.001974  0.091340  0.052491  0.128716
SBAS 14AUG04 2014.5900 56873 1804 1   18.8   4596  0.312752  -3784409 -0.496135   403  0.339461  0.0000 0.000515 0.000557 0.001915  0.093007  0.064849  0.134769
SBAS 14AUG05 2014.5927 56874 1804 2   18.8   4596  0.312993  -3784409 -0.494863   403  0.343324  0.0000 0.000512 0.000553 0.001885  0.070211  0.044099  0.129352
