site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRC1 96JAN01 1996.0000 50083  834 1  -75.6  -1863 -0.718573   5035418  0.248777    82  0.456287  0.0000 0.000668 0.000859 0.002723 -0.046092  0.057910 -0.105606
NRC1 96JAN02 1996.0027 50084  834 2  -75.6  -1863 -0.715543   5035418  0.249055    82  0.460656  0.0000 0.000678 0.000870 0.002788 -0.058636  0.052744 -0.065943
NRC1 96JAN03 1996.0055 50085  834 3  -75.6  -1863 -0.719153   5035418  0.249510    82  0.455335  0.0000 0.000675 0.000859 0.002779 -0.045587  0.043471 -0.089599
NRC1 96JAN04 1996.0082 50086  834 4  -75.6  -1863 -0.718233   5035418  0.247780    82  0.456503  0.0000 0.000674 0.000879 0.002789 -0.025832  0.044929 -0.095808
NRC1 96JAN05 1996.0110 50087  834 5  -75.6  -1863 -0.720756   5035418  0.246410    82  0.451219  0.0000 0.000642 0.000875 0.002706 -0.059278  0.045080 -0.028668
NRC1 96JAN06 1996.0137 50088  834 6  -75.6  -1863 -0.711333   5035418  0.247511    82  0.439120  0.0000 0.000685 0.000868 0.002824 -0.082150  0.077880 -0.104186
NRC1 96JAN07 1996.0164 50089  835 0  -75.6  -1863 -0.721135   5035418  0.245311    82  0.455052  0.0000 0.000678 0.000886 0.002833 -0.022520  0.043018 -0.065366
NRC1 96JAN08 1996.0192 50090  835 1  -75.6  -1863 -0.716140   5035418  0.243489    82  0.470961  0.0000 0.000663 0.000876 0.002766 -0.027758  0.036841 -0.068465
NRC1 96JAN09 1996.0219 50091  835 2  -75.6  -1863 -0.717847   5035418  0.246169    82  0.463522  0.0000 0.000679 0.000917 0.002922 -0.021523  0.029592 -0.024879
NRC1 96JAN10 1996.0246 50092  835 3  -75.6  -1863 -0.721250   5035418  0.243057    82  0.454493  0.0000 0.000676 0.000904 0.002885 -0.042632  0.081243 -0.079782
