site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XIAO 10MAR29 2010.2396 55284 1577 1  120.3    350  0.436755   3994053  0.152295    13  0.815734  0.0000 0.000493 0.000599 0.001939 -0.079834  0.036250 -0.124906
XIAO 10MAR30 2010.2423 55285 1577 2  120.3    350  0.438353   3994053  0.152530    13  0.811521  0.0000 0.000526 0.000629 0.002053 -0.085045  0.030915 -0.098361
XIAO 10MAR31 2010.2450 55286 1577 3  120.3    350  0.440206   3994053  0.152820    13  0.814711  0.0000 0.000496 0.000605 0.001965 -0.079180  0.061229 -0.110733
XIAO 10APR01 2010.2478 55287 1577 4  120.3    350  0.437971   3994053  0.152451    13  0.813582  0.0000 0.000498 0.000616 0.001974 -0.091862  0.058332 -0.093347
XIAO 10APR02 2010.2505 55288 1577 5  120.3    350  0.437727   3994053  0.153353    13  0.813617  0.0000 0.000503 0.000619 0.002006 -0.064174  0.034131 -0.115838
XIAO 10APR03 2010.2533 55289 1577 6  120.3    350  0.437640   3994053  0.153408    13  0.813643  0.0000 0.000499 0.000607 0.001943 -0.079061  0.019973 -0.096810
XIAO 10APR04 2010.2560 55290 1578 0  120.3    350  0.439141   3994053  0.150288    13  0.814108  0.0000 0.000498 0.000608 0.001950 -0.078069  0.031190 -0.094843
XIAO 10APR05 2010.2587 55291 1578 1  120.3    350  0.438508   3994053  0.152378    13  0.808444  0.0000 0.000497 0.000608 0.001957 -0.064576  0.067796 -0.123231
XIAO 10APR06 2010.2615 55292 1578 2  120.3    350  0.441234   3994053  0.152675    13  0.809996  0.0000 0.000496 0.000600 0.001950 -0.076730  0.024468 -0.112327
XIAO 10APR07 2010.2642 55293 1578 3  120.3    350  0.439391   3994053  0.153908    13  0.812577  0.0000 0.000497 0.000605 0.001944 -0.082411  0.027507 -0.082239
XIAO 10APR08 2010.2669 55294 1578 4  120.3    350  0.441372   3994053  0.151808    13  0.811838  0.0000 0.000495 0.000605 0.001936 -0.086545  0.035788 -0.096219
XIAO 10APR09 2010.2697 55295 1578 5  120.3    350  0.439836   3994053  0.151364    13  0.817486  0.0000 0.000511 0.000620 0.002027 -0.114324  0.051899 -0.124565
XIAO 10APR10 2010.2724 55296 1578 6  120.3    350  0.441364   3994053  0.152304    13  0.822489  0.0000 0.000512 0.000624 0.002014 -0.116728  0.066426 -0.081748
XIAO 10APR11 2010.2752 55297 1579 0  120.3    350  0.441541   3994053  0.152508    13  0.815219  0.0000 0.000506 0.000619 0.002021 -0.111130  0.056242 -0.101960
XIAO 10APR12 2010.2779 55298 1579 1  120.3    350  0.439361   3994053  0.153343    13  0.809578  0.0000 0.000496 0.000603 0.001970 -0.087193  0.039604 -0.096848
XIAO 10APR13 2010.2806 55299 1579 2  120.3    350  0.437435   3994053  0.151959    13  0.811679  0.0000 0.000499 0.000602 0.001983 -0.079634  0.043685 -0.096084
XIAO 10APR14 2010.2834 55300 1579 3  120.3    350  0.437143   3994053  0.153502    13  0.813131  0.0000 0.000507 0.000613 0.001980 -0.121810  0.064346 -0.059888
XIAO 10APR15 2010.2861 55301 1579 4  120.3    350  0.439879   3994053  0.154440    13  0.806955  0.0000 0.000509 0.000612 0.002006 -0.117593  0.069501 -0.089680
XIAO 10APR16 2010.2888 55302 1579 5  120.3    350  0.438681   3994053  0.153253    13  0.802231  0.0000 0.000492 0.000593 0.001940 -0.080161  0.035474 -0.075885
XIAO 10APR17 2010.2916 55303 1579 6  120.3    350  0.439427   3994053  0.152839    13  0.808450  0.0000 0.000512 0.000601 0.002025 -0.075597  0.037817 -0.081755
XIAO 10APR18 2010.2943 55304 1580 0  120.3    350  0.440034   3994053  0.152378    13  0.811890  0.0000 0.000518 0.000609 0.002041 -0.089403  0.058433 -0.074334
XIAO 10APR19 2010.2971 55305 1580 1  120.3    350  0.440358   3994053  0.153441    13  0.817662  0.0000 0.000505 0.000601 0.001983 -0.099796  0.058621 -0.065417
XIAO 10APR20 2010.2998 55306 1580 2  120.3    350  0.440307   3994053  0.151237    13  0.814925  0.0000 0.000513 0.000615 0.002039 -0.075898  0.050124 -0.084987
XIAO 10APR21 2010.3025 55307 1580 3  120.3    350  0.439645   3994053  0.153210    13  0.817267  0.0000 0.000499 0.000607 0.001994 -0.100876  0.052782 -0.077856
XIAO 10APR22 2010.3053 55308 1580 4  120.3    350  0.439279   3994053  0.154192    13  0.807546  0.0000 0.000510 0.000613 0.002022 -0.076430  0.057852 -0.076646
XIAO 10APR23 2010.3080 55309 1580 5  120.3    350  0.439508   3994053  0.151520    13  0.809085  0.0000 0.000497 0.000598 0.001943 -0.106960  0.060582 -0.065508
XIAO 10APR24 2010.3107 55310 1580 6  120.3    350  0.440034   3994053  0.154112    13  0.813548  0.0000 0.000497 0.000592 0.001921 -0.100208  0.039587 -0.062078
XIAO 10APR25 2010.3135 55311 1581 0  120.3    350  0.439246   3994053  0.152494    13  0.811649  0.0000 0.000491 0.000594 0.001925 -0.100874  0.050643 -0.068088
XIAO 10APR26 2010.3162 55312 1581 1  120.3    350  0.439452   3994053  0.151719    13  0.809593  0.0000 0.000493 0.000595 0.001925 -0.101354  0.031617 -0.054248
XIAO 10APR27 2010.3190 55313 1581 2  120.3    350  0.437884   3994053  0.151325    13  0.807259  0.0000 0.000499 0.000608 0.001955 -0.091531  0.015586 -0.058862
XIAO 10APR28 2010.3217 55314 1581 3  120.3    350  0.439301   3994053  0.150846    13  0.808523  0.0000 0.000498 0.000610 0.001931 -0.099285  0.021108 -0.066915
XIAO 10APR29 2010.3244 55315 1581 4  120.3    350  0.439132   3994053  0.151618    13  0.806678  0.0000 0.000513 0.000625 0.002056 -0.081028  0.042548 -0.077372
XIAO 10APR30 2010.3272 55316 1581 5  120.3    350  0.440159   3994053  0.150901    13  0.806207  0.0000 0.000491 0.000596 0.001925 -0.105910  0.013968 -0.064158
XIAO 10MAY01 2010.3299 55317 1581 6  120.3    350  0.438967   3994053  0.152250    13  0.810501  0.0000 0.000489 0.000605 0.001940 -0.098981  0.037241 -0.045253
XIAO 10MAY02 2010.3326 55318 1582 0  120.3    350  0.441277   3994053  0.151783    13  0.811734  0.0000 0.000499 0.000597 0.001952 -0.081366 -0.027985 -0.072683
XIAO 10MAY03 2010.3354 55319 1582 1  120.3    350  0.439875   3994053  0.150836    13  0.819323  0.0000 0.000505 0.000600 0.001983 -0.064507 -0.001343 -0.092784
XIAO 10MAY04 2010.3381 55320 1582 2  120.3    350  0.443230   3994053  0.148018    13  0.823307  0.0000 0.000495 0.000597 0.001925 -0.094286  0.027796 -0.088837
XIAO 10MAY05 2010.3409 55321 1582 3  120.3    350  0.443319   3994053  0.151276    13  0.817946  0.0000 0.000499 0.000599 0.001953 -0.103918 -0.002064 -0.071583
XIAO 10MAY06 2010.3436 55322 1582 4  120.3    350  0.441020   3994053  0.151222    13  0.819706  0.0000 0.000496 0.000598 0.001943 -0.103657 -0.005162 -0.075530
XIAO 10MAY07 2010.3463 55323 1582 5  120.3    350  0.439415   3994053  0.151821    13  0.821063  0.0000 0.000496 0.000611 0.001938 -0.103418  0.004500 -0.062238
XIAO 10MAY08 2010.3491 55324 1582 6  120.3    350  0.441256   3994053  0.152611    13  0.813373  0.0000 0.000492 0.000595 0.001907 -0.100976  0.021184 -0.071050
XIAO 10MAY09 2010.3518 55325 1583 0  120.3    350  0.440472   3994053  0.152035    13  0.814044  0.0000 0.000497 0.000595 0.001922 -0.104573  0.027650 -0.087006
XIAO 10MAY10 2010.3546 55326 1583 1  120.3    350  0.442315   3994053  0.152716    13  0.807665  0.0000 0.000488 0.000587 0.001875 -0.091722  0.008250 -0.084897
XIAO 10MAY11 2010.3573 55327 1583 2  120.3    350  0.440889   3994053  0.152039    13  0.812430  0.0000 0.000492 0.000590 0.001904 -0.097720  0.013052 -0.097658
XIAO 10MAY12 2010.3600 55328 1583 3  120.3    350  0.441229   3994053  0.152129    13  0.812078  0.0000 0.000508 0.000609 0.001966 -0.080107  0.022893 -0.096509
XIAO 10MAY13 2010.3628 55329 1583 4  120.3    350  0.440791   3994053  0.152356    13  0.815028  0.0000 0.000493 0.000599 0.001905 -0.101874  0.004535 -0.072053
XIAO 10MAY14 2010.3655 55330 1583 5  120.3    350  0.443049   3994053  0.150311    13  0.810093  0.0000 0.000501 0.000613 0.001921 -0.125907  0.033049 -0.084147
XIAO 10MAY15 2010.3682 55331 1583 6  120.3    350  0.441657   3994053  0.149222    13  0.812828  0.0000 0.000502 0.000614 0.001972 -0.120853  0.021492 -0.062719
XIAO 10MAY16 2010.3710 55332 1584 0  120.3    350  0.440828   3994053  0.151049    13  0.824358  0.0000 0.000490 0.000592 0.001900 -0.107074  0.015527 -0.065885
XIAO 10MAY17 2010.3737 55333 1584 1  120.3    350  0.443438   3994053  0.149290    13  0.820165  0.0000 0.000494 0.000604 0.001926 -0.097528  0.013720 -0.037011
XIAO 10MAY18 2010.3765 55334 1584 2  120.3    350  0.441937   3994053  0.149562    13  0.816822  0.0000 0.000486 0.000597 0.001878 -0.089986  0.019028 -0.050457
XIAO 10MAY19 2010.3792 55335 1584 3  120.3    350  0.441686   3994053  0.149795    13  0.810854  0.0000 0.000518 0.000632 0.002015 -0.084889 -0.003509 -0.080030
XIAO 10MAY20 2010.3819 55336 1584 4  120.3    350  0.442531   3994053  0.150210    13  0.813188  0.0000 0.000518 0.000626 0.002009 -0.101969  0.030084 -0.071252
XIAO 10MAY21 2010.3847 55337 1584 5  120.3    350  0.443193   3994053  0.148870    13  0.820765  0.0000 0.000518 0.000614 0.002000 -0.118952  0.032738 -0.089841
XIAO 10MAY22 2010.3874 55338 1584 6  120.3    350  0.443125   3994053  0.152818    13  0.816197  0.0000 0.000535 0.000645 0.002019 -0.117811  0.009115 -0.072846
XIAO 10MAY23 2010.3901 55339 1585 0  120.3    350  0.443485   3994053  0.153077    13  0.816169  0.0000 0.000514 0.000621 0.001998 -0.101533  0.020135 -0.096525
XIAO 10MAY24 2010.3929 55340 1585 1  120.3    350  0.443969   3994053  0.152360    13  0.808064  0.0000 0.000509 0.000601 0.001937 -0.117957  0.018206 -0.097928
XIAO 10MAY25 2010.3956 55341 1585 2  120.3    350  0.443229   3994053  0.151223    13  0.812240  0.0000 0.000514 0.000615 0.001956 -0.127218  0.051015 -0.094738
XIAO 10MAY26 2010.3984 55342 1585 3  120.3    350  0.442945   3994053  0.150347    13  0.818368  0.0000 0.000524 0.000639 0.002030 -0.125537  0.047278 -0.083848
XIAO 10MAY27 2010.4011 55343 1585 4  120.3    350  0.442837   3994053  0.150787    13  0.818198  0.0000 0.000486 0.000597 0.001897 -0.083861  0.030814 -0.066071
XIAO 10MAY28 2010.4038 55344 1585 5  120.3    350  0.442638   3994053  0.147598    13  0.812435  0.0000 0.000486 0.000603 0.001913 -0.083391  0.003525 -0.047416
XIAO 10MAY29 2010.4066 55345 1585 6  120.3    350  0.442848   3994053  0.149554    13  0.811222  0.0000 0.000494 0.000607 0.001912 -0.113630  0.032769 -0.045493
XIAO 10MAY30 2010.4093 55346 1586 0  120.3    350  0.443487   3994053  0.148534    13  0.807754  0.0000 0.000501 0.000616 0.001967 -0.082201  0.004501 -0.009778
XIAO 10MAY31 2010.4120 55347 1586 1  120.3    350  0.444854   3994053  0.150141    13  0.798975  0.0000 0.000492 0.000599 0.001902 -0.113518  0.032736 -0.036786
XIAO 10JUN01 2010.4148 55348 1586 2  120.3    350  0.442544   3994053  0.149521    13  0.810402  0.0000 0.000501 0.000600 0.001936 -0.075478  0.007276 -0.091179
XIAO 10JUN02 2010.4175 55349 1586 3  120.3    350  0.444685   3994053  0.151144    13  0.803491  0.0000 0.000496 0.000609 0.001946 -0.118297  0.042416 -0.091666
XIAO 10JUN03 2010.4203 55350 1586 4  120.3    350  0.442807   3994053  0.151496    13  0.802297  0.0000 0.000495 0.000604 0.001945 -0.100156  0.050433 -0.070346
XIAO 10JUN04 2010.4230 55351 1586 5  120.3    350  0.442090   3994053  0.148172    13  0.809221  0.0000 0.000486 0.000594 0.001887 -0.100633  0.036803 -0.057575
XIAO 10JUN05 2010.4257 55352 1586 6  120.3    350  0.444394   3994053  0.151451    13  0.786751  0.0000 0.000490 0.000604 0.001915 -0.081806  0.019715 -0.044785
XIAO 10JUN06 2010.4285 55353 1587 0  120.3    350  0.444744   3994053  0.149179    13  0.804529  0.0000 0.000493 0.000604 0.001933 -0.104351  0.032841 -0.089168
XIAO 10JUN07 2010.4312 55354 1587 1  120.3    350  0.442104   3994053  0.149041    13  0.810847  0.0000 0.000487 0.000600 0.001906 -0.088175 -0.000575 -0.054824
XIAO 10JUN08 2010.4339 55355 1587 2  120.3    350  0.444032   3994053  0.148978    13  0.804693  0.0000 0.000838 0.000963 0.003429 -0.003000 -0.116586 -0.086952
XIAO 10JUN09 2010.4367 55356 1587 3  120.3    350  0.451035   3994053  0.150050    13  0.814652  0.0000 0.000490 0.000594 0.001894 -0.089633  0.044504 -0.085931
XIAO 10JUN10 2010.4394 55357 1587 4  120.3    350  0.451006   3994053  0.150499    13  0.802279  0.0000 0.000485 0.000598 0.001911 -0.082590  0.011462 -0.076341
XIAO 10JUN11 2010.4422 55358 1587 5  120.3    350  0.449399   3994053  0.149452    13  0.801910  0.0000 0.000486 0.000596 0.001890 -0.073562  0.014968 -0.082535
XIAO 10JUN12 2010.4449 55359 1587 6  120.3    350  0.451271   3994053  0.148933    13  0.803296  0.0000 0.000475 0.000583 0.001835 -0.086033  0.019295 -0.079702
XIAO 10JUN13 2010.4476 55360 1588 0  120.3    350  0.449364   3994053  0.149263    13  0.799382  0.0000 0.000482 0.000594 0.001869 -0.081183  0.023187 -0.053817
XIAO 10JUN14 2010.4504 55361 1588 1  120.3    350  0.452051   3994053  0.150399    13  0.802755  0.0000 0.000483 0.000589 0.001883 -0.081801  0.015176 -0.106494
XIAO 10JUN15 2010.4531 55362 1588 2  120.3    350  0.452319   3994053  0.148699    13  0.804387  0.0000 0.000483 0.000590 0.001886 -0.085994  0.052869 -0.092734
XIAO 10JUN16 2010.4559 55363 1588 3  120.3    350  0.454000   3994053  0.148559    13  0.806509  0.0000 0.000483 0.000590 0.001888 -0.085851  0.024020 -0.091919
XIAO 10JUN17 2010.4586 55364 1588 4  120.3    350  0.452095   3994053  0.151304    13  0.811009  0.0000 0.000489 0.000606 0.001921 -0.099858  0.036630 -0.072589
XIAO 10JUN18 2010.4613 55365 1588 5  120.3    350  0.452276   3994053  0.150057    13  0.802490  0.0000 0.000485 0.000600 0.001896 -0.089659  0.031314 -0.108812
XIAO 10JUN19 2010.4641 55366 1588 6  120.3    350  0.450600   3994053  0.149196    13  0.800323  0.0000 0.000482 0.000583 0.001857 -0.099406  0.011253 -0.096572
XIAO 10JUN20 2010.4668 55367 1589 0  120.3    350  0.448743   3994053  0.150481    13  0.802934  0.0000 0.000485 0.000593 0.001875 -0.083016  0.035867 -0.081789
XIAO 10JUN21 2010.4695 55368 1589 1  120.3    350  0.448562   3994053  0.151764    13  0.809974  0.0000 0.000483 0.000585 0.001880 -0.092670  0.026591 -0.112575
XIAO 10JUN22 2010.4723 55369 1589 2  120.3    350  0.450915   3994053  0.151289    13  0.809762  0.0000 0.000477 0.000583 0.001837 -0.084285  0.029990 -0.101480
XIAO 10JUN23 2010.4750 55370 1589 3  120.3    350  0.454099   3994053  0.147027    13  0.807818  0.0000 0.000481 0.000583 0.001857 -0.088541  0.026498 -0.100816
XIAO 10JUN24 2010.4778 55371 1589 4  120.3    350  0.451051   3994053  0.147023    13  0.812258  0.0000 0.000487 0.000598 0.001894 -0.062499 -0.008997 -0.078776
XIAO 10JUN25 2010.4805 55372 1589 5  120.3    350  0.451801   3994053  0.146951    13  0.803888  0.0000 0.000493 0.000599 0.001929 -0.053707  0.001889 -0.076051
XIAO 10JUN26 2010.4832 55373 1589 6  120.3    350  0.449147   3994053  0.147957    13  0.801399  0.0000 0.000481 0.000587 0.001862 -0.097516  0.033983 -0.090426
XIAO 10JUN27 2010.4860 55374 1590 0  120.3    350  0.450742   3994053  0.149546    13  0.811036  0.0000 0.000480 0.000581 0.001836 -0.087658  0.033675 -0.099482
XIAO 10JUN28 2010.4887 55375 1590 1  120.3    350  0.451238   3994053  0.146979    13  0.801917  0.0000 0.000481 0.000586 0.001847 -0.079971  0.027524 -0.098465
XIAO 10JUN29 2010.4914 55376 1590 2  120.3    350  0.451349   3994053  0.150514    13  0.806293  0.0000 0.000478 0.000583 0.001831 -0.086358  0.012754 -0.085829
XIAO 10JUN30 2010.4942 55377 1590 3  120.3    350  0.451530   3994053  0.148967    13  0.821794  0.0000 0.000481 0.000588 0.001839 -0.093586  0.051024 -0.077042
XIAO 10JUL01 2010.4969 55378 1590 4  120.3    350  0.452270   3994053  0.150827    13  0.825856  0.0000 0.000497 0.000590 0.001913 -0.086513  0.017959 -0.101627
XIAO 10JUL02 2010.4997 55379 1590 5  120.3    350  0.452579   3994053  0.147988    13  0.815264  0.0000 0.000478 0.000583 0.001821 -0.098922  0.041145 -0.092052
XIAO 10JUL03 2010.5024 55380 1590 6  120.3    350  0.453230   3994053  0.150551    13  0.809295  0.0000 0.000479 0.000582 0.001830 -0.099677  0.044880 -0.103810
XIAO 10JUL04 2010.5051 55381 1591 0  120.3    350  0.452707   3994053  0.148876    13  0.814908  0.0000 0.000479 0.000585 0.001849 -0.082295  0.020359 -0.106059
XIAO 10JUL05 2010.5079 55382 1591 1  120.3    350  0.452846   3994053  0.149766    13  0.801344  0.0000 0.000485 0.000584 0.001871 -0.107476  0.030029 -0.099459
XIAO 10JUL06 2010.5106 55383 1591 2  120.3    350  0.451055   3994053  0.151061    13  0.809226  0.0000 0.000484 0.000590 0.001890 -0.082587  0.036076 -0.106901
XIAO 10JUL07 2010.5133 55384 1591 3  120.3    350  0.452405   3994053  0.149255    13  0.813681  0.0000 0.000487 0.000590 0.001886 -0.110182  0.036996 -0.100369
XIAO 10JUL08 2010.5161 55385 1591 4  120.3    350  0.453517   3994053  0.147104    13  0.805824  0.0000 0.000478 0.000588 0.001846 -0.092286  0.025446 -0.097523
XIAO 10JUL09 2010.5188 55386 1591 5  120.3    350  0.452638   3994053  0.147985    13  0.805669  0.0000 0.000931 0.001047 0.003724 -0.010673 -0.068641 -0.141473
XIAO 10JUL10 2010.5216 55387 1591 6  120.3    350  0.451543   3994053  0.149889    13  0.818831  0.0000 0.000539 0.000661 0.002089 -0.108140  0.017227 -0.112599
XIAO 10JUL11 2010.5243 55388 1592 0  120.3    350  0.451949   3994053  0.145560    13  0.805098  0.0000 0.000514 0.000626 0.001952 -0.087326  0.028193 -0.061507
XIAO 10JUL12 2010.5270 55389 1592 1  120.3    350  0.456068   3994053  0.146397    13  0.798926  0.0000 0.000701 0.000820 0.002704 -0.095119 -0.043922 -0.074709
XIAO 10JUL13 2010.5298 55390 1592 2  120.3    350  0.453140   3994053  0.148543    13  0.798278  0.0000 0.000502 0.000617 0.001903 -0.084849  0.035364 -0.071737
XIAO 10JUL14 2010.5325 55391 1592 3  120.3    350  0.456144   3994053  0.146572    13  0.800098  0.0000 0.000474 0.000584 0.001825 -0.073839  0.033090 -0.062474
XIAO 10JUL15 2010.5352 55392 1592 4  120.3    350  0.456074   3994053  0.148008    13  0.798478  0.0000 0.000475 0.000583 0.001835 -0.078678  0.036090 -0.091781
XIAO 10JUL16 2010.5380 55393 1592 5  120.3    350  0.455579   3994053  0.146352    13  0.809575  0.0000 0.000473 0.000579 0.001839 -0.069144  0.037835 -0.096846
XIAO 10JUL17 2010.5407 55394 1592 6  120.3    350  0.453248   3994053  0.146218    13  0.809979  0.0000 0.000482 0.000587 0.001871 -0.072682  0.030322 -0.086742
XIAO 10JUL18 2010.5435 55395 1593 0  120.3    350  0.454031   3994053  0.147201    13  0.806219  0.0000 0.000479 0.000582 0.001832 -0.086406  0.032222 -0.086340
XIAO 10JUL19 2010.5462 55396 1593 1  120.3    350  0.454846   3994053  0.147425    13  0.801575  0.0000 0.000479 0.000583 0.001841 -0.071184  0.027018 -0.089344
XIAO 10JUL20 2010.5489 55397 1593 2  120.3    350  0.458807   3994053  0.148780    13  0.818325  0.0000 0.000486 0.000591 0.001891 -0.093341  0.068811 -0.099852
XIAO 10JUL21 2010.5517 55398 1593 3  120.3    350  0.452163   3994053  0.150574    13  0.802586  0.0000 0.000479 0.000580 0.001825 -0.073370  0.021101 -0.091006
XIAO 10JUL22 2010.5544 55399 1593 4  120.3    350  0.453706   3994053  0.143589    13  0.791948  0.0000 0.000484 0.000589 0.001837 -0.051086  0.029787 -0.072582
XIAO 10JUL23 2010.5572 55400 1593 5  120.3    350  0.456633   3994053  0.145833    13  0.795891  0.0000 0.000479 0.000583 0.001844 -0.065938  0.024510 -0.069427
XIAO 10JUL24 2010.5599 55401 1593 6  120.3    350  0.452762   3994053  0.145819    13  0.795113  0.0000 0.000482 0.000593 0.001863 -0.060147  0.068528 -0.068571
XIAO 10JUL25 2010.5626 55402 1594 0  120.3    350  0.453075   3994053  0.146684    13  0.797719  0.0000 0.000476 0.000585 0.001820 -0.086317  0.061885 -0.084813
XIAO 10JUL26 2010.5654 55403 1594 1  120.3    350  0.454195   3994053  0.150364    13  0.792941  0.0000 0.000481 0.000578 0.001837 -0.080318  0.039927 -0.097524
XIAO 10JUL27 2010.5681 55404 1594 2  120.3    350  0.454548   3994053  0.147562    13  0.807080  0.0000 0.000479 0.000583 0.001823 -0.062108  0.022447 -0.077614
XIAO 10JUL28 2010.5708 55405 1594 3  120.3    350  0.454985   3994053  0.148262    13  0.799301  0.0000 0.000476 0.000587 0.001820 -0.065129  0.041264 -0.077141
XIAO 10JUL29 2010.5736 55406 1594 4  120.3    350  0.453399   3994053  0.145564    13  0.807052  0.0000 0.000488 0.000597 0.001880 -0.050219  0.009871 -0.077004
XIAO 10JUL30 2010.5763 55407 1594 5  120.3    350  0.456937   3994053  0.146604    13  0.804066  0.0000 0.000484 0.000599 0.001864 -0.046911  0.019049 -0.077381
XIAO 10JUL31 2010.5791 55408 1594 6  120.3    350  0.456124   3994053  0.144839    13  0.791795  0.0000 0.000504 0.000612 0.001902 -0.079573  0.031185 -0.066778
XIAO 10AUG01 2010.5818 55409 1595 0  120.3    350  0.455173   3994053  0.151094    13  0.803856  0.0000 0.000498 0.000620 0.001937 -0.077470  0.046294 -0.067453
XIAO 10AUG02 2010.5845 55410 1595 1  120.3    350  0.453982   3994053  0.150471    13  0.813923  0.0000 0.000477 0.000586 0.001818 -0.064035  0.045818 -0.066554
XIAO 10AUG03 2010.5873 55411 1595 2  120.3    350  0.453578   3994053  0.145028    13  0.811177  0.0000 0.000480 0.000597 0.001883 -0.058089  0.014222 -0.081894
XIAO 10AUG04 2010.5900 55412 1595 3  120.3    350  0.456605   3994053  0.149294    13  0.821526  0.0000 0.000483 0.000596 0.001895 -0.065838  0.028149 -0.106819
XIAO 10AUG05 2010.5927 55413 1595 4  120.3    350  0.454525   3994053  0.145759    13  0.810318  0.0000 0.000479 0.000581 0.001838 -0.071921  0.038820 -0.117063
XIAO 10AUG06 2010.5955 55414 1595 5  120.3    350  0.456798   3994053  0.140975    13  0.807696  0.0000 0.000474 0.000574 0.001799 -0.077690  0.037349 -0.103619
XIAO 10AUG07 2010.5982 55415 1595 6  120.3    350  0.455012   3994053  0.147540    13  0.807706  0.0000 0.000474 0.000575 0.001787 -0.071744  0.026504 -0.083032
XIAO 10AUG08 2010.6010 55416 1596 0  120.3    350  0.457398   3994053  0.147272    13  0.815040  0.0000 0.000481 0.000579 0.001812 -0.066269  0.026921 -0.084494
XIAO 10AUG09 2010.6037 55417 1596 1  120.3    350  0.452953   3994053  0.143431    13  0.800735  0.0000 0.000477 0.000587 0.001829 -0.065736  0.025897 -0.081859
XIAO 10AUG10 2010.6064 55418 1596 2  120.3    350  0.455684   3994053  0.147077    13  0.809101  0.0000 0.000483 0.000582 0.001843 -0.073448  0.029910 -0.102606
